time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,7,7,판교,3,"9,23,36"
448,13:08,8,8,동탄/용인,2,"10,42"
448,13:08,9,9,평택,6,"2,16,22,30,43,48"
449,13:09,10,10,인천공항,9,"4,13,20,32,38,41,44,46,47"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,1,21
449,13:09,4,4,여의도,2,"0,19"
449,13:09,5,5,김포공항,3,"5,18,45"
449,13:09,6,6,일산,2,"12,40"
449,13:09,7,7,판교,3,"23,36,49"
449,13:09,8,8,동탄/용인,1,42
449,13:09,9,9,평택,5,"2,16,30,43,48"
450,13:10,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
450,13:10,2,2,수서,1,28
450,13:10,3,3,삼성,1,21
450,13:10,4,4,여의도,2,"0,19"
450,13:10,5,5,김포공항,3,"5,18,45"
450,13:10,6,6,일산,2,"12,40"
450,13:10,7,7,판교,1,49
450,13:10,8,8,동탄/용인,1,42
450,13:10,9,9,평택,5,"2,16,30,43,48"
451,13:11,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
451,13:11,2,2,수서,1,28
451,13:11,3,3,삼성,1,21
451,13:11,4,4,여의도,2,"0,19"
451,13:11,5,5,김포공항,3,"5,18,45"
451,13:11,6,6,일산,2,"12,40"
451,13:11,7,7,판교,1,49
451,13:11,8,8,동탄/용인,1,42
451,13:11,9,9,평택,5,"2,16,30,43,48"
452,13:12,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
452,13:12,2,2,수서,2,"26,28"
452,13:12,3,3,삼성,1,34
452,13:12,4,4,여의도,3,"0,15,25"
452,13:12,5,5,김포공항,3,"5,18,45"
452,13:12,6,6,일산,2,"12,40"
452,13:12,7,7,판교,1,49
452,13:12,8,8,동탄/용인,1,42
452,13:12,9,9,평택,5,"2,16,30,43,48"
453,13:13,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
453,13:13,2,2,수서,2,"26,28"
453,13:13,3,3,삼성,1,34
453,13:13,4,4,여의도,3,"0,15,25"
453,13:13,5,5,김포공항,3,"5,18,45"
453,13:13,6,6,일산,2,"12,40"
453,13:13,7,7,판교,2,"3,49"
453,13:13,8,8,동탄/용인,1,42
453,13:13,9,9,평택,5,"2,16,30,43,48"
454,13:14,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
454,13:14,2,2,수서,2,"26,28"
454,13:14,3,3,삼성,1,34
454,13:14,4,4,여의도,3,"0,15,25"
454,13:14,5,5,김포공항,3,"5,18,45"
454,13:14,6,6,일산,2,"12,40"
454,13:14,7,7,판교,2,"3,49"
454,13:14,9,9,평택,5,"2,16,30,43,48"
455,13:15,1,1,서울역,1,24
455,13:15,10,10,인천공항,10,"4,13,20,32,37,38,41,44,46,47"
455,13:15,2,2,수서,1,28
455,13:15,3,3,삼성,1,34
455,13:15,4,4,여의도,3,"0,15,25"
455,13:15,5,5,김포공항,3,"5,18,45"
455,13:15,6,6,일산,2,"12,40"
455,13:15,7,7,판교,2,"3,49"
455,13:15,9,9,평택,7,"1,2,10,16,30,43,48"
456,13:16,1,1,서울역,2,"9,24"
456,13:16,10,10,인천공항,11,"4,6,13,20,32,33,38,41,44,46,47"
456,13:16,3,3,삼성,1,34
456,13:16,4,4,여의도,2,"15,25"
456,13:16,5,5,김포공항,3,"5,18,45"
456,13:16,6,6,일산,3,"12,17,40"
456,13:16,7,7,판교,1,49
456,13:16,9,9,평택,7,"1,2,10,16,30,43,48"
457,13:17,1,1,서울역,2,"9,24"
457,13:17,10,10,인천공항,11,"4,6,13,20,32,33,38,41,44,46,47"
457,13:17,3,3,삼성,1,34
457,13:17,4,4,여의도,3,"15,25,36"
457,13:17,5,5,김포공항,3,"5,18,45"
457,13:17,6,6,일산,3,"12,17,40"
457,13:17,7,7,판교,1,49
457,13:17,9,9,평택,7,"1,2,10,16,30,43,48"
458,13:18,1,1,서울역,1,9
458,13:18,10,10,인천공항,12,"4,6,13,20,29,32,33,38,41,44,46,47"
458,13:18,2,2,수서,1,19
458,13:18,3,3,삼성,1,34
458,13:18,4,4,여의도,3,"15,25,36"
458,13:18,5,5,김포공항,4,"5,14,18,45"
458,13:18,6,6,일산,3,"12,17,40"
458,13:18,9,9,평택,7,"1,2,10,16,30,43,48"
459,13:19,1,1,서울역,1,9
459,13:19,10,10,인천공항,13,"4,6,7,13,20,29,32,33,38,41,44,46,47"
459,13:19,2,2,수서,1,19
459,13:19,3,3,삼성,1,34
459,13:19,4,4,여의도,3,"15,25,36"
459,13:19,5,5,김포공항,4,"5,14,18,45"
459,13:19,6,6,일산,3,"12,17,40"
459,13:19,7,7,판교,1,21
459,13:19,9,9,평택,7,"1,2,10,16,31,43,48"
460,13:20,1,1,서울역,1,9
460,13:20,10,10,인천공항,13,"4,6,7,13,20,29,32,33,38,41,44,46,47"
460,13:20,2,2,수서,1,19
460,13:20,3,3,삼성,1,34
460,13:20,4,4,여의도,1,25
460,13:20,5,5,김포공항,5,"5,14,18,23,45"
460,13:20,6,6,일산,2,"17,40"
460,13:20,7,7,판교,1,21
460,13:20,9,9,평택,6,"1,2,16,31,43,48"
461,13:21,1,1,서울역,1,9
461,13:21,10,10,인천공항,13,"4,6,7,13,20,29,32,33,38,41,44,46,47"
461,13:21,2,2,수서,1,27
461,13:21,3,3,삼성,1,34
461,13:21,4,4,여의도,1,25
461,13:21,5,5,김포공항,5,"5,14,18,23,45"
461,13:21,6,6,일산,2,"17,40"
461,13:21,7,7,판교,1,21
461,13:21,9,9,평택,7,"1,2,8,16,31,43,48"
462,13:22,1,1,서울역,1,9
462,13:22,10,10,인천공항,14,"4,6,7,13,20,29,32,33,38,39,41,44,46,47"
462,13:22,2,2,수서,2,"0,27"
462,13:22,3,3,삼성,1,34
462,13:22,4,4,여의도,2,"11,25"
462,13:22,5,5,김포공항,4,"14,18,23,45"
462,13:22,6,6,일산,1,17
462,13:22,7,7,판교,1,21
462,13:22,9,9,평택,7,"1,2,8,16,31,43,48"
463,13:23,1,1,서울역,2,"9,35"
463,13:23,10,10,인천공항,14,"4,6,7,13,20,29,32,33,38,39,41,44,46,47"
463,13:23,2,2,수서,2,"0,27"
463,13:23,3,3,삼성,1,34
463,13:23,4,4,여의도,3,"3,11,25"
463,13:23,5,5,김포공항,3,"14,18,45"
463,13:23,6,6,일산,1,17
463,13:23,7,7,판교,1,21
463,13:23,9,9,평택,7,"1,2,8,16,31,43,48"
464,13:24,1,1,서울역,3,"9,35,36"
464,13:24,10,10,인천공항,14,"4,6,7,13,20,29,32,33,38,39,41,44,46,47"
464,13:24,2,2,수서,1,0
464,13:24,3,3,삼성,2,"34,42"
464,13:24,4,4,여의도,3,"3,11,25"
464,13:24,5,5,김포공항,3,"18,28,45"
464,13:24,6,6,일산,1,17
464,13:24,7,7,판교,1,21
464,13:24,9,9,평택,7,"1,2,8,16,31,43,48"
465,13:25,1,1,서울역,5,"9,22,35,36,49"
465,13:25,10,10,인천공항,11,"4,13,20,29,32,33,39,41,44,46,47"
465,13:25,2,2,수서,1,0
465,13:25,3,3,삼성,2,"34,42"
465,13:25,4,4,여의도,3,"3,11,25"
465,13:25,5,5,김포공항,3,"18,28,45"
465,13:25,6,6,일산,1,17
465,13:25,7,7,판교,2,"21,24"
465,13:25,9,9,평택,7,"1,2,8,16,31,43,48"
466,13:26,1,1,서울역,5,"9,22,35,36,49"
466,13:26,10,10,인천공항,11,"4,13,20,29,32,33,39,41,44,46,47"
466,13:26,2,2,수서,1,0
466,13:26,3,3,삼성,2,"34,42"
466,13:26,4,4,여의도,3,"3,11,25"
466,13:26,5,5,김포공항,3,"18,28,45"
466,13:26,6,6,일산,2,"17,26"
466,13:26,7,7,판교,2,"21,24"
466,13:26,8,8,동탄/용인,1,10
466,13:26,9,9,평택,7,"1,2,8,16,31,43,48"
467,13:27,1,1,서울역,4,"9,22,35,49"
467,13:27,10,10,인천공항,11,"4,13,20,29,32,33,39,41,44,46,47"
467,13:27,2,2,수서,1,0
467,13:27,3,3,삼성,3,"27,34,42"
467,13:27,4,4,여의도,4,"3,11,12,25"
467,13:27,5,5,김포공항,3,"18,28,45"
467,13:27,6,6,일산,2,"17,26"
467,13:27,7,7,판교,4,"15,19,21,24"
467,13:27,8,8,동탄/용인,1,10
467,13:27,9,9,평택,7,"1,2,8,16,31,43,48"
468,13:28,1,1,서울역,3,"9,22,35"
468,13:28,10,10,인천공항,11,"4,13,20,29,32,33,39,41,44,46,47"
468,13:28,2,2,수서,1,0
468,13:28,3,3,삼성,3,"27,34,42"
468,13:28,4,4,여의도,3,"3,12,25"
468,13:28,5,5,김포공항,3,"18,28,45"
468,13:28,6,6,일산,1,26
468,13:28,7,7,판교,3,"15,19,24"
468,13:28,8,8,동탄/용인,1,10
468,13:28,9,9,평택,7,"1,2,8,16,31,43,48"
469,13:29,1,1,서울역,2,"9,22"
469,13:29,10,10,인천공항,10,"4,13,29,32,33,39,41,44,46,47"
469,13:29,2,2,수서,1,0
469,13:29,3,3,삼성,3,"27,34,42"
469,13:29,4,4,여의도,3,"3,12,25"
469,13:29,5,5,김포공항,3,"18,28,45"
469,13:29,6,6,일산,1,26
469,13:29,7,7,판교,3,"15,19,24"
469,13:29,8,8,동탄/용인,1,10
469,13:29,9,9,평택,7,"1,2,8,16,31,43,48"
470,13:30,1,1,서울역,2,"9,22"
470,13:30,10,10,인천공항,10,"4,13,29,32,33,39,41,44,46,47"
470,13:30,2,2,수서,1,0
470,13:30,3,3,삼성,2,"27,34"
470,13:30,4,4,여의도,3,"3,12,25"
470,13:30,5,5,김포공항,2,"18,45"
470,13:30,6,6,일산,1,26
470,13:30,7,7,판교,3,"15,19,24"
470,13:30,8,8,동탄/용인,1,10
470,13:30,9,9,평택,6,"2,8,16,31,43,48"
471,13:31,1,1,서울역,1,22
471,13:31,10,10,인천공항,10,"4,13,29,32,33,39,41,44,46,47"
471,13:31,2,2,수서,1,0
471,13:31,3,3,삼성,4,"23,27,34,37"
471,13:31,4,4,여의도,4,"3,12,25,36"
471,13:31,5,5,김포공항,2,"18,45"
471,13:31,6,6,일산,2,"14,26"
471,13:31,7,7,판교,3,"15,19,24"
471,13:31,8,8,동탄/용인,1,10
471,13:31,9,9,평택,5,"2,8,16,43,48"
472,13:32,1,1,서울역,1,22
472,13:32,10,10,인천공항,10,"4,13,29,32,33,39,41,44,46,47"
472,13:32,2,2,수서,1,0
472,13:32,3,3,삼성,4,"23,27,34,37"
472,13:32,4,4,여의도,4,"3,12,25,36"
472,13:32,5,5,김포공항,2,"18,45"
472,13:32,6,6,일산,1,14
472,13:32,7,7,판교,3,"15,19,24"
472,13:32,9,9,평택,5,"2,8,16,43,48"
473,13:33,1,1,서울역,1,22
473,13:33,10,10,인천공항,10,"4,13,29,32,33,39,41,44,46,47"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,4,"23,27,34,37"
473,13:33,4,4,여의도,3,"3,25,36"
473,13:33,5,5,김포공항,2,"18,45"
473,13:33,6,6,일산,1,14
473,13:33,7,7,판교,2,"19,24"
473,13:33,9,9,평택,5,"2,8,16,43,48"
474,13:34,1,1,서울역,1,22
474,13:34,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
474,13:34,3,3,삼성,4,"27,30,34,37"
474,13:34,4,4,여의도,2,"3,25"
474,13:34,5,5,김포공항,2,"18,45"
474,13:34,6,6,일산,1,14
474,13:34,7,7,판교,2,"19,40"
474,13:34,9,9,평택,5,"2,8,16,43,48"
475,13:35,1,1,서울역,1,22
475,13:35,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
475,13:35,3,3,삼성,4,"27,30,34,37"
475,13:35,4,4,여의도,3,"3,21,25"
475,13:35,5,5,김포공항,3,"18,38,45"
475,13:35,6,6,일산,1,14
475,13:35,7,7,판교,4,"11,19,40,49"
475,13:35,9,9,평택,5,"2,8,16,43,48"
476,13:36,1,1,서울역,1,22
476,13:36,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
476,13:36,3,3,삼성,4,"27,30,34,37"
476,13:36,4,4,여의도,3,"3,21,25"
476,13:36,5,5,김포공항,3,"18,38,45"
476,13:36,6,6,일산,2,"7,14"
476,13:36,7,7,판교,3,"11,40,49"
476,13:36,9,9,평택,5,"2,8,16,43,48"
477,13:37,1,1,서울역,1,22
477,13:37,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
477,13:37,3,3,삼성,4,"27,30,34,37"
477,13:37,4,4,여의도,4,"3,6,21,25"
477,13:37,5,5,김포공항,3,"18,38,45"
477,13:37,6,6,일산,3,"7,14,28"
477,13:37,7,7,판교,3,"11,40,49"
477,13:37,9,9,평택,5,"2,8,16,43,48"
478,13:38,1,1,서울역,1,22
478,13:38,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
478,13:38,3,3,삼성,4,"27,30,34,37"
478,13:38,4,4,여의도,4,"3,6,21,25"
478,13:38,5,5,김포공항,3,"18,38,45"
478,13:38,6,6,일산,3,"7,14,28"
478,13:38,7,7,판교,3,"11,40,49"
478,13:38,9,9,평택,5,"2,8,16,43,48"
479,13:39,1,1,서울역,1,22
479,13:39,10,10,인천공항,9,"4,13,29,32,33,41,44,46,47"
479,13:39,2,2,수서,1,12
479,13:39,3,3,삼성,4,"27,30,34,37"
479,13:39,4,4,여의도,5,"3,6,21,25,26"
479,13:39,5,5,김포공항,3,"18,38,45"
479,13:39,6,6,일산,3,"7,14,28"
479,13:39,7,7,판교,3,"11,40,49"
479,13:39,9,9,평택,6,"2,5,8,16,43,48"
480,13:40,1,1,서울역,1,22
480,13:40,10,10,인천공항,6,"13,29,32,33,44,46"
480,13:40,2,2,수서,1,12
480,13:40,4,4,여의도,5,"3,15,21,25,26"
480,13:40,5,5,김포공항,2,"18,38"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,3,"11,17,49"
480,13:40,9,9,평택,5,"2,5,8,16,48"
481,13:41,1,1,서울역,1,22
481,13:41,10,10,인천공항,5,"13,29,32,33,46"
481,13:41,2,2,수서,1,12
481,13:41,4,4,여의도,5,"3,15,24,25,26"
481,13:41,5,5,김포공항,2,"18,38"
481,13:41,6,6,일산,1,28
481,13:41,7,7,판교,2,"17,49"
481,13:41,9,9,평택,4,"2,5,16,48"
482,13:42,1,1,서울역,1,22
482,13:42,10,10,인천공항,6,"13,29,32,33,35,46"
482,13:42,2,2,수서,1,12
482,13:42,3,3,삼성,1,10
482,13:42,4,4,여의도,4,"3,15,24,25"
482,13:42,5,5,김포공항,3,"0,18,38"
482,13:42,6,6,일산,1,28
482,13:42,7,7,판교,2,"17,49"
482,13:42,9,9,평택,4,"2,5,16,48"
483,13:43,1,1,서울역,1,22
483,13:43,10,10,인천공항,6,"13,29,32,33,35,46"
483,13:43,2,2,수서,2,"12,37"
483,13:43,3,3,삼성,1,10
483,13:43,4,4,여의도,4,"3,15,24,25"
483,13:43,5,5,김포공항,3,"0,18,38"
483,13:43,6,6,일산,1,28
483,13:43,7,7,판교,1,49
483,13:43,8,8,동탄/용인,1,9
483,13:43,9,9,평택,3,"5,16,48"
484,13:44,1,1,서울역,1,22
484,13:44,10,10,인천공항,6,"13,29,32,33,35,46"
484,13:44,2,2,수서,3,"1,12,37"
484,13:44,3,3,삼성,2,"10,20"
484,13:44,4,4,여의도,4,"3,15,24,25"
484,13:44,5,5,김포공항,3,"0,18,38"
484,13:44,6,6,일산,2,"23,28"
484,13:44,7,7,판교,1,49
484,13:44,8,8,동탄/용인,1,9
484,13:44,9,9,평택,3,"5,16,48"
485,13:45,1,1,서울역,1,22
485,13:45,10,10,인천공항,7,"13,29,32,33,35,42,46"
485,13:45,2,2,수서,3,"1,31,37"
485,13:45,3,3,삼성,1,20
485,13:45,4,4,여의도,3,"15,24,25"
485,13:45,5,5,김포공항,2,"18,38"
485,13:45,6,6,일산,2,"23,28"
485,13:45,8,8,동탄/용인,1,9
485,13:45,9,9,평택,3,"5,16,48"
486,13:46,1,1,서울역,1,22
486,13:46,10,10,인천공항,7,"13,29,32,33,35,42,46"
486,13:46,2,2,수서,3,"1,31,37"
486,13:46,3,3,삼성,1,20
486,13:46,4,4,여의도,3,"24,25,39"
486,13:46,5,5,김포공항,3,"18,19,38"
486,13:46,6,6,일산,2,"23,28"
486,13:46,8,8,동탄/용인,2,"9,43"
486,13:46,9,9,평택,3,"5,16,48"
487,13:47,1,1,서울역,2,"7,22"
487,13:47,10,10,인천공항,6,"29,32,33,35,42,46"
487,13:47,2,2,수서,4,"1,21,31,37"
487,13:47,3,3,삼성,1,20
487,13:47,4,4,여의도,4,"24,27,30,39"
487,13:47,5,5,김포공항,3,"18,19,38"
487,13:47,6,6,일산,3,"23,28,45"
487,13:47,7,7,판교,2,"6,34"
487,13:47,8,8,동탄/용인,2,"9,43"
487,13:47,9,9,평택,3,"5,16,48"
488,13:48,1,1,서울역,2,"7,22"
488,13:48,10,10,인천공항,6,"29,32,33,35,42,46"
488,13:48,2,2,수서,3,"1,21,37"
488,13:48,3,3,삼성,2,"12,20"
488,13:48,4,4,여의도,4,"24,27,30,39"
488,13:48,5,5,김포공항,3,"18,19,38"
488,13:48,6,6,일산,3,"23,28,45"
488,13:48,7,7,판교,2,"6,34"
488,13:48,8,8,동탄/용인,2,"9,43"
488,13:48,9,9,평택,3,"5,16,48"
489,13:49,1,1,서울역,1,7
489,13:49,10,10,인천공항,6,"29,32,33,35,42,46"
489,13:49,2,2,수서,2,"1,21"
489,13:49,3,3,삼성,2,"12,20"
489,13:49,4,4,여의도,4,"24,27,30,39"
489,13:49,5,5,김포공항,3,"18,19,38"
489,13:49,6,6,일산,3,"23,28,45"
489,13:49,7,7,판교,3,"6,26,34"
489,13:49,8,8,동탄/용인,1,43
489,13:49,9,9,평택,4,"5,16,36,48"
490,13:50,1,1,서울역,1,15
490,13:50,10,10,인천공항,6,"29,32,33,35,42,46"
490,13:50,2,2,수서,1,1
490,13:50,3,3,삼성,2,"12,20"
490,13:50,4,4,여의도,4,"17,24,27,39"
490,13:50,5,5,김포공항,4,"4,18,19,38"
490,13:50,6,6,일산,2,"23,28"
490,13:50,7,7,판교,2,"26,34"
490,13:50,8,8,동탄/용인,1,43
490,13:50,9,9,평택,4,"5,16,36,48"
491,13:51,1,1,서울역,1,15
491,13:51,10,10,인천공항,6,"29,32,33,35,42,46"
491,13:51,3,3,삼성,2,"12,20"
491,13:51,4,4,여의도,4,"17,24,27,39"
491,13:51,5,5,김포공항,4,"4,18,19,38"
491,13:51,6,6,일산,2,"23,47"
491,13:51,7,7,판교,2,"26,34"
491,13:51,8,8,동탄/용인,1,43
491,13:51,9,9,평택,3,"16,36,48"
492,13:52,1,1,서울역,2,"15,49"
492,13:52,10,10,인천공항,6,"29,32,33,35,42,46"
492,13:52,3,3,삼성,2,"12,20"
492,13:52,4,4,여의도,4,"17,24,27,41"
492,13:52,5,5,김포공항,4,"4,18,19,38"
492,13:52,6,6,일산,4,"23,40,44,47"
492,13:52,7,7,판교,3,"14,26,34"
492,13:52,9,9,평택,3,"16,36,48"
493,13:53,1,1,서울역,1,49
493,13:53,10,10,인천공항,6,"29,32,33,35,42,46"
493,13:53,3,3,삼성,2,"12,20"
493,13:53,4,4,여의도,4,"17,24,27,41"
493,13:53,5,5,김포공항,3,"18,19,38"
493,13:53,6,6,일산,4,"23,40,44,47"
493,13:53,7,7,판교,3,"14,26,34"
493,13:53,9,9,평택,4,"11,16,36,48"
494,13:54,1,1,서울역,1,49
494,13:54,10,10,인천공항,6,"29,32,33,35,42,46"
494,13:54,3,3,삼성,2,"12,20"
494,13:54,4,4,여의도,3,"17,24,41"
494,13:54,5,5,김포공항,3,"18,19,38"
494,13:54,6,6,일산,4,"23,40,44,47"
494,13:54,7,7,판교,3,"14,25,26"
494,13:54,9,9,평택,4,"11,16,36,48"
495,13:55,1,1,서울역,1,49
495,13:55,10,10,인천공항,7,"0,29,32,33,35,42,46"
495,13:55,3,3,삼성,2,"12,20"
495,13:55,4,4,여의도,3,"17,24,41"
495,13:55,5,5,김포공항,3,"18,19,38"
495,13:55,6,6,일산,5,"10,23,40,44,47"
495,13:55,7,7,판교,3,"14,25,26"
495,13:55,9,9,평택,4,"11,16,36,48"
496,13:56,1,1,서울역,1,49
496,13:56,10,10,인천공항,7,"0,29,32,33,35,42,46"
496,13:56,3,3,삼성,2,"12,20"
496,13:56,4,4,여의도,4,"8,17,21,41"
496,13:56,5,5,김포공항,4,"18,19,31,38"
496,13:56,6,6,일산,5,"10,23,40,44,47"
496,13:56,7,7,판교,3,"14,25,26"
496,13:56,9,9,평택,4,"11,16,36,48"
497,13:57,1,1,서울역,2,"45,49"
497,13:57,10,10,인천공항,7,"0,29,32,33,35,42,46"
497,13:57,2,2,수서,2,"2,7"
497,13:57,3,3,삼성,2,"12,20"
497,13:57,4,4,여의도,5,"6,8,17,21,41"
497,13:57,5,5,김포공항,4,"18,19,31,38"
497,13:57,6,6,일산,5,"10,23,40,44,47"
497,13:57,7,7,판교,4,"14,25,26,30"
497,13:57,9,9,평택,4,"11,16,36,48"
498,13:58,1,1,서울역,2,"45,49"
498,13:58,10,10,인천공항,7,"0,29,32,33,35,42,46"
498,13:58,2,2,수서,2,"2,7"
498,13:58,3,3,삼성,2,"12,20"
498,13:58,4,4,여의도,4,"6,8,17,21"
498,13:58,5,5,김포공항,4,"18,19,31,38"
498,13:58,6,6,일산,5,"10,23,40,44,47"
498,13:58,7,7,판교,4,"14,25,26,30"
498,13:58,9,9,평택,4,"11,16,36,48"
499,13:59,1,1,서울역,2,"45,49"
499,13:59,10,10,인천공항,7,"0,29,32,33,35,42,46"
499,13:59,2,2,수서,2,"2,7"
499,13:59,3,3,삼성,3,"12,20,39"
499,13:59,4,4,여의도,4,"6,13,17,21"
499,13:59,5,5,김포공항,4,"18,19,31,38"
499,13:59,6,6,일산,5,"10,23,40,44,47"
499,13:59,7,7,판교,4,"14,25,26,30"
499,13:59,9,9,평택,3,"16,36,48"
500,14:00,1,1,서울역,2,"45,49"
500,14:00,10,10,인천공항,6,"0,29,32,33,35,42"
500,14:00,2,2,수서,4,"2,7,15,27"
500,14:00,3,3,삼성,3,"12,20,39"
500,14:00,4,4,여의도,4,"6,13,17,21"
500,14:00,5,5,김포공항,1,18
500,14:00,6,6,일산,5,"10,23,37,40,47"
500,14:00,7,7,판교,4,"14,25,26,30"
500,14:00,9,9,평택,3,"3,16,36"
501,14:01,1,1,서울역,2,"45,49"
501,14:01,10,10,인천공항,6,"0,29,32,33,35,42"
501,14:01,2,2,수서,5,"2,4,7,15,27"
501,14:01,3,3,삼성,3,"12,20,39"
501,14:01,4,4,여의도,3,"13,17,21"
501,14:01,5,5,김포공항,1,18
501,14:01,6,6,일산,4,"10,23,37,47"
501,14:01,7,7,판교,4,"14,25,26,30"
501,14:01,9,9,평택,2,"3,16"
502,14:02,1,1,서울역,2,"45,49"
502,14:02,10,10,인천공항,7,"0,22,29,32,33,35,42"
502,14:02,2,2,수서,5,"2,4,7,15,27"
502,14:02,3,3,삼성,4,"12,20,39,43"
502,14:02,4,4,여의도,3,"13,17,21"
502,14:02,5,5,김포공항,1,18
502,14:02,6,6,일산,3,"1,10,37"
502,14:02,7,7,판교,4,"14,25,26,30"
502,14:02,9,9,평택,2,"3,16"
503,14:03,1,1,서울역,3,"8,45,49"
503,14:03,10,10,인천공항,6,"0,22,32,33,35,42"
503,14:03,2,2,수서,4,"2,4,15,27"
503,14:03,3,3,삼성,4,"12,20,39,43"
503,14:03,4,4,여의도,3,"13,17,21"
503,14:03,5,5,김포공항,1,18
503,14:03,6,6,일산,3,"1,10,37"
503,14:03,7,7,판교,5,"14,24,25,26,28"
503,14:03,9,9,평택,2,"3,16"
504,14:04,1,1,서울역,3,"8,45,49"
504,14:04,10,10,인천공항,6,"0,22,32,33,35,42"
504,14:04,2,2,수서,4,"2,4,15,27"
504,14:04,3,3,삼성,4,"12,20,39,43"
504,14:04,4,4,여의도,3,"13,17,21"
504,14:04,5,5,김포공항,1,34
504,14:04,6,6,일산,2,"1,37"
504,14:04,7,7,판교,3,"24,25,28"
504,14:04,9,9,평택,2,"3,16"
505,14:05,1,1,서울역,4,"6,8,45,49"
505,14:05,10,10,인천공항,6,"0,22,32,33,35,42"
505,14:05,2,2,수서,4,"2,4,15,27"
505,14:05,3,3,삼성,3,"12,20,39"
505,14:05,4,4,여의도,2,"13,17"
505,14:05,5,5,김포공항,1,34
505,14:05,6,6,일산,2,"1,37"
505,14:05,7,7,판교,3,"24,25,28"
505,14:05,9,9,평택,2,"3,16"
506,14:06,1,1,서울역,4,"6,8,45,49"
506,14:06,10,10,인천공항,5,"0,22,32,33,42"
506,14:06,2,2,수서,4,"2,4,15,27"
506,14:06,3,3,삼성,3,"12,20,39"
506,14:06,4,4,여의도,5,"5,13,17,19,31"
506,14:06,5,5,김포공항,1,34
506,14:06,6,6,일산,3,"1,9,37"
506,14:06,7,7,판교,2,"24,28"
506,14:06,8,8,동탄/용인,1,48
506,14:06,9,9,평택,2,"3,16"
507,14:07,1,1,서울역,4,"6,8,45,49"
507,14:07,10,10,인천공항,5,"0,22,32,33,42"
507,14:07,2,2,수서,2,"2,27"
507,14:07,3,3,삼성,3,"12,20,39"
507,14:07,4,4,여의도,5,"5,13,17,19,31"
507,14:07,5,5,김포공항,1,34
507,14:07,6,6,일산,3,"1,9,37"
507,14:07,7,7,판교,2,"24,28"
507,14:07,8,8,동탄/용인,1,48
507,14:07,9,9,평택,2,"3,16"
508,14:08,1,1,서울역,3,"8,45,49"
508,14:08,10,10,인천공항,5,"0,22,32,33,42"
508,14:08,2,2,수서,2,"2,27"
508,14:08,3,3,삼성,4,"12,20,38,39"
508,14:08,4,4,여의도,5,"5,13,17,19,31"
508,14:08,5,5,김포공항,1,34
508,14:08,6,6,일산,3,"1,9,37"
508,14:08,7,7,판교,2,"24,28"
508,14:08,8,8,동탄/용인,1,48
508,14:08,9,9,평택,2,"3,16"
509,14:09,1,1,서울역,3,"8,45,49"
509,14:09,10,10,인천공항,5,"0,22,32,33,42"
509,14:09,2,2,수서,1,27
509,14:09,3,3,삼성,4,"12,20,38,39"
509,14:09,4,4,여의도,3,"5,13,19"
509,14:09,5,5,김포공항,1,34
509,14:09,6,6,일산,2,"1,9"
509,14:09,7,7,판교,2,"24,28"
509,14:09,9,9,평택,1,3
510,14:10,1,1,서울역,3,"8,45,49"
510,14:10,10,10,인천공항,5,"0,22,32,33,42"
510,14:10,2,2,수서,1,27
510,14:10,3,3,삼성,7,"4,12,15,20,38,39,44"
510,14:10,4,4,여의도,5,"5,13,18,19,30"
510,14:10,5,5,김포공항,1,34
510,14:10,6,6,일산,2,"1,9"
510,14:10,7,7,판교,2,"24,28"
510,14:10,9,9,평택,1,3
511,14:11,1,1,서울역,3,"8,45,49"
511,14:11,10,10,인천공항,3,"32,33,42"
511,14:11,2,2,수서,2,"21,27"
511,14:11,3,3,삼성,7,"4,12,15,20,38,39,44"
511,14:11,4,4,여의도,6,"5,14,18,19,26,30"
511,14:11,5,5,김포공항,1,7
511,14:11,6,6,일산,2,"1,9"
511,14:11,7,7,판교,2,"24,28"
511,14:11,9,9,평택,1,3
512,14:12,1,1,서울역,3,"8,45,49"
512,14:12,10,10,인천공항,3,"32,33,42"
512,14:12,2,2,수서,2,"21,27"
512,14:12,3,3,삼성,8,"2,4,12,15,20,38,39,44"
512,14:12,4,4,여의도,6,"6,14,18,26,30,46"
512,14:12,5,5,김포공항,1,7
512,14:12,6,6,일산,2,"1,9"
512,14:12,7,7,판교,2,"24,28"
512,14:12,9,9,평택,1,3
513,14:13,1,1,서울역,3,"8,45,49"
513,14:13,10,10,인천공항,3,"32,33,42"
