time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,4,4,여의도,7,"2,7,42,43,46,47,92"
616,15:56,5,5,김포공항,16,"4,23,24,30,49,58,59,63,65,67,79,81,95,98,122,124"
616,15:56,6,6,일산,4,"33,41,48,52"
616,15:56,7,7,판교,18,"29,38,44,62,66,73,74,76,77,78,82,85,88,100,101,109,111,121"
616,15:56,8,8,동탄/용인,1,99
616,15:56,9,9,평택,7,"10,20,83,103,104,106,117"
617,15:57,1,1,서울역,6,"11,14,15,22,96,116"
617,15:57,10,10,인천공항,5,"55,108,110,112,120"
617,15:57,2,2,수서,15,"1,9,13,17,18,19,27,36,57,60,61,64,68,70,105"
617,15:57,3,3,삼성,8,"16,72,89,90,102,107,114,119"
617,15:57,4,4,여의도,8,"2,7,39,43,46,47,56,92"
617,15:57,5,5,김포공항,18,"0,4,23,24,30,49,58,59,63,65,67,79,81,86,95,98,122,124"
617,15:57,6,6,일산,4,"33,41,48,52"
617,15:57,7,7,판교,20,"12,29,38,44,62,66,73,74,76,77,78,82,85,88,100,101,109,111,121,123"
617,15:57,8,8,동탄/용인,1,99
617,15:57,9,9,평택,7,"10,20,83,103,104,106,117"
618,15:58,1,1,서울역,6,"11,14,15,22,96,116"
618,15:58,10,10,인천공항,6,"32,55,108,110,112,120"
618,15:58,2,2,수서,16,"1,9,13,17,18,19,27,36,53,57,60,61,64,68,70,105"
618,15:58,3,3,삼성,8,"16,72,89,90,107,114,115,119"
618,15:58,4,4,여의도,9,"2,7,39,43,46,47,56,80,92"
618,15:58,5,5,김포공항,18,"0,4,23,24,30,49,58,59,63,65,67,79,81,86,95,98,122,124"
618,15:58,6,6,일산,3,"41,48,52"
618,15:58,7,7,판교,19,"12,38,44,62,66,73,74,76,77,78,82,85,88,100,101,109,111,121,123"
618,15:58,8,8,동탄/용인,2,"37,99"
618,15:58,9,9,평택,6,"20,83,103,104,106,117"
619,15:59,1,1,서울역,5,"14,15,22,96,116"
619,15:59,10,10,인천공항,6,"32,55,108,110,112,120"
619,15:59,2,2,수서,18,"1,9,13,17,18,19,27,36,53,57,60,61,64,68,70,105,113,118"
619,15:59,3,3,삼성,8,"16,72,89,90,107,114,115,119"
619,15:59,4,4,여의도,8,"2,31,39,46,47,56,80,92"
619,15:59,5,5,김포공항,18,"0,4,23,24,30,49,58,59,63,65,67,79,81,86,95,98,122,124"
619,15:59,6,6,일산,2,"41,52"
619,15:59,7,7,판교,19,"12,38,44,62,66,73,74,76,77,78,82,85,88,100,101,109,111,121,123"
619,15:59,8,8,동탄/용인,1,37
619,15:59,9,9,평택,5,"20,83,103,106,117"
620,16:00,1,1,서울역,5,"14,15,22,96,116"
620,16:00,10,10,인천공항,6,"32,55,108,110,112,120"
620,16:00,2,2,수서,14,"1,9,13,17,18,27,35,53,60,61,64,68,113,118"
620,16:00,3,3,삼성,9,"16,72,89,90,94,107,114,115,119"
620,16:00,4,4,여의도,8,"2,31,39,47,51,56,80,92"
620,16:00,5,5,김포공항,17,"0,4,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
620,16:00,6,6,일산,2,"41,52"
620,16:00,7,7,판교,17,"12,38,44,62,66,73,74,76,77,78,82,85,88,101,109,121,123"
620,16:00,8,8,동탄/용인,1,37
620,16:00,9,9,평택,6,"6,20,83,103,106,117"
621,16:01,1,1,서울역,4,"14,15,96,116"
621,16:01,10,10,인천공항,6,"32,55,108,110,112,120"
621,16:01,2,2,수서,13,"1,9,13,17,18,27,35,60,61,64,68,113,118"
621,16:01,3,3,삼성,9,"16,72,89,90,94,97,114,115,119"
621,16:01,4,4,여의도,9,"2,31,39,47,51,56,69,80,92"
621,16:01,5,5,김포공항,17,"0,4,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
621,16:01,6,6,일산,1,41
621,16:01,7,7,판교,14,"3,12,38,44,66,74,76,77,78,82,88,101,109,121"
621,16:01,8,8,동탄/용인,1,37
621,16:01,9,9,평택,5,"6,20,103,106,117"
622,16:02,1,1,서울역,3,"14,15,96"
622,16:02,10,10,인천공항,7,"21,32,55,108,110,112,120"
622,16:02,2,2,수서,13,"9,13,17,18,27,35,54,60,61,64,68,113,118"
622,16:02,3,3,삼성,9,"16,72,89,90,94,97,114,115,119"
622,16:02,4,4,여의도,9,"2,31,39,47,51,56,69,80,92"
622,16:02,5,5,김포공항,17,"0,4,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
622,16:02,6,6,일산,1,41
622,16:02,7,7,판교,12,"3,12,44,66,74,76,77,78,82,88,101,121"
622,16:02,8,8,동탄/용인,1,37
622,16:02,9,9,평택,6,"6,20,40,103,106,117"
623,16:03,1,1,서울역,2,"14,15"
623,16:03,10,10,인천공항,8,"21,32,55,71,108,110,112,120"
623,16:03,2,2,수서,13,"9,13,17,18,27,35,54,60,61,64,68,113,118"
623,16:03,3,3,삼성,10,"16,72,89,90,91,94,97,114,115,119"
623,16:03,4,4,여의도,11,"2,26,31,39,47,51,69,80,84,92,93"
623,16:03,5,5,김포공항,17,"0,4,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
623,16:03,6,6,일산,1,41
623,16:03,7,7,판교,12,"3,12,44,66,74,76,77,78,82,88,101,121"
623,16:03,8,8,동탄/용인,1,37
623,16:03,9,9,평택,5,"6,40,103,106,117"
624,16:04,1,1,서울역,1,15
624,16:04,10,10,인천공항,8,"21,32,55,71,108,110,112,120"
624,16:04,2,2,수서,12,"9,13,18,27,35,54,60,61,64,68,113,118"
624,16:04,3,3,삼성,11,"16,28,72,89,90,91,94,97,114,115,119"
624,16:04,4,4,여의도,11,"2,26,31,39,47,51,69,80,84,92,93"
624,16:04,5,5,김포공항,17,"0,4,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
624,16:04,6,6,일산,1,41
624,16:04,7,7,판교,13,"3,12,42,44,66,74,76,77,78,82,88,101,121"
624,16:04,8,8,동탄/용인,1,37
624,16:04,9,9,평택,5,"6,40,103,106,117"
625,16:05,1,1,서울역,1,15
625,16:05,10,10,인천공항,8,"21,32,55,71,108,110,112,120"
625,16:05,2,2,수서,12,"9,13,18,27,35,43,54,60,61,64,113,118"
625,16:05,3,3,삼성,11,"16,28,72,89,90,91,94,97,114,115,119"
625,16:05,4,4,여의도,12,"2,26,29,31,39,47,51,69,80,84,92,93"
625,16:05,5,5,김포공항,18,"0,4,8,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
625,16:05,6,6,일산,1,41
625,16:05,7,7,판교,13,"3,12,42,44,66,74,76,77,78,82,88,101,121"
625,16:05,8,8,동탄/용인,1,37
625,16:05,9,9,평택,5,"6,40,103,106,117"
626,16:06,1,1,서울역,1,15
626,16:06,10,10,인천공항,8,"21,32,55,71,108,110,112,120"
626,16:06,2,2,수서,12,"9,11,18,27,35,43,46,54,60,61,64,113"
626,16:06,3,3,삼성,10,"28,72,89,90,91,94,97,114,115,119"
626,16:06,4,4,여의도,13,"2,26,29,31,39,47,51,69,80,84,87,92,93"
626,16:06,5,5,김포공항,17,"4,8,23,24,30,58,59,63,65,67,79,81,86,95,98,122,124"
626,16:06,6,6,일산,1,41
626,16:06,7,7,판교,15,"3,7,12,25,42,44,66,74,76,77,78,82,88,101,121"
626,16:06,8,8,동탄/용인,1,37
626,16:06,9,9,평택,5,"6,40,103,106,117"
627,16:07,1,1,서울역,7,"15,19,36,57,70,105,111"
627,16:07,10,10,인천공항,5,"21,71,110,112,120"
627,16:07,2,2,수서,11,"9,11,18,27,34,35,43,46,60,61,113"
627,16:07,3,3,삼성,10,"28,72,89,90,91,94,97,114,115,119"
627,16:07,4,4,여의도,12,"2,26,29,31,47,51,69,80,84,87,92,93"
627,16:07,5,5,김포공항,16,"4,8,23,30,58,59,63,65,67,79,81,86,95,98,122,124"
627,16:07,6,6,일산,2,"41,49"
627,16:07,7,7,판교,16,"3,7,12,25,42,44,45,66,74,76,77,78,82,88,101,121"
627,16:07,8,8,동탄/용인,1,37
627,16:07,9,9,평택,5,"6,40,103,106,117"
628,16:08,1,1,서울역,9,"15,19,36,53,57,62,70,105,111"
628,16:08,10,10,인천공항,5,"21,71,110,112,120"
628,16:08,2,2,수서,11,"9,11,18,22,27,34,35,43,46,61,113"
628,16:08,3,3,삼성,10,"28,72,89,90,91,94,97,114,115,119"
628,16:08,4,4,여의도,12,"2,26,29,47,51,69,73,80,84,87,92,93"
628,16:08,5,5,김포공항,16,"4,8,23,30,58,59,63,65,67,79,81,86,95,98,122,124"
628,16:08,6,6,일산,3,"41,49,102"
628,16:08,7,7,판교,16,"3,7,12,25,42,44,45,66,74,76,77,78,82,88,101,121"
628,16:08,8,8,동탄/용인,2,"37,85"
628,16:08,9,9,평택,6,"6,40,50,103,106,117"
629,16:09,1,1,서울역,9,"15,19,36,53,57,62,70,105,111"
629,16:09,10,10,인천공항,7,"21,33,71,75,110,112,120"
629,16:09,2,2,수서,12,"5,9,11,18,22,27,34,35,43,46,61,113"
629,16:09,3,3,삼성,9,"28,89,90,91,96,97,114,115,119"
629,16:09,4,4,여의도,11,"26,29,38,47,51,69,73,80,84,87,92"
629,16:09,5,5,김포공항,16,"4,8,23,30,58,59,63,65,67,79,81,86,95,98,122,124"
629,16:09,6,6,일산,3,"41,49,102"
629,16:09,7,7,판교,16,"3,7,12,25,42,44,45,66,74,76,77,78,82,88,101,121"
629,16:09,8,8,동탄/용인,2,"85,109"
629,16:09,9,9,평택,6,"6,40,50,103,106,117"
630,16:10,1,1,서울역,4,"15,53,62,111"
630,16:10,10,10,인천공항,7,"21,33,71,75,110,112,120"
630,16:10,2,2,수서,12,"5,9,11,18,22,27,34,35,43,46,61,113"
630,16:10,3,3,삼성,9,"28,89,90,91,96,97,114,115,119"
630,16:10,4,4,여의도,13,"17,26,29,38,47,51,69,73,80,84,87,92,99"
630,16:10,5,5,김포공항,16,"1,4,8,30,58,59,63,65,67,79,81,86,95,98,122,124"
630,16:10,6,6,일산,2,"41,102"
630,16:10,7,7,판교,13,"3,7,12,25,42,44,45,66,74,76,77,78,121"
630,16:10,8,8,동탄/용인,2,"85,109"
630,16:10,9,9,평택,6,"6,40,50,103,106,117"
631,16:11,1,1,서울역,3,"15,62,111"
631,16:11,10,10,인천공항,7,"21,33,71,75,110,112,120"
631,16:11,2,2,수서,12,"5,9,11,18,22,27,34,35,43,46,61,113"
631,16:11,3,3,삼성,9,"28,89,90,91,96,97,114,115,119"
631,16:11,4,4,여의도,13,"17,26,29,38,47,51,69,73,80,84,87,92,99"
631,16:11,5,5,김포공항,16,"1,4,8,30,58,59,63,65,67,79,81,86,95,98,122,124"
631,16:11,6,6,일산,2,"41,102"
631,16:11,7,7,판교,14,"3,7,12,25,42,44,45,48,66,74,76,77,78,121"
631,16:11,8,8,동탄/용인,1,109
631,16:11,9,9,평택,6,"6,40,50,103,106,117"
632,16:12,1,1,서울역,4,"15,62,68,111"
632,16:12,10,10,인천공항,7,"21,33,71,75,110,112,120"
632,16:12,2,2,수서,11,"5,9,18,22,27,34,35,43,46,61,113"
632,16:12,3,3,삼성,8,"28,90,91,96,97,114,115,119"
632,16:12,4,4,여의도,14,"13,17,26,29,38,47,51,69,73,80,84,87,92,99"
632,16:12,5,5,김포공항,17,"1,4,8,14,30,58,59,63,65,67,79,81,86,95,98,122,124"
632,16:12,6,6,일산,2,"41,102"
632,16:12,7,7,판교,13,"3,7,25,42,44,45,48,66,74,76,77,78,121"
632,16:12,9,9,평택,7,"6,40,50,100,103,106,117"
633,16:13,1,1,서울역,6,"15,62,68,93,111,118"
633,16:13,10,10,인천공항,7,"21,33,71,75,110,112,120"
633,16:13,2,2,수서,12,"5,9,18,22,27,34,35,39,43,46,61,113"
633,16:13,3,3,삼성,8,"28,90,91,96,97,114,115,119"
633,16:13,4,4,여의도,13,"10,13,26,29,38,47,51,69,73,80,84,87,92"
633,16:13,5,5,김포공항,17,"1,4,8,14,30,58,59,63,65,67,79,81,86,95,98,122,124"
633,16:13,6,6,일산,2,"41,102"
633,16:13,7,7,판교,13,"3,7,25,42,44,45,48,66,74,76,77,78,121"
633,16:13,9,9,평택,8,"6,40,50,100,103,106,117,123"
634,16:14,1,1,서울역,6,"15,54,64,68,93,118"
634,16:14,10,10,인천공항,7,"21,33,71,75,110,112,120"
634,16:14,2,2,수서,13,"0,5,18,22,27,31,34,35,39,43,46,61,113"
634,16:14,3,3,삼성,8,"28,90,91,96,97,114,115,119"
634,16:14,4,4,여의도,12,"10,13,26,38,47,51,69,73,80,84,87,92"
634,16:14,5,5,김포공항,18,"1,4,8,14,16,30,58,59,63,65,67,79,81,86,95,98,122,124"
634,16:14,6,6,일산,2,"41,102"
634,16:14,7,7,판교,12,"3,7,25,42,45,48,66,74,76,77,78,121"
634,16:14,9,9,평택,7,"6,40,100,103,106,117,123"
635,16:15,1,1,서울역,6,"15,54,60,64,93,118"
635,16:15,10,10,인천공항,8,"21,33,71,75,110,112,116,120"
635,16:15,2,2,수서,15,"0,2,5,18,22,27,31,34,35,39,43,46,61,83,113"
635,16:15,3,3,삼성,7,"28,90,91,97,114,115,119"
635,16:15,4,4,여의도,11,"10,26,38,47,51,69,73,80,84,87,92"
635,16:15,5,5,김포공항,18,"1,4,8,14,16,30,58,59,63,65,67,79,81,86,95,98,122,124"
635,16:15,6,6,일산,1,102
635,16:15,7,7,판교,12,"3,7,25,42,45,48,66,74,76,77,78,121"
635,16:15,9,9,평택,5,"6,40,103,106,123"
636,16:16,1,1,서울역,5,"15,54,60,64,118"
636,16:16,10,10,인천공항,9,"21,33,71,75,107,110,112,116,120"
636,16:16,2,2,수서,14,"0,2,5,18,22,27,31,35,39,43,46,61,83,113"
636,16:16,3,3,삼성,7,"28,90,91,97,114,115,119"
636,16:16,4,4,여의도,12,"10,26,38,47,51,69,72,73,80,84,87,92"
636,16:16,5,5,김포공항,18,"1,4,8,14,16,30,58,59,63,65,67,79,81,86,95,98,122,124"
636,16:16,6,6,일산,1,102
636,16:16,7,7,판교,11,"7,25,42,45,48,66,74,76,77,78,121"
636,16:16,9,9,평택,3,"6,40,106"
637,16:17,1,1,서울역,5,"17,60,99,101,118"
637,16:17,10,10,인천공항,9,"21,33,71,75,107,110,112,116,120"
637,16:17,2,2,수서,14,"0,2,5,19,22,31,35,36,39,43,46,61,83,113"
637,16:17,3,3,삼성,6,"28,90,91,114,115,119"
637,16:17,4,4,여의도,12,"10,26,38,47,51,69,72,73,80,84,87,92"
637,16:17,5,5,김포공항,20,"1,4,8,14,16,30,55,58,59,63,65,67,79,81,86,94,95,98,122,124"
637,16:17,6,6,일산,1,102
637,16:17,7,7,판교,12,"7,25,42,45,48,57,66,74,76,77,78,121"
637,16:17,8,8,동탄/용인,1,88
637,16:17,9,9,평택,3,"6,40,106"
638,16:18,1,1,서울역,4,"17,99,101,118"
638,16:18,10,10,인천공항,10,"21,33,71,75,104,107,110,112,116,120"
638,16:18,2,2,수서,14,"0,2,5,19,22,31,35,36,39,43,46,61,83,113"
638,16:18,3,3,삼성,7,"20,28,90,91,114,115,119"
638,16:18,4,4,여의도,10,"10,26,51,69,72,73,80,84,87,92"
638,16:18,5,5,김포공항,20,"1,4,8,14,16,30,55,58,59,63,65,67,79,81,86,94,95,98,122,124"
638,16:18,6,6,일산,2,"53,102"
638,16:18,7,7,판교,11,"7,42,45,48,57,66,74,76,77,78,121"
638,16:18,8,8,동탄/용인,2,"52,88"
638,16:18,9,9,평택,4,"6,40,56,106"
639,16:19,1,1,서울역,5,"11,12,17,99,101"
639,16:19,10,10,인천공항,10,"21,33,71,75,104,107,110,112,116,120"
639,16:19,2,2,수서,14,"0,2,5,19,22,31,35,36,39,43,46,61,83,113"
639,16:19,3,3,삼성,8,"20,28,37,90,91,114,115,119"
639,16:19,4,4,여의도,11,"10,26,51,69,72,73,80,84,87,89,92"
639,16:19,5,5,김포공항,20,"1,4,8,14,16,30,55,58,59,63,65,67,79,81,86,94,95,98,122,124"
639,16:19,6,6,일산,2,"53,102"
639,16:19,7,7,판교,11,"7,42,45,48,57,66,74,76,77,78,121"
639,16:19,8,8,동탄/용인,2,"52,88"
639,16:19,9,9,평택,4,"6,40,56,106"
640,16:20,1,1,서울역,4,"11,12,99,101"
640,16:20,10,10,인천공항,11,"21,23,33,71,75,104,107,110,112,116,120"
640,16:20,2,2,수서,14,"0,2,5,19,22,29,31,35,36,43,46,61,83,113"
640,16:20,3,3,삼성,7,"20,28,37,90,91,114,115"
640,16:20,4,4,여의도,9,"10,26,51,69,72,73,80,89,92"
640,16:20,5,5,김포공항,13,"1,4,8,14,16,59,63,79,86,95,98,122,124"
640,16:20,6,6,일산,2,"53,102"
640,16:20,7,7,판교,11,"7,42,45,48,57,66,74,76,77,78,121"
640,16:20,8,8,동탄/용인,2,"52,88"
640,16:20,9,9,평택,4,"6,40,56,106"
641,16:21,1,1,서울역,4,"11,12,99,101"
641,16:21,10,10,인천공항,10,"21,23,71,75,104,107,110,112,116,120"
641,16:21,2,2,수서,14,"0,2,5,19,22,29,31,35,36,43,46,61,83,113"
641,16:21,3,3,삼성,6,"37,68,90,91,114,115"
641,16:21,4,4,여의도,10,"10,26,44,51,69,72,73,80,89,92"
641,16:21,5,5,김포공항,13,"1,4,8,14,16,59,63,79,86,95,98,122,124"
641,16:21,6,6,일산,3,"53,62,102"
641,16:21,7,7,판교,11,"7,42,45,48,57,66,74,76,77,78,121"
641,16:21,8,8,동탄/용인,2,"52,88"
641,16:21,9,9,평택,4,"6,40,56,106"
642,16:22,1,1,서울역,4,"11,12,99,101"
642,16:22,10,10,인천공항,10,"21,23,71,75,104,107,110,112,116,120"
642,16:22,2,2,수서,14,"0,2,5,19,22,29,31,35,36,43,46,61,83,113"
642,16:22,3,3,삼성,7,"32,37,68,90,91,108,115"
642,16:22,4,4,여의도,10,"10,26,44,51,69,72,73,80,85,89"
642,16:22,5,5,김포공항,13,"1,4,8,9,14,16,59,63,86,95,98,122,124"
642,16:22,6,6,일산,4,"13,53,62,102"
642,16:22,7,7,판교,12,"7,42,45,48,49,57,66,74,76,77,78,121"
642,16:22,8,8,동탄/용인,2,"52,88"
642,16:22,9,9,평택,4,"6,40,56,106"
643,16:23,1,1,서울역,4,"11,12,34,101"
643,16:23,10,10,인천공항,11,"21,23,70,71,75,104,107,110,112,116,120"
643,16:23,2,2,수서,13,"0,2,5,19,22,29,31,36,43,46,61,83,113"
643,16:23,3,3,삼성,7,"15,32,37,68,90,91,108"
643,16:23,4,4,여의도,12,"3,10,18,26,44,51,69,72,73,80,85,89"
643,16:23,5,5,김포공항,13,"1,4,8,9,14,16,63,86,95,96,98,122,124"
643,16:23,6,6,일산,4,"13,53,62,102"
643,16:23,7,7,판교,11,"7,45,48,49,57,66,74,76,77,78,121"
643,16:23,8,8,동탄/용인,1,52
643,16:23,9,9,평택,3,"6,40,56"
644,16:24,1,1,서울역,4,"11,12,34,101"
644,16:24,10,10,인천공항,11,"21,23,70,71,75,104,107,110,112,116,120"
644,16:24,2,2,수서,15,"0,2,5,19,22,29,31,36,38,43,46,47,61,83,113"
644,16:24,3,3,삼성,7,"15,32,37,68,90,91,108"
644,16:24,4,4,여의도,12,"3,10,18,26,44,69,72,73,80,85,89,97"
644,16:24,5,5,김포공항,13,"1,4,8,9,14,63,86,93,95,96,98,122,124"
644,16:24,6,6,일산,5,"13,53,54,62,102"
644,16:24,7,7,판교,10,"7,48,49,57,66,74,76,77,78,121"
644,16:24,9,9,평택,4,"6,24,40,56"
645,16:25,1,1,서울역,5,"11,12,25,34,101"
645,16:25,10,10,인천공항,11,"21,23,70,71,75,104,107,110,112,116,120"
645,16:25,2,2,수서,14,"0,2,5,19,22,29,31,36,38,43,46,47,61,83"
645,16:25,3,3,삼성,5,"15,32,37,68,91"
645,16:25,4,4,여의도,12,"3,10,18,26,44,69,72,73,80,85,89,97"
645,16:25,5,5,김포공항,14,"1,4,8,9,14,27,64,86,93,95,96,98,122,124"
645,16:25,6,6,일산,6,"13,53,54,60,62,102"
645,16:25,7,7,판교,10,"7,48,49,57,66,74,76,77,78,121"
645,16:25,9,9,평택,4,"6,24,40,56"
646,16:26,1,1,서울역,5,"11,12,25,34,119"
646,16:26,10,10,인천공항,12,"21,23,70,71,75,82,104,107,110,112,116,120"
646,16:26,2,2,수서,14,"0,2,5,19,22,29,31,36,38,43,46,47,61,83"
646,16:26,3,3,삼성,5,"15,32,37,68,91"
646,16:26,4,4,여의도,12,"3,10,18,26,44,69,72,73,80,85,89,97"
646,16:26,5,5,김포공항,15,"1,4,8,9,14,27,64,86,93,95,96,98,109,122,124"
646,16:26,6,6,일산,6,"13,53,54,60,62,102"
646,16:26,7,7,판교,11,"7,48,49,50,57,66,74,76,77,78,121"
646,16:26,9,9,평택,5,"6,24,40,56,105"
647,16:27,1,1,서울역,7,"11,12,20,25,34,39,119"
647,16:27,10,10,인천공항,12,"21,23,70,71,75,82,104,107,110,112,116,120"
647,16:27,2,2,수서,11,"0,2,5,29,36,38,43,46,47,61,83"
647,16:27,3,3,삼성,6,"15,32,37,68,84,91"
647,16:27,4,4,여의도,11,"3,18,26,44,69,72,73,80,85,89,97"
647,16:27,5,5,김포공항,14,"1,4,8,9,14,27,64,86,95,96,98,109,122,124"
647,16:27,6,6,일산,6,"13,53,54,60,62,102"
647,16:27,7,7,판교,13,"7,17,41,49,50,57,66,74,76,77,78,87,121"
647,16:27,9,9,평택,3,"6,24,105"
648,16:28,1,1,서울역,10,"11,20,25,30,34,39,58,65,67,119"
648,16:28,10,10,인천공항,12,"21,23,70,71,75,82,104,107,110,112,116,120"
648,16:28,2,2,수서,10,"2,5,29,36,38,46,47,55,61,83"
648,16:28,3,3,삼성,4,"15,32,68,84"
648,16:28,4,4,여의도,10,"3,18,26,44,69,73,80,85,89,97"
648,16:28,5,5,김포공항,13,"1,4,9,14,27,64,86,95,96,98,109,122,124"
648,16:28,6,6,일산,6,"13,53,54,60,62,102"
648,16:28,7,7,판교,13,"7,17,41,49,50,57,66,74,76,77,78,87,121"
648,16:28,9,9,평택,3,"6,24,105"
649,16:29,1,1,서울역,9,"11,20,25,30,34,39,58,65,67"
649,16:29,10,10,인천공항,12,"21,23,70,71,75,82,104,107,110,112,116,120"
649,16:29,2,2,수서,9,"2,5,36,38,46,47,55,61,83"
649,16:29,3,3,삼성,4,"15,32,68,84"
649,16:29,4,4,여의도,11,"3,18,26,44,69,73,80,85,89,97,114"
649,16:29,5,5,김포공항,12,"1,9,14,27,64,86,95,96,98,109,122,124"
649,16:29,6,6,일산,6,"13,53,54,60,62,102"
649,16:29,7,7,판교,14,"7,17,41,49,50,57,66,74,76,77,78,87,92,121"
649,16:29,9,9,평택,3,"6,24,105"
650,16:30,1,1,서울역,9,"11,25,30,39,42,58,65,67,79"
650,16:30,10,10,인천공항,13,"21,23,70,71,75,82,94,104,107,110,112,116,120"
650,16:30,2,2,수서,11,"2,5,36,38,46,47,51,55,61,83,99"
650,16:30,3,3,삼성,5,"15,32,68,84,117"
650,16:30,4,4,여의도,10,"3,26,44,69,73,80,85,89,97,114"
650,16:30,5,5,김포공항,12,"1,9,14,27,64,86,95,96,98,109,122,124"
650,16:30,6,6,일산,6,"13,53,54,60,62,102"
650,16:30,7,7,판교,14,"7,17,41,49,50,57,66,74,76,77,78,87,92,121"
650,16:30,9,9,평택,3,"24,105,111"
651,16:31,1,1,서울역,8,"11,39,42,59,67,79,90,108"
651,16:31,10,10,인천공항,12,"21,70,71,75,82,94,104,107,110,112,116,120"
651,16:31,2,2,수서,11,"2,5,36,38,46,47,51,55,61,83,99"
651,16:31,3,3,삼성,4,"15,68,84,117"
651,16:31,4,4,여의도,12,"3,26,44,45,69,73,80,85,89,97,103,114"
651,16:31,5,5,김포공항,14,"1,9,14,27,35,64,86,95,96,98,109,115,122,124"
651,16:31,6,6,일산,6,"13,53,54,60,62,102"
651,16:31,7,7,판교,14,"7,17,41,49,50,57,66,74,76,77,78,87,92,121"
651,16:31,9,9,평택,3,"24,105,111"
652,16:32,1,1,서울역,8,"11,39,42,59,67,79,90,108"
652,16:32,10,10,인천공항,13,"21,70,71,75,82,94,104,107,110,112,116,118,120"
652,16:32,2,2,수서,11,"2,5,36,38,46,47,51,55,61,83,99"
652,16:32,3,3,삼성,3,"68,84,117"
652,16:32,4,4,여의도,12,"3,26,44,45,69,73,80,85,89,97,103,114"
652,16:32,5,5,김포공항,14,"1,9,14,27,35,64,86,95,96,98,109,115,122,124"
652,16:32,6,6,일산,6,"13,53,54,60,62,102"
652,16:32,7,7,판교,12,"7,17,41,50,57,66,74,76,77,78,87,121"
652,16:32,9,9,평택,2,"24,111"
653,16:33,1,1,서울역,8,"11,42,59,63,67,79,90,108"
653,16:33,10,10,인천공항,13,"21,70,71,75,82,94,104,107,110,112,116,118,120"
653,16:33,2,2,수서,12,"2,5,10,36,38,46,47,51,55,61,83,99"
653,16:33,3,3,삼성,2,"68,84"
653,16:33,4,4,여의도,13,"3,19,22,26,44,45,69,80,85,89,97,103,114"
653,16:33,5,5,김포공항,15,"1,9,14,27,35,64,86,95,96,98,109,115,122,123,124"
653,16:33,6,6,일산,5,"13,53,60,62,102"
653,16:33,7,7,판교,7,"50,57,66,74,76,77,78"
653,16:33,9,9,평택,2,"24,111"
654,16:34,1,1,서울역,6,"11,31,42,63,79,90"
654,16:34,10,10,인천공항,14,"21,70,71,75,82,94,100,104,107,110,112,116,118,120"
654,16:34,2,2,수서,13,"2,5,10,36,38,46,47,51,55,61,72,83,99"
654,16:34,3,3,삼성,2,"68,84"
654,16:34,4,4,여의도,15,"3,19,22,26,44,45,48,69,80,85,88,89,97,103,114"
654,16:34,5,5,김포공항,14,"1,9,14,35,64,86,95,96,98,109,115,122,123,124"
654,16:34,6,6,일산,5,"13,53,60,62,102"
654,16:34,7,7,판교,8,"16,50,57,66,74,76,77,78"
654,16:34,9,9,평택,2,"24,111"
655,16:35,1,1,서울역,7,"11,31,42,63,79,90,93"
655,16:35,10,10,인천공항,14,"21,70,71,75,82,94,100,104,107,110,112,116,118,120"
655,16:35,2,2,수서,13,"2,5,10,36,38,46,47,51,55,61,72,83,99"
655,16:35,3,3,삼성,2,"84,119"
655,16:35,4,4,여의도,13,"3,19,22,44,45,48,52,69,80,85,88,97,103"
655,16:35,5,5,김포공항,14,"1,9,14,35,64,86,95,96,98,109,115,122,123,124"
655,16:35,6,6,일산,6,"12,13,53,60,62,102"
655,16:35,7,7,판교,8,"16,50,57,66,74,76,77,78"
655,16:35,9,9,평택,2,"24,111"
656,16:36,1,1,서울역,7,"11,29,31,42,79,90,93"
656,16:36,10,10,인천공항,14,"21,70,71,75,82,94,100,104,107,110,112,116,118,120"
656,16:36,2,2,수서,13,"5,8,10,36,38,46,47,51,55,61,72,83,99"
656,16:36,3,3,삼성,4,"20,33,84,119"
656,16:36,4,4,여의도,12,"3,19,22,44,45,48,52,69,80,85,88,103"
656,16:36,5,5,김포공항,16,"0,1,9,35,37,43,64,86,95,96,98,109,115,122,123,124"
656,16:36,6,6,일산,7,"12,13,53,60,62,102,113"
656,16:36,7,7,판교,8,"16,50,57,66,74,76,77,78"
656,16:36,9,9,평택,3,"24,28,111"
657,16:37,1,1,서울역,7,"11,29,31,32,42,90,93"
657,16:37,10,10,인천공항,14,"21,70,71,75,82,94,100,104,107,110,112,116,118,120"
657,16:37,2,2,수서,11,"5,8,10,38,47,51,55,61,72,83,99"
657,16:37,3,3,삼성,5,"4,20,33,84,119"
657,16:37,4,4,여의도,12,"3,19,22,44,45,48,52,69,80,85,88,103"
657,16:37,5,5,김포공항,16,"0,1,9,35,37,43,64,86,95,96,98,109,115,122,123,124"
657,16:37,6,6,일산,8,"12,13,34,53,60,62,102,113"
