time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,4,4,여의도,22,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
433,12:53,5,5,김포공항,10,"9,19,25,29,44,61,77,84,99,131"
433,12:53,6,6,일산,4,"23,72,79,126"
433,12:53,7,7,판교,2,"27,139"
433,12:53,8,8,동탄/용인,1,116
433,12:53,9,9,평택,13,"17,21,52,53,78,80,87,90,93,118,128,133,134"
434,12:54,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
434,12:54,10,10,인천공항,9,"3,34,37,40,41,103,106,109,135"
434,12:54,2,2,수서,5,"6,10,55,58,111"
434,12:54,3,3,삼성,16,"14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
434,12:54,4,4,여의도,22,"0,16,33,38,45,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
434,12:54,5,5,김포공항,10,"9,19,25,29,44,61,77,84,99,131"
434,12:54,6,6,일산,4,"23,72,79,126"
434,12:54,7,7,판교,2,"27,139"
434,12:54,8,8,동탄/용인,1,116
434,12:54,9,9,평택,14,"17,21,52,53,59,78,80,87,90,93,118,128,133,134"
435,12:55,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
435,12:55,10,10,인천공항,10,"3,34,37,40,41,42,103,106,109,135"
435,12:55,2,2,수서,4,"10,55,58,111"
435,12:55,3,3,삼성,16,"14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
435,12:55,4,4,여의도,21,"0,16,33,38,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
435,12:55,5,5,김포공항,10,"9,19,25,29,44,61,77,84,99,131"
435,12:55,6,6,일산,4,"23,72,79,126"
435,12:55,7,7,판교,2,"27,139"
435,12:55,8,8,동탄/용인,1,116
435,12:55,9,9,평택,14,"17,21,52,53,59,78,80,87,90,93,118,128,133,134"
436,12:56,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
436,12:56,10,10,인천공항,10,"4,34,37,40,41,42,103,106,109,135"
436,12:56,2,2,수서,3,"10,55,111"
436,12:56,3,3,삼성,16,"14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
436,12:56,4,4,여의도,22,"0,16,33,38,47,49,50,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
436,12:56,5,5,김포공항,11,"9,19,25,29,39,44,61,77,84,99,131"
436,12:56,6,6,일산,4,"23,72,79,126"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,1,116
436,12:56,9,9,평택,14,"17,21,52,53,59,78,80,87,90,93,118,128,133,134"
437,12:57,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
437,12:57,10,10,인천공항,10,"4,34,37,40,41,42,103,106,109,135"
437,12:57,2,2,수서,3,"10,55,111"
437,12:57,3,3,삼성,17,"5,14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
437,12:57,4,4,여의도,23,"0,16,33,38,47,49,50,51,54,56,60,62,63,64,65,67,70,82,85,88,97,107,127"
437,12:57,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
437,12:57,6,6,일산,4,"23,72,79,126"
437,12:57,7,7,판교,2,"20,27"
437,12:57,8,8,동탄/용인,1,116
437,12:57,9,9,평택,15,"15,17,21,26,52,59,78,80,87,90,93,118,128,133,134"
438,12:58,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
438,12:58,10,10,인천공항,10,"4,34,37,40,41,42,103,106,109,135"
438,12:58,2,2,수서,3,"10,55,111"
438,12:58,3,3,삼성,17,"5,14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
438,12:58,4,4,여의도,22,"0,33,38,47,49,50,51,54,56,60,62,63,64,65,67,70,82,85,88,97,107,127"
438,12:58,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
438,12:58,6,6,일산,5,"7,23,72,79,126"
438,12:58,7,7,판교,2,"20,27"
438,12:58,8,8,동탄/용인,2,"32,116"
438,12:58,9,9,평택,15,"15,17,21,26,52,59,78,80,87,90,93,118,128,133,134"
439,12:59,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
439,12:59,10,10,인천공항,11,"4,8,34,37,40,41,42,103,106,109,135"
439,12:59,2,2,수서,3,"10,55,111"
439,12:59,3,3,삼성,17,"5,14,28,57,66,69,73,74,76,81,91,92,94,113,122,123,124"
439,12:59,4,4,여의도,22,"0,33,38,47,49,50,51,54,56,60,62,63,64,65,67,70,82,85,88,97,107,127"
439,12:59,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
439,12:59,6,6,일산,5,"7,23,72,79,126"
439,12:59,7,7,판교,3,"20,22,27"
439,12:59,8,8,동탄/용인,2,"32,116"
439,12:59,9,9,평택,13,"15,21,26,52,59,80,87,90,93,118,128,133,134"
440,13:00,1,1,서울역,30,"11,30,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
440,13:00,10,10,인천공항,11,"4,8,34,37,40,41,42,103,106,109,135"
440,13:00,2,2,수서,3,"10,55,111"
440,13:00,3,3,삼성,15,"5,14,66,69,73,74,76,81,91,92,94,113,122,123,124"
440,13:00,4,4,여의도,20,"0,33,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
440,13:00,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
440,13:00,6,6,일산,5,"7,23,72,79,126"
440,13:00,7,7,판교,3,"1,22,27"
440,13:00,8,8,동탄/용인,2,"32,116"
440,13:00,9,9,평택,13,"15,21,26,52,59,80,87,90,93,118,128,133,134"
441,13:01,1,1,서울역,29,"11,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
441,13:01,10,10,인천공항,11,"4,8,34,37,40,41,42,103,106,109,135"
441,13:01,2,2,수서,3,"10,55,111"
441,13:01,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
441,13:01,4,4,여의도,20,"0,33,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
441,13:01,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
441,13:01,6,6,일산,5,"7,23,72,79,126"
441,13:01,7,7,판교,3,"1,22,27"
441,13:01,8,8,동탄/용인,2,"32,116"
441,13:01,9,9,평택,12,"15,26,52,59,80,87,90,93,118,128,133,134"
442,13:02,1,1,서울역,28,"71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
442,13:02,10,10,인천공항,11,"4,8,34,37,40,41,42,103,106,109,135"
442,13:02,2,2,수서,3,"10,55,111"
442,13:02,3,3,삼성,16,"5,12,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
442,13:02,4,4,여의도,20,"0,33,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127"
442,13:02,5,5,김포공항,12,"9,19,25,29,39,43,44,61,77,84,99,131"
442,13:02,6,6,일산,5,"7,23,72,79,126"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,2,"32,116"
442,13:02,9,9,평택,13,"15,26,35,52,59,80,87,90,93,118,128,133,134"
443,13:03,1,1,서울역,28,"71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
443,13:03,10,10,인천공항,12,"4,8,34,37,40,41,42,68,103,106,109,135"
443,13:03,2,2,수서,2,"55,111"
443,13:03,3,3,삼성,16,"5,12,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
443,13:03,4,4,여의도,21,"0,33,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
443,13:03,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
443,13:03,6,6,일산,5,"7,23,72,79,126"
443,13:03,7,7,판교,2,"1,27"
443,13:03,8,8,동탄/용인,2,"32,116"
443,13:03,9,9,평택,14,"13,15,26,35,52,59,80,87,90,93,118,128,133,134"
444,13:04,1,1,서울역,28,"71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
444,13:04,10,10,인천공항,12,"4,8,34,37,40,41,42,68,103,106,109,135"
444,13:04,2,2,수서,2,"55,111"
444,13:04,3,3,삼성,16,"5,12,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
444,13:04,4,4,여의도,20,"0,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
444,13:04,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
444,13:04,6,6,일산,5,"7,23,72,79,126"
444,13:04,7,7,판교,2,"1,27"
444,13:04,8,8,동탄/용인,2,"32,116"
444,13:04,9,9,평택,15,"13,15,18,26,35,52,59,80,87,90,93,118,128,133,134"
445,13:05,1,1,서울역,28,"71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
445,13:05,10,10,인천공항,11,"4,8,34,37,41,42,68,103,106,109,135"
445,13:05,2,2,수서,2,"55,111"
445,13:05,3,3,삼성,17,"5,12,24,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
445,13:05,4,4,여의도,21,"0,2,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
445,13:05,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
445,13:05,6,6,일산,4,"7,79,115,126"
445,13:05,7,7,판교,2,"1,27"
445,13:05,8,8,동탄/용인,3,"17,32,116"
445,13:05,9,9,평택,16,"13,15,18,26,35,36,52,59,80,87,90,93,118,128,133,134"
446,13:06,1,1,서울역,28,"71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
446,13:06,10,10,인천공항,12,"4,8,34,37,41,42,48,68,103,106,109,135"
446,13:06,2,2,수서,2,"55,111"
446,13:06,3,3,삼성,17,"5,12,24,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
446,13:06,4,4,여의도,22,"0,2,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
446,13:06,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
446,13:06,6,6,일산,4,"7,79,115,126"
446,13:06,7,7,판교,2,"1,27"
446,13:06,8,8,동탄/용인,3,"17,32,116"
446,13:06,9,9,평택,14,"13,18,35,36,52,59,80,87,90,93,118,128,133,134"
447,13:07,1,1,서울역,29,"20,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
447,13:07,10,10,인천공항,12,"4,8,34,37,41,42,48,68,103,106,109,135"
447,13:07,2,2,수서,2,"55,111"
447,13:07,3,3,삼성,17,"5,12,24,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
447,13:07,4,4,여의도,22,"0,2,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
447,13:07,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
447,13:07,6,6,일산,4,"7,79,115,126"
447,13:07,7,7,판교,4,"1,27,28,50"
447,13:07,8,8,동탄/용인,3,"17,32,116"
447,13:07,9,9,평택,13,"13,18,35,36,59,80,87,90,93,118,128,133,134"
448,13:08,1,1,서울역,29,"20,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
448,13:08,10,10,인천공항,12,"4,8,34,37,41,42,48,68,103,106,109,135"
448,13:08,3,3,삼성,17,"5,12,24,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
448,13:08,4,4,여의도,23,"0,2,3,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
448,13:08,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
448,13:08,6,6,일산,4,"7,79,115,126"
448,13:08,7,7,판교,5,"1,27,28,30,50"
448,13:08,8,8,동탄/용인,2,"32,116"
448,13:08,9,9,평택,13,"13,18,35,36,59,80,87,90,93,118,128,133,134"
449,13:09,1,1,서울역,29,"20,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
449,13:09,10,10,인천공항,11,"4,8,37,41,42,48,68,103,106,109,135"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,16,"5,12,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
449,13:09,4,4,여의도,24,"0,2,3,22,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
449,13:09,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
449,13:09,6,6,일산,4,"7,79,115,126"
449,13:09,7,7,판교,5,"1,27,28,30,50"
449,13:09,8,8,동탄/용인,2,"32,116"
449,13:09,9,9,평택,13,"13,18,35,36,59,80,87,90,93,118,128,133,134"
450,13:10,1,1,서울역,29,"20,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
450,13:10,10,10,인천공항,12,"4,8,16,37,41,42,48,68,103,106,109,135"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,16,"5,12,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
450,13:10,4,4,여의도,23,"2,3,22,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
450,13:10,5,5,김포공항,13,"6,9,19,25,29,39,43,44,61,77,84,99,131"
450,13:10,6,6,일산,4,"7,79,115,126"
450,13:10,7,7,판교,2,"27,30"
450,13:10,8,8,동탄/용인,2,"32,116"
450,13:10,9,9,평택,15,"13,18,35,36,45,58,59,80,87,90,93,118,128,133,134"
451,13:11,1,1,서울역,29,"20,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
451,13:11,10,10,인천공항,12,"4,8,16,37,41,42,48,68,103,106,109,135"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
451,13:11,4,4,여의도,23,"2,3,22,31,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
451,13:11,5,5,김포공항,14,"6,9,10,19,25,29,39,43,44,61,77,84,99,131"
451,13:11,6,6,일산,5,"7,14,79,115,126"
451,13:11,7,7,판교,2,"27,30"
451,13:11,8,8,동탄/용인,2,"32,116"
451,13:11,9,9,평택,15,"13,18,35,36,45,58,59,80,87,90,93,118,128,133,134"
452,13:12,1,1,서울역,30,"20,23,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
452,13:12,10,10,인천공항,13,"4,8,16,37,41,42,48,65,68,103,106,109,135"
452,13:12,2,2,수서,2,"11,24"
452,13:12,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
452,13:12,4,4,여의도,22,"2,3,22,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
452,13:12,5,5,김포공항,14,"6,9,10,19,25,29,39,43,44,61,77,84,99,131"
452,13:12,6,6,일산,5,"7,14,79,115,126"
452,13:12,7,7,판교,2,"27,30"
452,13:12,8,8,동탄/용인,2,"32,116"
452,13:12,9,9,평택,15,"13,18,35,36,45,58,59,80,87,90,93,118,128,133,134"
453,13:13,1,1,서울역,31,"20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
453,13:13,10,10,인천공항,13,"4,8,16,37,41,42,48,65,68,103,106,109,135"
453,13:13,2,2,수서,2,"11,24"
453,13:13,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
453,13:13,4,4,여의도,22,"2,3,22,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
453,13:13,5,5,김포공항,14,"6,9,10,19,25,29,39,43,44,61,77,84,99,131"
453,13:13,6,6,일산,5,"7,14,79,115,126"
453,13:13,7,7,판교,2,"27,30"
453,13:13,8,8,동탄/용인,2,"32,116"
453,13:13,9,9,평택,15,"13,18,35,36,45,58,59,80,87,90,93,118,128,133,134"
454,13:14,1,1,서울역,31,"20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
454,13:14,10,10,인천공항,13,"4,8,16,37,41,42,48,65,68,103,106,109,135"
454,13:14,2,2,수서,2,"11,24"
454,13:14,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
454,13:14,4,4,여의도,22,"2,3,22,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
454,13:14,5,5,김포공항,13,"9,10,19,25,29,39,43,44,61,77,84,99,131"
454,13:14,6,6,일산,5,"7,14,79,115,126"
454,13:14,7,7,판교,2,"27,30"
454,13:14,8,8,동탄/용인,2,"32,116"
454,13:14,9,9,평택,14,"13,35,36,45,58,59,80,87,90,93,118,128,133,134"
455,13:15,1,1,서울역,31,"20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
455,13:15,10,10,인천공항,13,"4,8,16,37,41,42,48,65,68,103,106,109,135"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
455,13:15,4,4,여의도,22,"2,3,22,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
455,13:15,5,5,김포공항,13,"9,10,19,25,29,39,43,44,61,77,84,99,131"
455,13:15,6,6,일산,5,"7,14,79,115,126"
455,13:15,7,7,판교,2,"27,30"
455,13:15,8,8,동탄/용인,2,"32,116"
455,13:15,9,9,평택,15,"13,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
456,13:16,1,1,서울역,31,"20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
456,13:16,10,10,인천공항,13,"4,8,16,37,41,42,48,65,68,103,106,109,135"
456,13:16,2,2,수서,2,"0,11"
456,13:16,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
456,13:16,4,4,여의도,23,"2,3,21,22,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
456,13:16,5,5,김포공항,15,"9,10,19,25,29,39,43,44,55,61,77,84,99,111,131"
456,13:16,6,6,일산,5,"7,14,79,115,126"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"32,116"
456,13:16,9,9,평택,15,"13,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
457,13:17,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
457,13:17,10,10,인천공항,12,"4,8,16,41,42,48,65,68,103,106,109,135"
457,13:17,2,2,수서,2,"0,11"
457,13:17,3,3,삼성,15,"5,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
457,13:17,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
457,13:17,5,5,김포공항,15,"9,10,19,25,29,39,43,44,55,61,77,84,99,111,131"
457,13:17,6,6,일산,4,"7,79,115,126"
457,13:17,7,7,판교,2,"27,72"
457,13:17,8,8,동탄/용인,2,"32,116"
457,13:17,9,9,평택,15,"13,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
458,13:18,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
458,13:18,10,10,인천공항,13,"4,8,16,41,42,48,65,68,78,103,106,109,135"
458,13:18,2,2,수서,2,"0,11"
458,13:18,3,3,삼성,16,"5,17,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
458,13:18,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
458,13:18,5,5,김포공항,15,"9,10,19,25,29,39,43,44,55,61,77,84,99,111,131"
458,13:18,6,6,일산,3,"79,115,126"
458,13:18,7,7,판교,2,"27,72"
458,13:18,8,8,동탄/용인,2,"32,116"
458,13:18,9,9,평택,15,"13,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
459,13:19,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
459,13:19,10,10,인천공항,13,"4,8,16,41,42,48,65,68,78,103,106,109,135"
459,13:19,2,2,수서,2,"0,11"
459,13:19,3,3,삼성,16,"5,17,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
459,13:19,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
459,13:19,5,5,김포공항,16,"9,10,19,25,29,34,39,43,44,55,61,77,84,99,111,131"
459,13:19,6,6,일산,3,"79,115,126"
459,13:19,7,7,판교,3,"27,31,72"
459,13:19,8,8,동탄/용인,2,"32,116"
459,13:19,9,9,평택,16,"13,33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
460,13:20,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
460,13:20,10,10,인천공항,13,"4,8,16,41,42,48,65,68,78,103,106,109,135"
460,13:20,2,2,수서,3,"0,11,15"
460,13:20,3,3,삼성,17,"5,17,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
460,13:20,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
460,13:20,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
460,13:20,6,6,일산,3,"79,115,126"
460,13:20,7,7,판교,3,"27,31,72"
460,13:20,8,8,동탄/용인,2,"32,116"
460,13:20,9,9,평택,16,"13,33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
461,13:21,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
461,13:21,10,10,인천공항,13,"4,8,16,41,42,48,65,68,78,103,106,109,135"
461,13:21,2,2,수서,3,"0,11,15"
461,13:21,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
461,13:21,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
461,13:21,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
461,13:21,6,6,일산,2,"115,126"
461,13:21,7,7,판교,3,"27,31,72"
461,13:21,8,8,동탄/용인,2,"32,116"
461,13:21,9,9,평택,15,"33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
462,13:22,1,1,서울역,32,"1,20,23,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
462,13:22,10,10,인천공항,13,"4,8,16,41,42,48,65,68,78,103,106,109,135"
462,13:22,2,2,수서,2,"0,15"
462,13:22,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
462,13:22,4,4,여의도,23,"2,21,22,28,38,47,49,51,54,56,60,62,63,64,67,70,82,85,88,97,107,127,139"
462,13:22,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
462,13:22,6,6,일산,2,"115,126"
462,13:22,7,7,판교,3,"27,31,72"
462,13:22,8,8,동탄/용인,2,"32,116"
462,13:22,9,9,평택,15,"33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
463,13:23,1,1,서울역,34,"1,20,23,30,52,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
463,13:23,10,10,인천공항,12,"4,8,41,42,48,65,68,78,103,106,109,135"
463,13:23,2,2,수서,3,"0,3,15"
463,13:23,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
463,13:23,4,4,여의도,21,"2,21,28,38,47,49,51,54,56,62,63,64,67,70,82,85,88,97,107,127,139"
463,13:23,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
463,13:23,6,6,일산,2,"115,126"
463,13:23,7,7,판교,3,"27,31,72"
463,13:23,8,8,동탄/용인,2,"32,116"
463,13:23,9,9,평택,15,"33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
464,13:24,1,1,서울역,33,"1,20,30,52,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
464,13:24,10,10,인천공항,12,"4,8,41,42,48,65,68,78,103,106,109,135"
464,13:24,2,2,수서,3,"0,3,15"
464,13:24,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
464,13:24,4,4,여의도,21,"2,21,28,38,47,49,51,54,56,62,63,64,67,70,82,85,88,97,107,127,139"
464,13:24,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
464,13:24,6,6,일산,2,"115,126"
464,13:24,7,7,판교,3,"27,31,72"
464,13:24,8,8,동탄/용인,2,"32,116"
464,13:24,9,9,평택,15,"33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
465,13:25,1,1,서울역,33,"1,20,30,52,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
465,13:25,10,10,인천공항,11,"4,8,42,48,65,68,78,103,106,109,135"
465,13:25,2,2,수서,3,"0,3,15"
465,13:25,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
465,13:25,4,4,여의도,21,"2,21,28,38,47,49,51,54,56,62,63,64,67,70,82,85,88,97,107,127,139"
465,13:25,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
465,13:25,6,6,일산,2,"115,126"
465,13:25,7,7,판교,1,27
465,13:25,8,8,동탄/용인,2,"32,116"
465,13:25,9,9,평택,15,"33,35,36,45,57,58,59,80,87,90,93,118,128,133,134"
466,13:26,1,1,서울역,32,"1,30,52,53,71,75,83,86,89,95,96,98,100,101,102,104,105,108,110,112,114,117,119,120,121,125,129,130,132,136,137,138"
466,13:26,10,10,인천공항,12,"4,8,12,42,48,65,68,78,103,106,109,135"
466,13:26,2,2,수서,3,"0,3,15"
466,13:26,3,3,삼성,17,"5,26,40,46,66,69,73,74,76,81,91,92,94,113,122,123,124"
466,13:26,4,4,여의도,21,"2,21,28,38,47,49,51,54,56,62,63,64,67,70,82,85,88,97,107,127,139"
466,13:26,5,5,김포공항,17,"9,10,19,25,29,34,39,43,44,50,55,61,77,84,99,111,131"
466,13:26,6,6,일산,3,"24,115,126"
466,13:26,7,7,판교,1,27
