time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,3,3,삼성,13,"2,20,31,44,51,57,59,64,65,67,77,78,85"
498,13:58,4,4,여의도,6,"11,17,39,58,60,83"
498,13:58,5,5,김포공항,4,"3,4,32,38"
498,13:58,6,6,일산,6,"6,13,25,33,36,88"
498,13:58,7,7,판교,6,"8,18,26,45,56,62"
498,13:58,9,9,평택,9,"41,42,48,50,61,69,70,76,87"
499,13:59,1,1,서울역,7,"16,22,24,43,53,54,63"
499,13:59,10,10,인천공항,8,"19,23,35,68,72,80,82,89"
499,13:59,2,2,수서,6,"0,5,12,27,34,47"
499,13:59,3,3,삼성,13,"2,20,31,44,51,57,59,64,65,67,77,78,85"
499,13:59,4,4,여의도,7,"11,17,37,39,58,60,83"
499,13:59,5,5,김포공항,4,"3,4,32,38"
499,13:59,6,6,일산,6,"6,13,25,33,36,88"
499,13:59,7,7,판교,7,"8,18,26,45,56,62,71"
499,13:59,9,9,평택,8,"41,48,50,61,69,70,76,87"
500,14:00,1,1,서울역,7,"16,22,24,43,53,54,63"
500,14:00,10,10,인천공항,8,"19,23,35,68,72,80,82,89"
500,14:00,2,2,수서,7,"0,5,12,27,34,47,49"
500,14:00,3,3,삼성,10,"2,20,44,51,57,59,64,77,78,85"
500,14:00,4,4,여의도,7,"11,17,37,39,58,60,83"
500,14:00,5,5,김포공항,5,"3,4,9,32,38"
500,14:00,6,6,일산,6,"6,13,21,33,36,88"
500,14:00,7,7,판교,7,"8,18,26,56,62,71,73"
500,14:00,9,9,평택,6,"41,50,61,69,70,87"
501,14:01,1,1,서울역,7,"16,22,24,43,53,54,63"
501,14:01,10,10,인천공항,7,"19,35,68,72,80,82,89"
501,14:01,2,2,수서,8,"0,1,5,12,27,34,47,49"
501,14:01,3,3,삼성,11,"2,20,44,51,57,59,64,74,77,78,85"
501,14:01,4,4,여의도,7,"11,17,37,39,58,60,83"
501,14:01,5,5,김포공항,5,"3,4,9,32,38"
501,14:01,6,6,일산,5,"6,13,21,33,36"
501,14:01,7,7,판교,6,"8,18,56,62,71,73"
501,14:01,9,9,평택,6,"41,50,61,69,70,87"
502,14:02,1,1,서울역,6,"16,22,24,53,54,63"
502,14:02,10,10,인천공항,6,"19,35,68,72,80,89"
502,14:02,2,2,수서,8,"0,1,5,12,27,34,47,49"
502,14:02,3,3,삼성,11,"2,20,44,51,57,59,64,74,77,78,85"
502,14:02,4,4,여의도,7,"11,17,37,39,58,60,83"
502,14:02,5,5,김포공항,5,"3,4,9,32,38"
502,14:02,6,6,일산,4,"13,21,33,36"
502,14:02,7,7,판교,6,"8,18,56,62,71,73"
502,14:02,9,9,평택,6,"41,50,61,69,70,87"
503,14:03,1,1,서울역,6,"16,22,24,53,54,63"
503,14:03,10,10,인천공항,6,"19,35,68,72,80,89"
503,14:03,2,2,수서,8,"0,1,5,12,27,34,47,49"
503,14:03,3,3,삼성,11,"2,20,44,51,57,59,64,74,77,78,85"
503,14:03,4,4,여의도,8,"11,17,37,39,46,58,60,83"
503,14:03,5,5,김포공항,4,"3,9,32,38"
503,14:03,6,6,일산,3,"13,21,36"
503,14:03,7,7,판교,6,"8,18,56,62,71,73"
503,14:03,8,8,동탄/용인,1,28
503,14:03,9,9,평택,6,"41,50,61,69,70,87"
504,14:04,1,1,서울역,6,"16,22,24,53,54,63"
504,14:04,10,10,인천공항,6,"19,35,68,72,80,89"
504,14:04,2,2,수서,9,"0,1,5,12,27,34,47,49,55"
504,14:04,3,3,삼성,11,"2,20,44,51,57,59,64,74,77,78,85"
504,14:04,4,4,여의도,8,"11,17,37,39,46,58,60,83"
504,14:04,5,5,김포공항,5,"3,9,30,32,38"
504,14:04,6,6,일산,3,"13,21,36"
504,14:04,7,7,판교,4,"56,62,71,73"
504,14:04,8,8,동탄/용인,1,28
504,14:04,9,9,평택,6,"41,50,61,69,70,87"
505,14:05,1,1,서울역,6,"16,22,24,53,54,63"
505,14:05,10,10,인천공항,6,"19,35,68,72,80,89"
505,14:05,2,2,수서,9,"0,1,5,12,27,34,47,49,55"
505,14:05,3,3,삼성,11,"20,29,44,51,57,59,64,74,77,78,85"
505,14:05,4,4,여의도,8,"11,17,37,39,46,58,60,83"
505,14:05,5,5,김포공항,5,"3,9,30,32,38"
505,14:05,6,6,일산,3,"13,21,36"
505,14:05,7,7,판교,6,"56,62,71,73,81,86"
505,14:05,8,8,동탄/용인,1,28
505,14:05,9,9,평택,6,"41,50,61,69,70,87"
506,14:06,1,1,서울역,8,"16,22,24,53,54,63,65,67"
506,14:06,10,10,인천공항,4,"35,68,72,89"
506,14:06,2,2,수서,6,"0,1,5,12,47,55"
506,14:06,3,3,삼성,11,"20,29,44,51,57,59,64,74,77,78,85"
506,14:06,4,4,여의도,8,"14,17,37,39,46,58,60,83"
506,14:06,5,5,김포공항,5,"3,9,30,32,38"
506,14:06,6,6,일산,3,"13,36,52"
506,14:06,7,7,판교,6,"56,62,71,73,81,86"
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,6,"41,50,61,69,70,87"
507,14:07,1,1,서울역,8,"16,22,24,53,54,63,65,67"
507,14:07,10,10,인천공항,4,"35,68,72,89"
507,14:07,2,2,수서,5,"0,5,12,47,55"
507,14:07,3,3,삼성,10,"20,29,51,57,59,64,74,77,78,85"
507,14:07,4,4,여의도,8,"14,17,37,39,46,58,60,83"
507,14:07,5,5,김포공항,5,"3,9,30,32,38"
507,14:07,6,6,일산,3,"13,36,52"
507,14:07,7,7,판교,6,"56,62,71,73,81,86"
507,14:07,8,8,동탄/용인,2,"28,45"
507,14:07,9,9,평택,6,"41,50,61,69,70,87"
508,14:08,1,1,서울역,7,"16,22,53,54,63,65,67"
508,14:08,10,10,인천공항,4,"35,68,72,89"
508,14:08,2,2,수서,5,"0,5,12,47,55"
508,14:08,3,3,삼성,10,"20,29,51,57,59,64,74,77,78,85"
508,14:08,4,4,여의도,6,"14,37,39,46,60,83"
508,14:08,5,5,김포공항,3,"9,30,38"
508,14:08,6,6,일산,2,"13,52"
508,14:08,7,7,판교,7,"15,56,62,71,73,81,86"
508,14:08,8,8,동탄/용인,2,"28,45"
508,14:08,9,9,평택,6,"41,50,61,69,70,87"
509,14:09,1,1,서울역,5,"16,22,53,54,63"
509,14:09,10,10,인천공항,4,"35,68,72,89"
509,14:09,2,2,수서,5,"0,5,12,47,55"
509,14:09,3,3,삼성,9,"20,29,51,57,59,64,74,78,85"
509,14:09,4,4,여의도,6,"4,14,37,39,60,83"
509,14:09,5,5,김포공항,3,"9,30,38"
509,14:09,6,6,일산,2,"13,52"
509,14:09,7,7,판교,7,"15,56,62,71,73,81,86"
509,14:09,8,8,동탄/용인,2,"28,45"
509,14:09,9,9,평택,5,"41,61,69,70,87"
510,14:10,1,1,서울역,5,"16,22,53,54,63"
510,14:10,10,10,인천공항,4,"35,68,72,89"
510,14:10,2,2,수서,5,"0,5,12,47,55"
510,14:10,3,3,삼성,9,"20,29,51,57,59,64,74,78,85"
510,14:10,4,4,여의도,7,"4,10,14,37,39,60,83"
510,14:10,5,5,김포공항,3,"9,30,38"
510,14:10,6,6,일산,2,"13,52"
510,14:10,7,7,판교,7,"15,56,62,71,73,81,86"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,5,"41,61,69,70,87"
511,14:11,1,1,서울역,6,"2,16,22,53,54,63"
511,14:11,10,10,인천공항,4,"35,68,72,89"
511,14:11,2,2,수서,7,"0,5,7,12,25,47,55"
511,14:11,3,3,삼성,8,"20,29,57,59,64,74,78,85"
511,14:11,4,4,여의도,9,"4,8,10,14,18,37,39,60,83"
511,14:11,5,5,김포공항,2,"30,38"
511,14:11,6,6,일산,3,"13,52,84"
511,14:11,7,7,판교,7,"15,56,62,71,73,81,86"
511,14:11,8,8,동탄/용인,1,28
511,14:11,9,9,평택,5,"41,61,69,70,87"
512,14:12,1,1,서울역,6,"2,16,22,53,54,63"
512,14:12,10,10,인천공항,4,"35,68,72,89"
512,14:12,2,2,수서,7,"0,5,7,12,25,47,55"
512,14:12,3,3,삼성,8,"20,29,57,59,64,74,78,85"
512,14:12,4,4,여의도,9,"8,10,14,18,27,37,39,60,83"
512,14:12,5,5,김포공항,2,"30,38"
512,14:12,6,6,일산,4,"13,66,79,84"
512,14:12,7,7,판교,7,"15,56,62,71,73,81,86"
512,14:12,8,8,동탄/용인,1,28
512,14:12,9,9,평택,4,"41,69,70,87"
513,14:13,1,1,서울역,7,"2,16,22,49,53,54,63"
513,14:13,10,10,인천공항,4,"35,68,72,89"
513,14:13,2,2,수서,7,"0,5,7,12,25,47,55"
513,14:13,3,3,삼성,8,"29,33,57,59,64,74,78,85"
513,14:13,4,4,여의도,9,"8,10,14,18,27,37,39,60,83"
513,14:13,5,5,김포공항,2,"30,38"
513,14:13,6,6,일산,5,"13,26,66,79,84"
513,14:13,7,7,판교,8,"11,15,56,62,71,73,81,86"
513,14:13,8,8,동탄/용인,1,28
513,14:13,9,9,평택,6,"40,41,69,70,75,87"
514,14:14,1,1,서울역,6,"16,22,49,53,54,63"
514,14:14,10,10,인천공항,4,"35,68,72,89"
514,14:14,2,2,수서,6,"0,5,7,12,47,55"
514,14:14,3,3,삼성,7,"29,33,42,64,74,78,85"
514,14:14,4,4,여의도,9,"8,10,14,18,27,32,37,39,83"
514,14:14,5,5,김포공항,3,"30,34,38"
514,14:14,6,6,일산,5,"13,26,66,79,84"
514,14:14,7,7,판교,9,"6,11,15,56,62,71,73,81,86"
514,14:14,8,8,동탄/용인,1,28
514,14:14,9,9,평택,6,"40,41,69,70,75,87"
515,14:15,1,1,서울역,7,"16,22,49,53,54,63,82"
515,14:15,10,10,인천공항,5,"31,35,43,68,72"
515,14:15,2,2,수서,6,"0,7,12,46,47,55"
515,14:15,3,3,삼성,9,"29,33,42,48,64,74,76,78,85"
515,14:15,4,4,여의도,9,"8,10,14,18,27,32,37,39,83"
515,14:15,5,5,김포공항,4,"1,30,34,38"
515,14:15,6,6,일산,5,"13,26,66,79,84"
515,14:15,7,7,판교,11,"6,11,15,24,56,58,62,71,73,81,86"
515,14:15,9,9,평택,6,"40,41,69,70,75,87"
516,14:16,1,1,서울역,6,"22,49,53,54,63,82"
516,14:16,10,10,인천공항,5,"31,35,43,68,72"
516,14:16,2,2,수서,7,"0,3,7,12,46,47,55"
516,14:16,3,3,삼성,9,"23,33,42,48,64,74,76,78,85"
516,14:16,4,4,여의도,9,"8,10,14,18,27,32,37,39,83"
516,14:16,5,5,김포공항,4,"1,30,34,38"
516,14:16,6,6,일산,5,"13,26,66,79,84"
516,14:16,7,7,판교,11,"6,11,15,24,56,58,62,71,73,81,86"
516,14:16,9,9,평택,5,"40,41,69,70,75"
517,14:17,1,1,서울역,7,"22,49,51,53,54,63,82"
517,14:17,10,10,인천공항,5,"31,35,43,68,72"
517,14:17,2,2,수서,7,"0,3,7,12,46,47,55"
517,14:17,3,3,삼성,9,"23,33,42,48,64,74,76,78,85"
517,14:17,4,4,여의도,9,"8,9,10,14,18,27,37,39,83"
517,14:17,5,5,김포공항,5,"1,30,34,38,77"
517,14:17,6,6,일산,5,"13,26,66,79,84"
517,14:17,7,7,판교,11,"6,11,15,24,56,58,62,71,73,81,86"
517,14:17,9,9,평택,4,"40,69,70,75"
518,14:18,1,1,서울역,7,"22,49,51,53,54,63,82"
518,14:18,10,10,인천공항,4,"35,43,68,72"
518,14:18,2,2,수서,7,"0,3,7,12,46,47,55"
518,14:18,3,3,삼성,9,"23,33,36,42,64,74,76,78,85"
518,14:18,4,4,여의도,10,"8,9,10,14,18,19,27,37,39,83"
518,14:18,5,5,김포공항,5,"1,30,34,38,77"
518,14:18,6,6,일산,5,"13,26,66,79,84"
518,14:18,7,7,판교,11,"6,11,15,21,24,56,58,71,73,81,86"
518,14:18,8,8,동탄/용인,1,88
518,14:18,9,9,평택,4,"40,69,70,75"
519,14:19,1,1,서울역,5,"49,51,54,63,82"
519,14:19,10,10,인천공항,4,"35,43,68,72"
519,14:19,2,2,수서,7,"0,3,7,12,46,47,55"
519,14:19,3,3,삼성,9,"23,33,36,42,64,74,76,78,85"
519,14:19,4,4,여의도,10,"8,9,10,14,18,19,27,37,39,83"
519,14:19,5,5,김포공항,5,"1,30,34,38,77"
519,14:19,6,6,일산,5,"13,26,66,79,84"
519,14:19,7,7,판교,12,"4,6,11,15,21,24,56,58,71,73,81,86"
519,14:19,8,8,동탄/용인,1,88
519,14:19,9,9,평택,4,"40,69,70,75"
520,14:20,1,1,서울역,5,"49,51,54,63,82"
520,14:20,10,10,인천공항,5,"17,35,43,68,72"
520,14:20,2,2,수서,6,"3,12,46,47,55,60"
520,14:20,3,3,삼성,10,"2,23,33,36,42,64,74,76,78,85"
520,14:20,4,4,여의도,11,"8,9,10,14,18,19,20,27,37,39,83"
520,14:20,5,5,김포공항,3,"30,34,77"
520,14:20,6,6,일산,5,"13,26,66,79,84"
520,14:20,7,7,판교,9,"4,6,15,21,24,58,73,81,86"
520,14:20,8,8,동탄/용인,1,88
520,14:20,9,9,평택,3,"40,69,75"
521,14:21,1,1,서울역,3,"51,54,82"
521,14:21,10,10,인천공항,5,"17,35,43,68,72"
521,14:21,2,2,수서,6,"3,12,46,47,55,60"
521,14:21,3,3,삼성,10,"2,23,33,36,42,64,74,78,80,85"
521,14:21,4,4,여의도,13,"8,9,10,14,18,19,20,27,39,45,57,59,83"
521,14:21,5,5,김포공항,3,"30,34,77"
521,14:21,6,6,일산,5,"13,26,66,79,84"
521,14:21,7,7,판교,9,"4,6,15,21,24,58,73,81,86"
521,14:21,8,8,동탄/용인,1,88
521,14:21,9,9,평택,3,"40,69,75"
522,14:22,1,1,서울역,3,"51,54,82"
522,14:22,10,10,인천공항,6,"17,35,43,67,68,72"
522,14:22,2,2,수서,6,"3,12,46,47,55,60"
522,14:22,3,3,삼성,10,"2,23,33,36,42,64,74,78,80,85"
522,14:22,4,4,여의도,13,"8,9,10,14,18,19,20,27,39,45,57,59,83"
522,14:22,5,5,김포공항,2,"34,77"
522,14:22,6,6,일산,5,"13,26,66,79,84"
522,14:22,7,7,판교,8,"4,6,15,21,24,73,81,86"
522,14:22,8,8,동탄/용인,1,88
522,14:22,9,9,평택,4,"40,44,69,75"
523,14:23,1,1,서울역,2,"51,54"
523,14:23,10,10,인천공항,6,"17,35,43,67,68,72"
523,14:23,2,2,수서,4,"3,12,46,60"
523,14:23,3,3,삼성,6,"2,23,33,36,80,85"
523,14:23,4,4,여의도,11,"8,10,14,18,19,20,27,39,45,57,59"
523,14:23,5,5,김포공항,2,"5,77"
523,14:23,6,6,일산,5,"13,26,66,79,84"
523,14:23,7,7,판교,8,"4,15,16,21,24,73,81,86"
523,14:23,8,8,동탄/용인,1,88
523,14:23,9,9,평택,3,"40,44,69"
524,14:24,1,1,서울역,2,"51,54"
524,14:24,10,10,인천공항,6,"17,35,43,67,68,72"
524,14:24,2,2,수서,4,"3,12,46,60"
524,14:24,3,3,삼성,6,"2,23,33,50,80,85"
524,14:24,4,4,여의도,10,"8,10,14,19,20,27,39,45,57,59"
524,14:24,5,5,김포공항,3,"5,29,77"
524,14:24,6,6,일산,4,"13,26,79,84"
524,14:24,7,7,판교,9,"4,15,16,21,24,52,73,81,86"
524,14:24,8,8,동탄/용인,1,88
524,14:24,9,9,평택,2,"44,69"
525,14:25,1,1,서울역,2,"51,54"
525,14:25,10,10,인천공항,6,"17,35,43,67,68,72"
525,14:25,2,2,수서,3,"3,46,60"
525,14:25,3,3,삼성,7,"2,23,28,33,50,80,85"
525,14:25,4,4,여의도,10,"8,10,14,20,27,39,45,57,59,62"
525,14:25,5,5,김포공항,3,"5,29,77"
525,14:25,6,6,일산,5,"13,25,26,79,84"
525,14:25,7,7,판교,9,"4,15,16,21,24,52,73,81,86"
525,14:25,8,8,동탄/용인,1,88
525,14:25,9,9,평택,3,"44,65,69"
526,14:26,1,1,서울역,2,"51,54"
526,14:26,10,10,인천공항,6,"17,35,43,67,68,72"
526,14:26,2,2,수서,4,"3,22,46,60"
526,14:26,3,3,삼성,7,"2,23,28,33,50,80,85"
526,14:26,4,4,여의도,9,"10,14,20,27,39,45,57,59,62"
526,14:26,5,5,김포공항,3,"5,29,77"
526,14:26,6,6,일산,4,"25,26,79,84"
526,14:26,7,7,판교,10,"4,15,16,21,24,52,53,73,81,86"
526,14:26,8,8,동탄/용인,1,88
526,14:26,9,9,평택,3,"44,65,69"
527,14:27,1,1,서울역,5,"0,11,51,54,56"
527,14:27,10,10,인천공항,6,"17,35,43,67,68,72"
527,14:27,2,2,수서,4,"3,22,46,60"
527,14:27,3,3,삼성,7,"2,23,28,33,50,80,85"
527,14:27,4,4,여의도,9,"10,14,20,27,39,57,59,62,71"
527,14:27,5,5,김포공항,3,"5,29,77"
527,14:27,6,6,일산,4,"25,26,79,84"
527,14:27,7,7,판교,8,"4,16,21,24,52,53,73,86"
527,14:27,8,8,동탄/용인,1,88
527,14:27,9,9,평택,3,"44,65,69"
528,14:28,1,1,서울역,6,"0,11,51,54,56,61"
528,14:28,10,10,인천공항,6,"17,35,43,67,68,72"
528,14:28,2,2,수서,6,"3,22,38,46,49,60"
528,14:28,3,3,삼성,8,"1,2,23,28,33,50,80,85"
528,14:28,4,4,여의도,9,"10,14,20,27,39,57,59,62,71"
528,14:28,5,5,김포공항,3,"5,7,29"
528,14:28,6,6,일산,4,"25,26,63,84"
528,14:28,7,7,판교,7,"4,16,21,24,52,53,86"
528,14:28,8,8,동탄/용인,2,"32,88"
528,14:28,9,9,평택,3,"44,65,69"
529,14:29,1,1,서울역,6,"0,11,54,56,58,61"
529,14:29,10,10,인천공항,6,"17,35,43,67,68,72"
529,14:29,2,2,수서,6,"3,22,38,46,49,60"
529,14:29,3,3,삼성,8,"1,2,23,28,33,50,80,85"
529,14:29,4,4,여의도,9,"10,20,27,34,39,57,59,62,71"
529,14:29,5,5,김포공항,2,"7,29"
529,14:29,6,6,일산,4,"25,26,63,84"
529,14:29,7,7,판교,7,"4,16,21,24,52,53,86"
529,14:29,8,8,동탄/용인,2,"32,88"
529,14:29,9,9,평택,3,"44,65,69"
530,14:30,1,1,서울역,5,"47,54,56,58,61"
530,14:30,10,10,인천공항,6,"17,35,43,67,68,72"
530,14:30,2,2,수서,5,"22,38,46,49,60"
530,14:30,3,3,삼성,9,"1,2,23,28,33,50,80,85,89"
530,14:30,4,4,여의도,11,"6,10,20,27,34,39,42,59,62,64,71"
530,14:30,5,5,김포공항,2,"7,29"
530,14:30,6,6,일산,4,"25,26,63,84"
530,14:30,7,7,판교,9,"4,9,16,21,24,52,53,83,86"
530,14:30,8,8,동탄/용인,2,"32,88"
530,14:30,9,9,평택,3,"44,65,69"
531,14:31,1,1,서울역,5,"47,54,56,58,61"
531,14:31,10,10,인천공항,6,"17,35,43,67,68,72"
531,14:31,2,2,수서,4,"22,46,49,60"
531,14:31,3,3,삼성,8,"1,2,23,33,50,80,85,89"
531,14:31,4,4,여의도,12,"6,10,20,27,34,36,39,42,59,62,64,71"
531,14:31,5,5,김포공항,4,"7,29,74,78"
531,14:31,6,6,일산,3,"26,63,84"
531,14:31,7,7,판교,9,"4,9,16,21,24,52,53,83,86"
531,14:31,8,8,동탄/용인,2,"32,88"
531,14:31,9,9,평택,3,"44,65,69"
532,14:32,1,1,서울역,5,"47,54,56,58,61"
532,14:32,10,10,인천공항,5,"35,43,67,68,72"
532,14:32,2,2,수서,5,"8,22,46,49,60"
532,14:32,3,3,삼성,8,"1,2,23,33,50,80,85,89"
532,14:32,4,4,여의도,10,"6,10,20,27,36,41,42,62,64,71"
532,14:32,5,5,김포공항,4,"7,29,74,78"
532,14:32,6,6,일산,3,"26,63,84"
532,14:32,7,7,판교,6,"4,9,52,53,83,86"
532,14:32,8,8,동탄/용인,2,"32,88"
532,14:32,9,9,평택,3,"44,65,69"
533,14:33,1,1,서울역,4,"47,56,58,61"
533,14:33,10,10,인천공항,4,"35,43,67,68"
533,14:33,2,2,수서,5,"8,22,46,49,60"
533,14:33,3,3,삼성,9,"1,2,23,31,33,50,80,85,89"
533,14:33,4,4,여의도,10,"6,10,20,27,36,41,42,62,64,71"
533,14:33,5,5,김포공항,5,"7,12,29,74,78"
533,14:33,6,6,일산,3,"26,63,84"
533,14:33,7,7,판교,6,"4,9,52,53,83,86"
533,14:33,8,8,동탄/용인,2,"32,88"
533,14:33,9,9,평택,4,"44,48,65,69"
534,14:34,1,1,서울역,5,"15,47,56,58,61"
534,14:34,10,10,인천공항,4,"35,43,67,68"
534,14:34,2,2,수서,5,"8,22,46,49,60"
534,14:34,3,3,삼성,8,"2,23,31,33,50,80,85,89"
534,14:34,4,4,여의도,10,"6,10,20,27,36,41,42,62,64,71"
534,14:34,5,5,김포공항,5,"7,12,29,74,78"
534,14:34,6,6,일산,4,"26,55,63,84"
534,14:34,7,7,판교,6,"4,9,45,52,53,83"
534,14:34,8,8,동탄/용인,3,"32,81,88"
534,14:34,9,9,평택,4,"44,48,65,69"
535,14:35,1,1,서울역,5,"15,47,56,61,73"
535,14:35,10,10,인천공항,3,"43,67,68"
535,14:35,2,2,수서,4,"8,22,49,60"
535,14:35,3,3,삼성,8,"2,23,31,33,50,80,85,89"
535,14:35,4,4,여의도,9,"5,6,10,20,36,42,62,64,71"
535,14:35,5,5,김포공항,5,"7,12,29,74,78"
535,14:35,6,6,일산,4,"26,55,63,84"
535,14:35,7,7,판교,6,"4,9,45,52,53,83"
535,14:35,8,8,동탄/용인,3,"32,81,88"
535,14:35,9,9,평택,4,"44,48,65,69"
536,14:36,1,1,서울역,6,"15,47,56,61,70,73"
536,14:36,10,10,인천공항,5,"18,43,67,68,82"
536,14:36,2,2,수서,4,"8,22,49,57"
536,14:36,3,3,삼성,7,"2,23,31,33,50,80,85"
536,14:36,4,4,여의도,7,"5,6,10,20,36,64,71"
536,14:36,5,5,김포공항,5,"7,12,29,74,78"
536,14:36,6,6,일산,5,"26,55,63,84,87"
536,14:36,7,7,판교,9,"4,9,14,45,51,52,53,66,83"
536,14:36,8,8,동탄/용인,3,"32,81,88"
536,14:36,9,9,평택,5,"37,44,48,69,76"
537,14:37,1,1,서울역,6,"15,47,56,61,70,73"
537,14:37,10,10,인천공항,6,"18,19,43,67,68,82"
537,14:37,2,2,수서,5,"0,8,22,49,57"
537,14:37,3,3,삼성,7,"2,23,31,33,50,80,85"
537,14:37,4,4,여의도,6,"5,6,10,20,36,64"
537,14:37,5,5,김포공항,5,"7,12,29,74,78"
537,14:37,6,6,일산,5,"26,55,63,84,87"
537,14:37,7,7,판교,9,"9,11,14,45,51,52,53,66,83"
537,14:37,8,8,동탄/용인,1,88
537,14:37,9,9,평택,5,"37,44,48,69,76"
538,14:38,1,1,서울역,6,"15,47,56,61,70,73"
538,14:38,10,10,인천공항,6,"18,19,43,67,68,82"
538,14:38,2,2,수서,5,"0,22,49,57,59"
538,14:38,3,3,삼성,8,"2,23,31,33,50,79,80,85"
538,14:38,4,4,여의도,6,"6,10,20,28,36,64"
538,14:38,5,5,김포공항,6,"3,7,12,29,74,78"
538,14:38,6,6,일산,5,"26,55,63,84,87"
538,14:38,7,7,판교,10,"9,11,13,14,45,51,52,53,66,83"
538,14:38,8,8,동탄/용인,1,88
538,14:38,9,9,평택,5,"37,44,48,69,76"
539,14:39,1,1,서울역,7,"15,16,41,47,56,61,73"
539,14:39,10,10,인천공항,6,"18,19,43,67,68,82"
539,14:39,2,2,수서,6,"0,22,49,57,59,89"
539,14:39,3,3,삼성,7,"2,31,33,50,79,80,85"
539,14:39,4,4,여의도,9,"6,10,20,21,24,28,36,40,64"
539,14:39,5,5,김포공항,7,"3,7,12,29,38,74,78"
539,14:39,6,6,일산,5,"26,55,63,84,87"
539,14:39,7,7,판교,11,"9,11,13,14,34,45,51,52,53,66,83"
539,14:39,8,8,동탄/용인,1,88
539,14:39,9,9,평택,6,"30,37,44,48,69,76"
540,14:40,1,1,서울역,6,"16,41,47,56,61,73"
540,14:40,10,10,인천공항,5,"18,19,67,68,82"
540,14:40,2,2,수서,5,"0,22,57,59,89"
540,14:40,3,3,삼성,7,"2,31,33,50,79,80,85"
540,14:40,4,4,여의도,8,"6,10,20,21,24,28,40,64"
540,14:40,5,5,김포공항,7,"3,7,12,29,38,74,78"
540,14:40,6,6,일산,4,"55,63,84,87"
540,14:40,7,7,판교,8,"11,13,14,34,45,51,53,83"
540,14:40,8,8,동탄/용인,1,88
540,14:40,9,9,평택,6,"30,37,44,48,69,76"
541,14:41,1,1,서울역,5,"16,41,56,61,73"
541,14:41,10,10,인천공항,5,"18,19,67,68,82"
541,14:41,2,2,수서,5,"0,22,57,59,89"
541,14:41,3,3,삼성,5,"2,31,33,80,85"
541,14:41,4,4,여의도,7,"6,10,20,21,24,40,64"
541,14:41,5,5,김포공항,6,"3,12,29,38,74,78"
541,14:41,6,6,일산,4,"55,63,84,87"
541,14:41,7,7,판교,8,"11,13,14,34,45,51,53,83"
541,14:41,8,8,동탄/용인,1,88
541,14:41,9,9,평택,6,"30,37,44,48,69,76"
542,14:42,1,1,서울역,3,"41,56,61"
542,14:42,10,10,인천공항,5,"18,19,68,75,82"
542,14:42,2,2,수서,6,"0,22,42,57,59,62"
542,14:42,3,3,삼성,5,"2,31,33,80,85"
542,14:42,4,4,여의도,6,"6,10,20,21,24,64"
542,14:42,5,5,김포공항,7,"1,3,12,17,29,74,78"
542,14:42,6,6,일산,4,"55,63,84,87"
542,14:42,7,7,판교,9,"11,13,14,34,45,51,53,58,83"
542,14:42,8,8,동탄/용인,1,88
542,14:42,9,9,평택,3,"44,48,69"
543,14:43,1,1,서울역,4,"41,56,60,61"
543,14:43,10,10,인천공항,4,"18,68,75,82"
543,14:43,2,2,수서,7,"0,22,42,57,59,62,71"
543,14:43,3,3,삼성,3,"2,80,85"
543,14:43,4,4,여의도,5,"10,20,21,24,64"
543,14:43,5,5,김포공항,7,"1,3,17,29,46,74,78"
543,14:43,6,6,일산,3,"55,63,87"
543,14:43,7,7,판교,10,"11,13,14,25,34,45,51,53,58,83"
543,14:43,8,8,동탄/용인,1,88
543,14:43,9,9,평택,3,"44,48,69"
544,14:44,1,1,서울역,5,"4,41,56,60,61"
544,14:44,10,10,인천공항,4,"18,68,75,82"
544,14:44,2,2,수서,6,"0,22,42,59,62,71"
544,14:44,3,3,삼성,2,"2,85"
544,14:44,4,4,여의도,4,"10,20,21,24"
544,14:44,5,5,김포공항,7,"1,3,17,29,46,74,78"
544,14:44,6,6,일산,3,"55,63,87"
544,14:44,7,7,판교,9,"13,14,25,34,45,51,53,58,83"
544,14:44,8,8,동탄/용인,1,88
544,14:44,9,9,평택,3,"44,48,69"
545,14:45,1,1,서울역,5,"4,28,56,60,61"
545,14:45,10,10,인천공항,4,"18,68,75,82"
545,14:45,2,2,수서,5,"0,22,42,59,71"
545,14:45,3,3,삼성,2,"2,85"
545,14:45,4,4,여의도,1,10
545,14:45,5,5,김포공항,5,"1,3,29,46,78"
545,14:45,6,6,일산,3,"55,63,87"
545,14:45,7,7,판교,9,"5,14,25,34,45,51,53,58,83"
545,14:45,8,8,동탄/용인,1,88
545,14:45,9,9,평택,4,"44,48,69,77"
546,14:46,1,1,서울역,5,"4,28,56,60,61"
546,14:46,10,10,인천공항,4,"18,54,75,82"
546,14:46,2,2,수서,5,"0,22,42,59,71"
546,14:46,3,3,삼성,1,2
546,14:46,4,4,여의도,2,"10,49"
546,14:46,5,5,김포공항,5,"1,3,29,46,78"
546,14:46,6,6,일산,3,"55,63,86"
546,14:46,7,7,판교,9,"5,14,25,34,45,51,53,58,83"
546,14:46,8,8,동탄/용인,1,88
546,14:46,9,9,평택,4,"44,48,69,77"
547,14:47,1,1,서울역,6,"4,9,28,56,60,61"
