vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,48,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
39,49,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
39,50,Stay,6,6,6,6,676,680,16:56,17:00,4,0,0.0,4,17.068,115.686,132.754,0,B2268,parking_charging,Position,Pickup
39,51,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,132.754,141.288,1,B2268,pickup_service,Pickup,Pickup
39,52,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,141.288,117.898,1,B2294,passenger_flight,Position,Pickup
39,53,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,117.898,126.432,3,B2294,pickup_service,Pickup,Pickup
39,54,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,126.432,105.402,3,B2268,passenger_flight,Position,Delivery
39,55,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,105.402,113.936,2,B2268,delivery_service,Delivery,Delivery
39,56,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,113.936,122.47,0,B2294,delivery_service,Delivery,Delivery
39,57,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,122.47,131.004,1,B2522,pickup_service,Pickup,Pickup
39,58,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,131.004,139.538,4,B2501,pickup_service,Pickup,Pickup
39,59,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,139.538,118.108,4,B2501,passenger_flight,Position,Delivery
39,60,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,118.108,126.642,1,B2501,delivery_service,Delivery,Delivery
39,61,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,126.642,135.176,0,B2522,delivery_service,Delivery,Delivery
39,62,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,24.824,135.176,160.0,0,B2829,parking_charging,Position,Pickup
39,63,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
39,64,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
39,65,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
39,66,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
39,67,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
39,68,Stay,7,7,7,7,750,760,18:10,18:20,10,0,0.0,10,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
39,69,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
39,70,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
39,71,Movement,7,3,7,3,766,773,18:26,18:33,7,7,13.33,0,0.0,160.0,146.67,2,B3010,passenger_flight,Position,Delivery
39,72,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,146.67,155.204,1,B3010,delivery_service,Delivery,Delivery
39,73,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
39,74,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3178,parking_charging,Position,Movement
39,75,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
39,76,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
39,77,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
39,78,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
39,79,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
39,80,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B3167,delivery_service,Delivery,Delivery
39,81,Movement,1,10,1,10,802,815,19:02,19:15,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B217,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B217,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B217,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
40,4,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B217,passenger_flight,Position,Delivery
40,5,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B217,delivery_service,Delivery,Delivery
40,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
40,7,Stay,1,1,1,1,186,300,08:46,10:40,114,0,0.0,114,12.644,147.356,160.0,0,B755,parking_charging,Position,Movement
40,8,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B755,empty_repositioning,Position,Pickup
40,9,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B755,pickup_service,Pickup,Pickup
40,10,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,6.346,153.654,160.0,2,B759,pickup_service,Pickup,Pickup
40,11,Movement,5,2,5,2,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B755,passenger_flight,Position,Delivery
40,12,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B755,delivery_service,Delivery,Delivery
40,13,Movement,2,3,2,3,325,328,11:05,11:08,3,3,4.08,0,0.0,140.964,136.884,1,B759,passenger_flight,Position,Delivery
40,14,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,136.884,145.418,0,B759,delivery_service,Delivery,Delivery
40,15,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,145.418,153.952,1,B834,pickup_service,Pickup,Pickup
40,16,Movement,3,5,3,5,334,342,11:14,11:22,8,8,23.93,0,0.0,153.952,130.022,1,B834,passenger_flight,Position,Delivery
40,17,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,130.022,138.556,0,B834,delivery_service,Delivery,Delivery
40,18,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,138.556,147.09,1,B936,pickup_service,Pickup,Pickup
40,19,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,147.09,155.624,2,B924,pickup_service,Pickup,Pickup
40,20,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,155.624,131.694,2,B936,passenger_flight,Position,Delivery
40,21,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,131.694,140.228,1,B936,delivery_service,Delivery,Delivery
40,22,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,140.228,148.762,0,B924,delivery_service,Delivery,Delivery
40,23,Movement,3,6,3,6,365,375,11:45,11:55,10,10,32.98,0,0.0,148.762,115.782,0,B1027,empty_repositioning,Position,Pickup
40,24,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,115.782,124.316,1,B1027,pickup_service,Pickup,Pickup
40,25,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,124.316,80.836,1,B1027,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,80.836,89.37,0,B1027,delivery_service,Delivery,Delivery
40,27,Stay,7,7,7,7,393,520,12:13,14:20,127,0,0.0,127,70.63,89.37,160.0,0,B1443,parking_charging,Position,Movement
40,28,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1443,empty_repositioning,Position,Pickup
40,29,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1443,pickup_service,Pickup,Pickup
40,30,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,2,B1439,pickup_service,Pickup,Pickup
40,31,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,156.038,135.008,2,B1443,passenger_flight,Position,Delivery
40,32,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,135.008,143.542,1,B1443,delivery_service,Delivery,Delivery
40,33,Stay,7,7,7,7,543,544,14:43,14:44,1,0,0.0,1,4.267,143.542,147.809,1,B1439,parking_charging,Position,Delivery
40,34,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,147.809,156.343,0,B1439,delivery_service,Delivery,Delivery
40,35,Stay,7,7,7,7,547,629,14:47,16:09,82,0,0.0,82,3.657,156.343,160.0,0,B1907,parking_charging,Position,Pickup
40,36,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
40,37,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
40,38,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1920,pickup_service,Pickup,Pickup
40,39,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,3,B1920,passenger_flight,Position,Delivery
40,40,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,2,B1920,delivery_service,Delivery,Delivery
40,41,Movement,4,6,4,6,648,655,16:28,16:35,7,7,22.06,0,0.0,147.104,125.044,2,B1907,passenger_flight,Position,Delivery
40,42,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,125.044,133.578,1,B1907,delivery_service,Delivery,Delivery
40,43,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,133.578,142.112,0,B1927,delivery_service,Delivery,Delivery
40,44,Stay,6,6,6,6,661,663,16:41,16:43,2,0,0.0,2,8.534,142.112,150.646,0,B2129,parking_charging,Position,Pickup
40,45,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,150.646,159.18,1,B2129,pickup_service,Pickup,Pickup
40,46,Stay,6,6,6,6,666,669,16:46,16:49,3,0,0.0,3,0.82,159.18,160.0,1,B2182,parking_charging,Position,Pickup
40,47,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2182,pickup_service,Pickup,Pickup
40,48,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
40,49,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
40,50,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,125.054,133.588,0,B2129,delivery_service,Delivery,Delivery
40,51,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,133.588,142.122,3,B2278,pickup_service,Pickup,Pickup
40,52,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,142.122,120.692,3,B2278,passenger_flight,Position,Delivery
40,53,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,120.692,129.226,0,B2278,delivery_service,Delivery,Delivery
40,54,Stay,4,4,4,4,703,710,17:23,17:30,7,0,0.0,7,29.869,129.226,159.095,0,B2598,parking_charging,Position,Pickup
40,55,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.905,159.095,160.0,2,B2598,pickup_service,Pickup,Pickup
40,56,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
40,57,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
40,58,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,147.104,136.904,0,B2766,empty_repositioning,Position,Pickup
40,59,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,136.904,145.438,2,B2766,pickup_service,Pickup,Pickup
40,60,Movement,2,3,2,3,732,735,17:52,17:55,3,3,4.08,0,0.0,145.438,141.358,2,B2839,passenger_flight,Position,Pickup
40,61,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,141.358,149.892,4,B2839,pickup_service,Pickup,Pickup
40,62,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,149.892,140.282,4,B2766,passenger_flight,Position,Delivery
40,63,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,140.282,148.816,2,B2766,delivery_service,Delivery,Delivery
40,64,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,148.816,133.936,2,B2839,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,133.936,142.47,0,B2839,delivery_service,Delivery,Delivery
40,66,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,142.47,151.004,0,B3085,parking_charging,Position,Movement
40,67,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,151.004,139.554,0,B3085,empty_repositioning,Position,Pickup
40,68,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,139.554,148.088,1,B3085,pickup_service,Pickup,Pickup
40,69,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.088,156.622,2,B3081,pickup_service,Pickup,Pickup
40,70,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,3.378,156.622,160.0,3,B3122,pickup_service,Pickup,Pickup
40,71,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3085,passenger_flight,Position,Delivery
40,72,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3085,delivery_service,Delivery,Delivery
40,73,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3081,delivery_service,Delivery,Delivery
40,74,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3122,delivery_service,Delivery,Delivery
40,75,Stay,3,3,3,3,791,795,18:51,18:55,4,0,0.0,4,0.0,160.0,160.0,0,B3278,parking_charging,Position,Movement
40,76,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
40,77,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
40,78,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
40,79,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
40,80,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
40,81,Movement,5,1,5,1,815,823,19:15,19:23,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B226,parking_charging,Position,Movement
41,1,Movement,2,5,2,5,160,168,08:20,08:28,8,8,27.57,0,0.0,160.0,132.43,0,B226,empty_repositioning,Position,Pickup
41,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,132.43,140.964,1,B226,pickup_service,Pickup,Pickup
41,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,140.964,117.034,1,B226,passenger_flight,Position,Delivery
41,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,117.034,125.568,0,B226,delivery_service,Delivery,Delivery
41,5,Stay,3,3,3,3,182,200,08:42,09:00,18,0,0.0,18,34.432,125.568,160.0,0,B356,parking_charging,Position,Pickup
41,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
41,7,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
41,8,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,2,B336,passenger_flight,Position,Delivery
41,9,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B336,delivery_service,Delivery,Delivery
41,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
41,11,Stay,4,4,4,4,219,312,09:19,10:52,93,0,0.0,93,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
41,12,Movement,4,6,4,6,312,319,10:52,10:59,7,7,22.06,0,0.0,160.0,137.94,0,B827,empty_repositioning,Position,Pickup
41,13,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,137.94,146.474,1,B827,pickup_service,Pickup,Pickup
41,14,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,13.526,146.474,160.0,1,B827,parking_charging,Position,Movement
41,15,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
41,17,Movement,2,6,2,6,342,353,11:22,11:33,11,11,37.0,0,0.0,131.534,94.534,0,B979,empty_repositioning,Position,Pickup
41,18,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,94.534,103.068,1,B979,pickup_service,Pickup,Pickup
41,19,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,103.068,111.602,2,B978,pickup_service,Pickup,Pickup
41,20,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,111.602,78.622,2,B978,passenger_flight,Position,Delivery
41,21,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,78.622,87.156,1,B978,delivery_service,Delivery,Delivery
41,22,Movement,3,7,3,7,372,379,11:52,11:59,7,7,13.33,0,0.0,87.156,73.826,1,B979,passenger_flight,Position,Delivery
41,23,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,73.826,82.36,0,B979,delivery_service,Delivery,Delivery
41,24,Stay,7,7,7,7,382,531,12:02,14:31,149,0,0.0,149,77.64,82.36,160.0,0,B1472,parking_charging,Position,Pickup
41,25,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
41,26,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
41,27,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
41,28,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
41,29,Stay,6,6,6,6,560,624,15:00,16:04,64,0,0.0,64,34.946,125.054,160.0,0,B1871,parking_charging,Position,Pickup
41,30,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
41,31,Stay,6,6,6,6,627,636,16:07,16:16,9,0,0.0,9,0.0,160.0,160.0,1,B1871,parking_charging,Position,Movement
41,32,Movement,6,10,6,10,636,647,16:16,16:27,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
41,33,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
41,34,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,132.794,141.328,1,B1985,pickup_service,Pickup,Pickup
41,35,Movement,10,3,10,3,653,668,16:33,16:48,15,15,54.92,0,0.0,141.328,86.408,1,B1985,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,86.408,94.942,0,B1985,delivery_service,Delivery,Delivery
41,37,Stay,3,3,3,3,671,688,16:51,17:08,17,0,0.0,17,65.058,94.942,160.0,0,B2346,parking_charging,Position,Pickup
41,38,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
41,39,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
41,40,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
41,41,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
41,42,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
41,43,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
41,44,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2733,parking_charging,Position,Movement
41,45,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
41,46,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
41,47,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,2,B2701,pickup_service,Pickup,Pickup
41,48,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2701,passenger_flight,Position,Delivery
41,49,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2701,delivery_service,Delivery,Delivery
41,50,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2733,delivery_service,Delivery,Delivery
41,51,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
41,52,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2895,pickup_service,Pickup,Pickup
41,53,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,2,B2895,passenger_flight,Position,Delivery
41,54,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,1,B2895,delivery_service,Delivery,Delivery
41,55,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,7.596,152.404,160.0,2,B2999,pickup_service,Pickup,Pickup
41,56,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2937,delivery_service,Delivery,Delivery
41,57,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
41,59,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,2,B3107,pickup_service,Pickup,Pickup
41,60,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
41,61,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
41,62,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
41,63,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
41,64,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
41,65,Stay,3,3,3,3,794,796,18:54,18:56,2,0,0.0,2,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
41,66,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
41,67,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
41,68,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
41,69,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
41,70,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
41,71,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
