time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
507,14:07,6,6,일산,2,"16,17"
507,14:07,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
507,14:07,8,8,동탄/용인,1,23
507,14:07,9,9,평택,8,"7,29,38,43,59,60,64,66"
508,14:08,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
508,14:08,10,10,인천공항,6,"0,10,12,34,50,58"
508,14:08,2,2,수서,5,"5,13,15,18,37"
508,14:08,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
508,14:08,4,4,여의도,7,"1,8,20,32,39,42,62"
508,14:08,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
508,14:08,6,6,일산,2,"16,17"
508,14:08,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
508,14:08,8,8,동탄/용인,1,23
508,14:08,9,9,평택,8,"7,29,38,43,59,60,64,66"
509,14:09,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
509,14:09,10,10,인천공항,6,"0,10,12,34,50,58"
509,14:09,2,2,수서,5,"5,13,15,18,37"
509,14:09,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
509,14:09,4,4,여의도,7,"1,8,20,32,39,42,62"
509,14:09,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
509,14:09,6,6,일산,2,"16,17"
509,14:09,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,8,"7,29,38,43,59,60,64,66"
510,14:10,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
510,14:10,10,10,인천공항,6,"0,10,12,34,50,58"
510,14:10,2,2,수서,5,"5,13,15,18,37"
510,14:10,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
510,14:10,4,4,여의도,7,"1,8,20,32,39,42,62"
510,14:10,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
510,14:10,6,6,일산,2,"16,17"
510,14:10,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,8,"7,29,38,43,59,60,64,66"
511,14:11,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
511,14:11,10,10,인천공항,6,"0,10,12,34,50,58"
511,14:11,2,2,수서,5,"5,13,15,18,37"
511,14:11,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
511,14:11,4,4,여의도,7,"1,8,20,32,39,42,62"
511,14:11,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
511,14:11,6,6,일산,2,"16,17"
511,14:11,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,8,"7,29,38,43,59,60,64,66"
512,14:12,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
512,14:12,10,10,인천공항,6,"0,10,12,34,50,58"
512,14:12,2,2,수서,5,"5,13,15,18,37"
512,14:12,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
512,14:12,4,4,여의도,7,"1,8,20,32,39,42,62"
512,14:12,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
512,14:12,6,6,일산,2,"16,17"
512,14:12,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,8,"7,29,38,43,59,60,64,66"
513,14:13,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
513,14:13,10,10,인천공항,6,"0,10,12,34,50,58"
513,14:13,2,2,수서,5,"5,13,15,18,37"
513,14:13,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
513,14:13,4,4,여의도,7,"1,8,20,32,39,42,62"
513,14:13,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
513,14:13,6,6,일산,2,"16,17"
513,14:13,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
513,14:13,8,8,동탄/용인,1,23
513,14:13,9,9,평택,8,"7,29,38,43,59,60,64,66"
514,14:14,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
514,14:14,10,10,인천공항,6,"0,10,12,34,50,58"
514,14:14,2,2,수서,5,"5,13,15,18,37"
514,14:14,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
514,14:14,4,4,여의도,7,"1,8,20,32,39,42,62"
514,14:14,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
514,14:14,6,6,일산,2,"16,17"
514,14:14,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,8,"7,29,38,43,59,60,64,66"
515,14:15,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
515,14:15,10,10,인천공항,6,"0,10,12,34,50,58"
515,14:15,2,2,수서,5,"5,13,15,18,37"
515,14:15,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
515,14:15,4,4,여의도,7,"1,8,20,32,39,42,62"
515,14:15,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
515,14:15,6,6,일산,2,"16,17"
515,14:15,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
515,14:15,8,8,동탄/용인,1,23
515,14:15,9,9,평택,8,"7,29,38,43,59,60,64,66"
516,14:16,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
516,14:16,10,10,인천공항,6,"0,10,12,34,50,58"
516,14:16,2,2,수서,5,"5,13,15,18,37"
516,14:16,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
516,14:16,4,4,여의도,7,"1,8,20,32,39,42,62"
516,14:16,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
516,14:16,6,6,일산,2,"16,17"
516,14:16,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
516,14:16,8,8,동탄/용인,1,23
516,14:16,9,9,평택,8,"7,29,38,43,59,60,64,66"
517,14:17,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
517,14:17,10,10,인천공항,6,"0,10,12,34,50,58"
517,14:17,2,2,수서,5,"5,13,15,18,37"
517,14:17,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
517,14:17,4,4,여의도,7,"1,8,20,32,39,42,62"
517,14:17,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
517,14:17,6,6,일산,2,"16,17"
517,14:17,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
517,14:17,8,8,동탄/용인,1,23
517,14:17,9,9,평택,8,"7,29,38,43,59,60,64,66"
518,14:18,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
518,14:18,10,10,인천공항,6,"0,10,12,34,50,58"
518,14:18,2,2,수서,5,"5,13,15,18,37"
518,14:18,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
518,14:18,4,4,여의도,7,"1,8,20,32,39,42,62"
518,14:18,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
518,14:18,6,6,일산,2,"16,17"
518,14:18,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
518,14:18,8,8,동탄/용인,1,23
518,14:18,9,9,평택,8,"7,29,38,43,59,60,64,66"
519,14:19,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
519,14:19,10,10,인천공항,6,"0,10,12,34,50,58"
519,14:19,2,2,수서,5,"5,13,15,18,37"
519,14:19,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
519,14:19,4,4,여의도,7,"1,8,20,32,39,42,62"
519,14:19,5,5,김포공항,10,"4,11,14,19,21,22,28,30,31,69"
519,14:19,6,6,일산,2,"16,17"
519,14:19,7,7,판교,11,"2,3,9,25,27,40,41,47,48,56,67"
519,14:19,8,8,동탄/용인,1,23
519,14:19,9,9,평택,8,"7,29,38,43,59,60,64,66"
520,14:20,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
520,14:20,10,10,인천공항,6,"0,10,12,34,50,58"
520,14:20,2,2,수서,3,"13,15,37"
520,14:20,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
520,14:20,4,4,여의도,7,"1,8,20,32,39,42,62"
520,14:20,5,5,김포공항,4,"14,19,28,69"
520,14:20,6,6,일산,2,"16,17"
520,14:20,7,7,판교,8,"2,3,9,25,27,41,56,67"
520,14:20,8,8,동탄/용인,1,23
520,14:20,9,9,평택,8,"7,29,38,43,59,60,64,66"
521,14:21,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
521,14:21,10,10,인천공항,6,"0,10,12,34,50,58"
521,14:21,2,2,수서,3,"13,15,37"
521,14:21,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
521,14:21,4,4,여의도,7,"1,8,20,32,39,42,62"
521,14:21,5,5,김포공항,4,"14,19,28,69"
521,14:21,6,6,일산,2,"16,17"
521,14:21,7,7,판교,8,"2,3,9,25,27,41,56,67"
521,14:21,8,8,동탄/용인,1,23
521,14:21,9,9,평택,8,"7,29,38,43,59,60,64,66"
522,14:22,1,1,서울역,9,"6,24,26,33,36,44,45,55,65"
522,14:22,10,10,인천공항,6,"0,10,12,34,50,58"
522,14:22,2,2,수서,3,"13,15,37"
522,14:22,3,3,삼성,11,"35,46,49,51,52,53,54,57,61,63,68"
522,14:22,4,4,여의도,7,"1,8,20,32,39,42,62"
522,14:22,5,5,김포공항,4,"14,19,28,69"
522,14:22,6,6,일산,2,"16,17"
522,14:22,7,7,판교,7,"2,3,9,25,27,41,56"
522,14:22,8,8,동탄/용인,1,23
522,14:22,9,9,평택,8,"7,29,38,43,59,60,64,66"
523,14:23,1,1,서울역,4,"24,26,33,45"
523,14:23,10,10,인천공항,3,"0,10,12"
523,14:23,3,3,삼성,4,"35,61,63,68"
523,14:23,4,4,여의도,6,"1,8,20,32,39,62"
523,14:23,5,5,김포공항,3,"19,28,69"
523,14:23,6,6,일산,2,"16,17"
523,14:23,7,7,판교,6,"2,3,9,27,41,56"
523,14:23,9,9,평택,4,"29,59,60,66"
524,14:24,1,1,서울역,4,"24,26,33,45"
524,14:24,10,10,인천공항,3,"0,10,12"
524,14:24,3,3,삼성,4,"35,61,63,68"
524,14:24,4,4,여의도,6,"1,8,20,32,39,62"
524,14:24,5,5,김포공항,3,"19,28,69"
524,14:24,6,6,일산,2,"16,17"
524,14:24,7,7,판교,6,"2,3,9,27,41,56"
524,14:24,9,9,평택,4,"29,59,60,66"
525,14:25,1,1,서울역,4,"24,26,33,45"
525,14:25,10,10,인천공항,3,"0,10,12"
525,14:25,3,3,삼성,4,"35,61,63,68"
525,14:25,4,4,여의도,6,"1,8,20,32,39,62"
525,14:25,5,5,김포공항,3,"19,28,69"
525,14:25,6,6,일산,2,"16,17"
525,14:25,7,7,판교,6,"2,3,9,27,41,56"
525,14:25,9,9,평택,3,"29,59,66"
526,14:26,1,1,서울역,3,"24,33,45"
526,14:26,10,10,인천공항,3,"0,10,12"
526,14:26,2,2,수서,2,"47,48"
526,14:26,3,3,삼성,4,"35,61,63,68"
526,14:26,4,4,여의도,10,"1,4,8,11,18,20,22,32,39,62"
526,14:26,5,5,김포공항,3,"19,28,69"
526,14:26,6,6,일산,1,17
526,14:26,7,7,판교,4,"3,27,41,56"
526,14:26,9,9,평택,3,"29,59,66"
527,14:27,1,1,서울역,4,"5,24,33,40"
527,14:27,10,10,인천공항,3,"0,10,12"
527,14:27,2,2,수서,2,"47,48"
527,14:27,3,3,삼성,4,"35,61,63,68"
527,14:27,4,4,여의도,10,"1,4,8,11,18,20,22,32,39,62"
527,14:27,5,5,김포공항,3,"19,28,69"
527,14:27,6,6,일산,2,"17,31"
527,14:27,7,7,판교,3,"3,27,41"
527,14:27,9,9,평택,3,"29,59,66"
528,14:28,1,1,서울역,3,"5,33,40"
528,14:28,10,10,인천공항,3,"0,10,12"
528,14:28,2,2,수서,3,"30,47,48"
528,14:28,3,3,삼성,4,"35,61,63,68"
528,14:28,4,4,여의도,8,"4,8,11,18,20,22,32,62"
528,14:28,5,5,김포공항,2,"28,69"
528,14:28,6,6,일산,2,"17,31"
528,14:28,7,7,판교,3,"3,27,41"
528,14:28,9,9,평택,3,"29,59,66"
529,14:29,1,1,서울역,3,"5,33,40"
529,14:29,10,10,인천공항,3,"0,10,12"
529,14:29,2,2,수서,3,"30,42,48"
529,14:29,3,3,삼성,4,"44,61,63,68"
529,14:29,4,4,여의도,7,"8,11,14,20,22,32,62"
529,14:29,5,5,김포공항,2,"28,69"
529,14:29,6,6,일산,2,"17,31"
529,14:29,7,7,판교,3,"3,27,41"
529,14:29,9,9,평택,2,"29,59"
530,14:30,1,1,서울역,3,"33,37,40"
530,14:30,10,10,인천공항,4,"0,10,12,21"
530,14:30,2,2,수서,4,"30,42,48,55"
530,14:30,3,3,삼성,4,"44,61,63,68"
530,14:30,4,4,여의도,11,"8,11,14,20,22,25,32,49,51,54,62"
530,14:30,5,5,김포공항,2,"28,69"
530,14:30,6,6,일산,2,"17,31"
530,14:30,7,7,판교,6,"3,6,27,36,41,65"
530,14:30,9,9,평택,2,"29,59"
531,14:31,1,1,서울역,3,"33,37,40"
531,14:31,10,10,인천공항,4,"0,10,12,21"
531,14:31,2,2,수서,3,"42,48,55"
531,14:31,3,3,삼성,4,"44,61,63,68"
531,14:31,4,4,여의도,11,"8,11,14,20,22,25,32,49,51,54,62"
531,14:31,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
531,14:31,6,6,일산,2,"17,31"
531,14:31,7,7,판교,6,"3,6,27,36,41,65"
531,14:31,8,8,동탄/용인,1,60
531,14:31,9,9,평택,1,29
532,14:32,1,1,서울역,3,"33,37,40"
532,14:32,10,10,인천공항,4,"0,10,12,21"
532,14:32,2,2,수서,2,"42,55"
532,14:32,3,3,삼성,3,"44,63,68"
532,14:32,4,4,여의도,7,"8,25,32,49,51,54,62"
532,14:32,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
532,14:32,6,6,일산,2,"17,31"
532,14:32,7,7,판교,6,"3,6,27,36,41,65"
532,14:32,8,8,동탄/용인,1,60
532,14:32,9,9,평택,1,29
533,14:33,1,1,서울역,2,"9,37"
533,14:33,10,10,인천공항,3,"0,10,12"
533,14:33,2,2,수서,3,"26,42,55"
533,14:33,3,3,삼성,4,"23,44,63,68"
533,14:33,4,4,여의도,8,"2,8,25,32,49,51,54,62"
533,14:33,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
533,14:33,6,6,일산,1,17
533,14:33,7,7,판교,6,"3,6,27,36,41,65"
533,14:33,8,8,동탄/용인,1,60
533,14:33,9,9,평택,1,29
534,14:34,1,1,서울역,3,"9,37,56"
534,14:34,10,10,인천공항,3,"0,10,12"
534,14:34,2,2,수서,4,"1,26,42,55"
534,14:34,3,3,삼성,3,"23,44,68"
534,14:34,4,4,여의도,8,"2,8,25,32,49,51,54,62"
534,14:34,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
534,14:34,6,6,일산,3,"17,45,67"
534,14:34,7,7,판교,6,"3,6,27,36,41,65"
534,14:34,9,9,평택,1,29
535,14:35,1,1,서울역,3,"9,37,56"
535,14:35,10,10,인천공항,3,"0,10,12"
535,14:35,2,2,수서,5,"1,18,26,42,55"
535,14:35,3,3,삼성,3,"23,44,68"
535,14:35,4,4,여의도,7,"2,8,25,32,49,51,54"
535,14:35,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
535,14:35,6,6,일산,3,"17,45,67"
535,14:35,7,7,판교,6,"3,6,24,36,41,65"
535,14:35,9,9,평택,1,29
536,14:36,1,1,서울역,4,"9,14,37,56"
536,14:36,10,10,인천공항,3,"0,10,12"
536,14:36,2,2,수서,5,"1,18,26,42,55"
536,14:36,3,3,삼성,3,"23,44,68"
536,14:36,4,4,여의도,8,"2,8,25,32,35,49,51,54"
536,14:36,5,5,김포공항,8,"13,15,28,46,52,53,57,69"
536,14:36,6,6,일산,3,"17,45,67"
536,14:36,7,7,판교,6,"3,4,6,24,36,41"
536,14:36,9,9,평택,1,29
537,14:37,1,1,서울역,4,"9,14,37,56"
537,14:37,10,10,인천공항,3,"0,10,12"
537,14:37,2,2,수서,6,"1,5,18,26,42,55"
537,14:37,3,3,삼성,3,"23,44,68"
537,14:37,4,4,여의도,8,"2,8,25,32,35,49,51,54"
537,14:37,5,5,김포공항,9,"13,15,28,46,47,52,53,57,69"
537,14:37,6,6,일산,2,"17,67"
537,14:37,7,7,판교,5,"4,6,24,36,41"
537,14:37,8,8,동탄/용인,1,59
537,14:37,9,9,평택,1,29
538,14:38,1,1,서울역,4,"9,14,37,56"
538,14:38,10,10,인천공항,3,"0,10,12"
538,14:38,2,2,수서,6,"1,5,18,26,42,55"
538,14:38,3,3,삼성,6,"23,34,44,50,58,68"
538,14:38,4,4,여의도,9,"2,7,8,25,32,35,49,51,54"
538,14:38,5,5,김포공항,9,"13,15,28,46,47,52,53,57,69"
538,14:38,6,6,일산,2,"17,67"
538,14:38,7,7,판교,6,"4,6,16,24,36,41"
538,14:38,8,8,동탄/용인,1,59
538,14:38,9,9,평택,1,29
539,14:39,1,1,서울역,5,"9,37,38,43,56"
539,14:39,10,10,인천공항,2,"0,12"
539,14:39,2,2,수서,5,"1,5,18,26,42"
539,14:39,3,3,삼성,6,"23,34,44,50,58,68"
539,14:39,4,4,여의도,9,"2,7,8,25,32,35,49,51,54"
539,14:39,5,5,김포공항,9,"13,15,28,46,47,52,53,57,69"
539,14:39,6,6,일산,2,"17,67"
539,14:39,7,7,판교,8,"4,6,11,16,20,24,36,41"
539,14:39,8,8,동탄/용인,1,59
539,14:39,9,9,평택,1,29
540,14:40,1,1,서울역,4,"9,37,38,43"
540,14:40,10,10,인천공항,1,12
540,14:40,2,2,수서,5,"1,5,18,26,42"
540,14:40,3,3,삼성,6,"23,34,44,50,58,68"
540,14:40,4,4,여의도,8,"2,7,8,25,32,35,51,54"
540,14:40,5,5,김포공항,11,"13,15,28,46,47,48,52,53,57,61,69"
540,14:40,6,6,일산,2,"17,67"
540,14:40,7,7,판교,9,"4,6,11,16,20,24,36,40,41"
540,14:40,9,9,평택,1,29
541,14:41,1,1,서울역,4,"9,37,38,43"
541,14:41,10,10,인천공항,1,12
541,14:41,2,2,수서,6,"1,5,18,26,42,62"
541,14:41,3,3,삼성,6,"23,34,44,50,58,68"
541,14:41,4,4,여의도,8,"2,7,8,25,32,35,51,54"
541,14:41,5,5,김포공항,11,"13,15,28,46,47,48,52,53,57,61,69"
541,14:41,6,6,일산,2,"17,67"
541,14:41,7,7,판교,9,"4,6,11,16,20,24,36,40,41"
541,14:41,9,9,평택,1,29
542,14:42,1,1,서울역,3,"37,38,43"
542,14:42,10,10,인천공항,1,12
542,14:42,2,2,수서,5,"1,5,18,42,62"
542,14:42,3,3,삼성,6,"23,34,44,50,58,68"
542,14:42,4,4,여의도,9,"2,7,8,25,27,32,35,51,54"
542,14:42,5,5,김포공항,12,"13,15,28,46,47,48,52,53,57,61,63,69"
542,14:42,6,6,일산,3,"17,30,67"
542,14:42,7,7,판교,9,"4,6,11,16,20,24,36,40,41"
542,14:42,9,9,평택,1,29
543,14:43,1,1,서울역,4,"37,38,43,65"
543,14:43,10,10,인천공항,1,12
543,14:43,2,2,수서,5,"1,5,18,42,62"
543,14:43,3,3,삼성,6,"23,34,44,50,58,68"
543,14:43,4,4,여의도,8,"2,7,25,27,32,35,51,54"
543,14:43,5,5,김포공항,13,"13,15,21,28,46,47,48,52,53,57,61,63,69"
543,14:43,6,6,일산,4,"17,30,64,67"
543,14:43,7,7,판교,9,"4,6,11,16,20,24,36,40,41"
543,14:43,9,9,평택,2,"29,39"
544,14:44,1,1,서울역,5,"3,37,38,43,65"
544,14:44,10,10,인천공항,2,"12,22"
544,14:44,2,2,수서,5,"1,5,18,42,62"
544,14:44,3,3,삼성,7,"23,34,44,50,58,60,68"
544,14:44,4,4,여의도,8,"2,7,25,27,32,35,51,54"
544,14:44,5,5,김포공항,13,"13,15,21,28,46,47,48,52,53,57,61,63,69"
544,14:44,6,6,일산,4,"17,30,64,67"
544,14:44,7,7,판교,9,"4,6,11,16,20,24,36,40,41"
544,14:44,9,9,평택,2,"29,39"
545,14:45,1,1,서울역,5,"3,37,38,43,65"
545,14:45,10,10,인천공항,2,"12,22"
545,14:45,2,2,수서,4,"1,5,18,62"
545,14:45,3,3,삼성,6,"23,34,44,50,58,60"
545,14:45,4,4,여의도,8,"2,7,25,27,32,35,51,54"
545,14:45,5,5,김포공항,13,"13,15,21,28,46,47,48,52,53,57,61,63,69"
545,14:45,6,6,일산,3,"17,30,64"
545,14:45,7,7,판교,9,"4,6,11,16,20,24,31,36,40"
545,14:45,9,9,평택,2,"19,39"
546,14:46,1,1,서울역,5,"3,37,38,43,65"
546,14:46,10,10,인천공항,3,"12,22,33"
546,14:46,2,2,수서,5,"1,5,18,49,62"
546,14:46,3,3,삼성,6,"23,34,44,50,58,60"
546,14:46,4,4,여의도,8,"2,7,25,27,32,35,51,54"
546,14:46,5,5,김포공항,13,"13,15,21,28,46,47,48,52,53,57,61,63,69"
546,14:46,6,6,일산,3,"17,30,64"
546,14:46,7,7,판교,9,"4,6,11,16,20,24,31,36,40"
546,14:46,9,9,평택,2,"19,39"
547,14:47,1,1,서울역,5,"3,37,38,43,65"
547,14:47,10,10,인천공항,3,"12,22,33"
547,14:47,2,2,수서,5,"1,5,18,49,62"
547,14:47,3,3,삼성,6,"23,34,44,50,58,60"
547,14:47,4,4,여의도,8,"2,7,25,27,32,35,51,54"
547,14:47,5,5,김포공항,14,"13,15,21,28,46,47,48,52,53,55,57,61,63,69"
547,14:47,6,6,일산,3,"17,30,64"
547,14:47,7,7,판교,10,"4,6,11,16,20,24,31,36,40,56"
547,14:47,9,9,평택,2,"19,39"
548,14:48,1,1,서울역,5,"3,37,38,43,65"
548,14:48,10,10,인천공항,5,"12,22,33,45,66"
548,14:48,2,2,수서,5,"1,5,18,49,62"
548,14:48,3,3,삼성,6,"23,34,44,50,58,60"
548,14:48,4,4,여의도,7,"2,7,25,27,35,51,54"
548,14:48,5,5,김포공항,14,"13,15,21,28,46,47,48,52,53,55,57,61,63,69"
548,14:48,6,6,일산,3,"17,30,64"
548,14:48,7,7,판교,9,"4,6,11,16,20,24,36,40,56"
548,14:48,9,9,평택,2,"19,39"
549,14:49,1,1,서울역,5,"3,37,38,43,65"
549,14:49,10,10,인천공항,5,"12,22,33,45,66"
549,14:49,2,2,수서,4,"1,5,49,62"
549,14:49,3,3,삼성,6,"23,34,44,50,58,60"
549,14:49,4,4,여의도,7,"2,7,25,27,35,51,54"
549,14:49,5,5,김포공항,14,"13,15,21,28,46,47,48,52,53,55,57,61,63,69"
549,14:49,6,6,일산,3,"17,30,64"
549,14:49,7,7,판교,10,"4,6,9,11,16,20,24,36,40,56"
549,14:49,9,9,평택,2,"19,39"
550,14:50,1,1,서울역,5,"3,37,38,43,65"
550,14:50,10,10,인천공항,5,"12,22,33,45,66"
550,14:50,2,2,수서,4,"1,5,49,62"
550,14:50,3,3,삼성,6,"23,34,44,50,58,60"
550,14:50,4,4,여의도,7,"2,7,25,27,35,51,54"
550,14:50,5,5,김포공항,15,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,69"
550,14:50,6,6,일산,3,"17,30,64"
550,14:50,7,7,판교,11,"4,6,8,9,11,16,20,24,36,40,56"
550,14:50,9,9,평택,2,"19,39"
551,14:51,1,1,서울역,5,"3,37,38,43,65"
551,14:51,10,10,인천공항,4,"22,33,45,66"
551,14:51,2,2,수서,4,"1,5,49,62"
551,14:51,3,3,삼성,6,"23,34,44,50,58,60"
551,14:51,4,4,여의도,8,"2,7,10,25,27,35,51,54"
551,14:51,5,5,김포공항,15,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,69"
551,14:51,6,6,일산,3,"17,30,64"
551,14:51,7,7,판교,11,"4,6,8,9,11,16,20,24,36,40,56"
551,14:51,9,9,평택,2,"19,39"
552,14:52,1,1,서울역,7,"3,37,38,42,43,59,65"
552,14:52,10,10,인천공항,4,"22,33,45,66"
552,14:52,2,2,수서,4,"1,5,49,62"
552,14:52,3,3,삼성,6,"23,34,44,50,58,60"
552,14:52,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
552,14:52,5,5,김포공항,15,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,69"
552,14:52,6,6,일산,3,"17,30,64"
552,14:52,7,7,판교,11,"4,6,8,9,11,16,20,24,36,40,56"
552,14:52,9,9,평택,2,"19,39"
553,14:53,1,1,서울역,7,"3,37,38,42,43,59,65"
553,14:53,10,10,인천공항,4,"22,33,45,66"
553,14:53,2,2,수서,4,"1,5,49,62"
553,14:53,3,3,삼성,5,"34,44,50,58,60"
553,14:53,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
553,14:53,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
553,14:53,6,6,일산,3,"17,30,64"
553,14:53,7,7,판교,11,"4,6,8,9,11,16,20,24,36,40,56"
553,14:53,9,9,평택,2,"19,39"
554,14:54,1,1,서울역,7,"3,37,38,42,43,59,65"
554,14:54,10,10,인천공항,4,"22,33,45,66"
554,14:54,2,2,수서,4,"1,5,49,62"
554,14:54,3,3,삼성,5,"34,44,50,58,60"
554,14:54,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
554,14:54,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
554,14:54,6,6,일산,3,"17,30,64"
554,14:54,7,7,판교,11,"4,6,8,9,11,16,20,24,36,40,56"
554,14:54,9,9,평택,2,"19,39"
555,14:55,1,1,서울역,7,"3,37,38,42,43,59,65"
555,14:55,10,10,인천공항,4,"22,33,45,66"
555,14:55,2,2,수서,4,"1,5,49,62"
555,14:55,3,3,삼성,5,"34,44,50,58,60"
555,14:55,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
555,14:55,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
555,14:55,6,6,일산,3,"17,30,64"
555,14:55,7,7,판교,12,"4,6,8,9,11,16,20,24,32,36,40,56"
555,14:55,9,9,평택,3,"14,19,39"
556,14:56,1,1,서울역,7,"3,37,38,42,43,59,65"
556,14:56,10,10,인천공항,4,"22,33,45,66"
556,14:56,2,2,수서,4,"1,5,49,62"
556,14:56,3,3,삼성,5,"34,44,50,58,60"
556,14:56,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
556,14:56,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
556,14:56,6,6,일산,3,"17,30,64"
556,14:56,7,7,판교,12,"4,6,8,9,11,16,20,24,32,36,40,56"
556,14:56,9,9,평택,3,"14,19,39"
557,14:57,1,1,서울역,7,"3,37,38,42,43,59,65"
557,14:57,10,10,인천공항,4,"22,33,45,66"
557,14:57,2,2,수서,4,"1,5,49,62"
557,14:57,3,3,삼성,5,"34,44,50,58,60"
557,14:57,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
557,14:57,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
557,14:57,6,6,일산,4,"17,30,41,64"
557,14:57,7,7,판교,13,"4,6,8,9,11,16,20,24,32,36,40,56,67"
557,14:57,9,9,평택,3,"14,19,39"
558,14:58,1,1,서울역,7,"3,37,38,42,43,59,65"
558,14:58,10,10,인천공항,4,"22,33,45,66"
558,14:58,2,2,수서,4,"1,5,49,62"
558,14:58,3,3,삼성,5,"34,44,50,58,60"
558,14:58,4,4,여의도,9,"0,2,7,10,25,27,35,51,54"
558,14:58,5,5,김포공항,16,"13,15,21,26,28,46,47,48,52,53,55,57,61,63,68,69"
