time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,1,1,서울역,18,"3,5,8,11,14,38,39,45,49,51,53,56,74,75,83,91,101,102"
184,08:44,10,10,인천공항,2,"89,110"
184,08:44,2,2,수서,6,"6,36,42,67,88,111"
184,08:44,3,3,삼성,11,"12,25,33,34,44,54,62,94,103,104,112"
184,08:44,4,4,여의도,21,"4,16,17,23,24,37,40,43,58,59,60,63,64,71,72,76,77,85,86,92,107"
184,08:44,5,5,김포공항,3,"78,105,114"
184,08:44,6,6,일산,2,"68,98"
184,08:44,7,7,판교,7,"2,13,73,96,99,106,113"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,10,"18,20,22,28,31,48,65,69,79,109"
185,08:45,1,1,서울역,18,"3,5,10,11,14,38,39,45,49,51,53,56,74,75,83,91,101,102"
185,08:45,2,2,수서,7,"6,36,42,67,87,88,111"
185,08:45,3,3,삼성,11,"12,25,33,34,44,54,62,94,103,104,112"
185,08:45,4,4,여의도,22,"4,16,17,23,24,37,40,43,58,59,60,63,64,71,72,76,77,82,85,86,92,107"
185,08:45,5,5,김포공항,3,"78,105,114"
185,08:45,6,6,일산,2,"68,98"
185,08:45,7,7,판교,7,"2,13,73,96,99,106,113"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,9,"18,20,22,28,31,65,69,79,109"
186,08:46,1,1,서울역,18,"3,5,10,11,14,38,39,45,49,51,53,56,74,75,83,91,101,102"
186,08:46,2,2,수서,9,"6,27,35,36,42,67,87,88,111"
186,08:46,3,3,삼성,12,"12,19,25,33,34,44,62,66,94,103,104,112"
186,08:46,4,4,여의도,20,"4,16,17,24,37,40,43,58,59,60,64,71,72,76,77,82,85,86,92,107"
186,08:46,5,5,김포공항,4,"52,78,105,114"
186,08:46,6,6,일산,1,98
186,08:46,7,7,판교,7,"2,13,73,96,99,106,113"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,9,"18,20,22,28,31,65,69,79,109"
187,08:47,1,1,서울역,17,"5,7,10,11,14,38,45,49,51,53,56,74,75,83,91,101,102"
187,08:47,2,2,수서,8,"6,27,35,36,42,67,87,111"
187,08:47,3,3,삼성,12,"12,19,25,33,34,44,62,66,94,103,104,112"
187,08:47,4,4,여의도,22,"4,16,17,24,37,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,97,107"
187,08:47,5,5,김포공항,4,"52,78,105,114"
187,08:47,6,6,일산,4,"21,26,57,98"
187,08:47,7,7,판교,7,"2,13,73,96,99,106,113"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,9,"18,20,22,28,31,65,69,79,109"
188,08:48,1,1,서울역,17,"5,7,10,11,14,38,45,49,51,53,56,74,75,83,91,101,102"
188,08:48,2,2,수서,8,"6,27,35,36,42,67,87,111"
188,08:48,3,3,삼성,13,"12,19,25,33,34,44,62,66,70,94,103,104,112"
188,08:48,4,4,여의도,23,"4,9,16,17,24,37,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,97,107"
188,08:48,5,5,김포공항,4,"52,78,105,114"
188,08:48,6,6,일산,4,"21,26,30,57"
188,08:48,7,7,판교,7,"2,13,73,96,99,106,113"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,9,"20,22,28,31,47,65,69,79,109"
189,08:49,1,1,서울역,16,"5,7,10,11,14,38,45,49,51,53,56,75,83,91,101,102"
189,08:49,2,2,수서,7,"6,27,36,42,67,87,111"
189,08:49,3,3,삼성,11,"12,25,33,34,44,62,70,94,103,104,112"
189,08:49,4,4,여의도,24,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,95,97,100,107"
189,08:49,5,5,김포공항,2,"78,114"
189,08:49,6,6,일산,4,"21,26,30,57"
189,08:49,7,7,판교,7,"2,13,73,96,99,106,113"
189,08:49,8,8,동탄/용인,2,"50,55"
189,08:49,9,9,평택,10,"20,22,28,31,47,65,69,79,90,109"
190,08:50,1,1,서울역,15,"5,10,11,14,38,45,49,51,53,56,75,83,91,101,102"
190,08:50,2,2,수서,7,"6,27,36,42,67,87,111"
190,08:50,3,3,삼성,11,"12,25,33,34,41,44,62,70,103,104,112"
190,08:50,4,4,여의도,24,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,95,97,100,107"
190,08:50,5,5,김포공항,2,"78,114"
190,08:50,6,6,일산,3,"1,26,30"
190,08:50,7,7,판교,7,"2,13,73,96,99,106,113"
190,08:50,8,8,동탄/용인,2,"50,55"
190,08:50,9,9,평택,10,"15,22,28,31,47,65,69,79,90,109"
191,08:51,1,1,서울역,15,"5,10,11,14,38,45,49,51,53,56,75,83,91,101,102"
191,08:51,2,2,수서,7,"6,27,36,42,67,87,111"
191,08:51,3,3,삼성,9,"12,25,33,34,41,44,103,104,112"
191,08:51,4,4,여의도,24,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,95,97,100,107"
191,08:51,5,5,김포공항,3,"29,78,114"
191,08:51,6,6,일산,3,"0,1,26"
191,08:51,7,7,판교,7,"2,13,73,96,99,106,113"
191,08:51,8,8,동탄/용인,2,"48,50"
191,08:51,9,9,평택,11,"15,22,28,31,46,47,65,69,79,90,109"
192,08:52,1,1,서울역,16,"5,10,11,14,38,45,49,51,53,54,56,75,83,91,101,102"
192,08:52,2,2,수서,6,"6,27,36,42,67,87"
192,08:52,3,3,삼성,10,"12,25,33,34,41,44,61,103,104,112"
192,08:52,4,4,여의도,24,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,82,85,86,92,93,95,97,100,107"
192,08:52,5,5,김포공항,3,"29,78,114"
192,08:52,6,6,일산,4,"0,1,8,26"
192,08:52,7,7,판교,7,"2,13,73,96,99,106,113"
192,08:52,8,8,동탄/용인,2,"48,50"
192,08:52,9,9,평택,11,"15,22,28,31,46,47,65,69,79,90,109"
193,08:53,1,1,서울역,16,"5,11,14,38,45,49,51,53,54,56,68,75,83,91,101,102"
193,08:53,2,2,수서,6,"6,27,36,42,67,87"
193,08:53,3,3,삼성,11,"3,12,25,33,34,41,44,61,103,104,112"
193,08:53,4,4,여의도,26,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,95,97,100,107"
193,08:53,5,5,김포공항,3,"29,78,114"
193,08:53,6,6,일산,5,"0,1,8,23,63"
193,08:53,7,7,판교,7,"2,13,73,96,99,106,113"
193,08:53,8,8,동탄/용인,2,"48,50"
193,08:53,9,9,평택,11,"15,22,28,31,46,47,65,69,79,90,109"
194,08:54,1,1,서울역,16,"5,11,14,38,45,49,51,53,54,56,68,75,83,91,101,102"
194,08:54,2,2,수서,6,"6,27,36,42,67,87"
194,08:54,3,3,삼성,11,"3,12,25,33,34,41,44,61,103,104,112"
194,08:54,4,4,여의도,26,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,95,97,100,107"
194,08:54,5,5,김포공항,3,"29,78,114"
194,08:54,6,6,일산,7,"0,1,8,23,39,63,81"
194,08:54,7,7,판교,7,"2,13,73,96,99,106,113"
194,08:54,8,8,동탄/용인,2,"48,50"
194,08:54,9,9,평택,11,"15,22,28,31,46,47,65,69,79,90,109"
195,08:55,1,1,서울역,17,"5,11,14,38,45,49,51,53,54,56,68,75,83,91,98,101,102"
195,08:55,2,2,수서,7,"6,27,36,37,42,67,87"
195,08:55,3,3,삼성,12,"3,12,25,33,34,41,44,61,74,103,104,112"
195,08:55,4,4,여의도,26,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,95,97,100,107"
195,08:55,5,5,김포공항,4,"29,32,78,114"
195,08:55,6,6,일산,6,"0,1,23,39,63,81"
195,08:55,7,7,판교,6,"2,13,96,99,106,113"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,11,"15,22,28,31,46,47,65,69,79,90,109"
196,08:56,1,1,서울역,17,"5,11,35,38,45,49,51,53,54,56,68,75,83,91,98,101,102"
196,08:56,2,2,수서,7,"6,27,36,37,42,67,87"
196,08:56,3,3,삼성,11,"12,25,33,34,41,44,61,74,103,104,112"
196,08:56,4,4,여의도,26,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,95,97,100,107"
196,08:56,5,5,김포공항,4,"29,32,78,114"
196,08:56,6,6,일산,3,"0,39,81"
196,08:56,7,7,판교,6,"2,13,96,99,106,113"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,11,"15,22,28,31,46,47,65,69,79,84,109"
197,08:57,1,1,서울역,18,"5,11,35,38,45,49,51,53,54,56,62,68,75,83,91,98,101,102"
197,08:57,2,2,수서,8,"6,27,36,37,42,67,87,105"
197,08:57,3,3,삼성,11,"12,25,33,34,41,44,61,74,103,104,112"
197,08:57,4,4,여의도,27,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,94,95,97,100,107"
197,08:57,5,5,김포공항,3,"32,78,114"
197,08:57,6,6,일산,2,"7,81"
197,08:57,7,7,판교,6,"2,13,96,99,106,113"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,11,"15,22,28,31,46,47,65,69,79,84,109"
198,08:58,1,1,서울역,18,"5,11,35,38,45,49,51,53,54,56,62,68,75,83,91,98,101,102"
198,08:58,2,2,수서,7,"6,27,36,42,67,87,105"
198,08:58,3,3,삼성,8,"12,25,33,34,41,44,104,112"
198,08:58,4,4,여의도,28,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,94,95,97,100,107,111"
198,08:58,5,5,김포공항,2,"32,114"
198,08:58,6,6,일산,2,"7,81"
198,08:58,7,7,판교,6,"2,13,96,99,106,113"
198,08:58,9,9,평택,11,"15,22,28,31,46,47,65,69,79,84,109"
199,08:59,1,1,서울역,18,"5,11,35,38,45,49,51,53,54,56,62,68,75,83,91,98,101,102"
199,08:59,2,2,수서,7,"6,27,36,42,67,87,105"
199,08:59,3,3,삼성,9,"10,12,25,33,34,41,44,104,112"
199,08:59,4,4,여의도,28,"4,9,16,17,24,40,43,58,59,60,64,71,72,76,77,80,82,85,86,88,92,93,94,95,97,100,107,111"
199,08:59,5,5,김포공항,2,"32,114"
199,08:59,6,6,일산,2,"7,81"
199,08:59,7,7,판교,7,"2,13,52,96,99,106,113"
199,08:59,8,8,동탄/용인,1,19
199,08:59,9,9,평택,10,"22,28,31,46,47,65,69,79,84,109"
200,09:00,1,1,서울역,17,"5,11,35,38,45,49,51,53,54,56,62,75,83,91,98,101,102"
200,09:00,2,2,수서,7,"6,27,36,42,67,87,105"
200,09:00,3,3,삼성,9,"10,12,25,33,34,41,44,104,112"
200,09:00,4,4,여의도,25,"4,9,16,17,24,40,43,59,60,64,71,72,80,82,85,86,88,92,93,94,95,97,100,107,111"
200,09:00,5,5,김포공항,1,32
200,09:00,6,6,일산,2,"7,81"
200,09:00,7,7,판교,7,"13,18,52,96,99,106,113"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,10,"22,28,31,46,47,65,69,79,84,109"
201,09:01,1,1,서울역,17,"5,11,35,38,45,49,51,53,54,56,62,75,83,91,98,101,102"
201,09:01,2,2,수서,9,"6,21,27,36,42,55,67,87,105"
201,09:01,3,3,삼성,9,"10,25,30,33,34,41,44,104,112"
201,09:01,4,4,여의도,25,"4,9,16,17,24,40,43,59,60,64,71,72,80,82,85,86,88,92,93,94,95,97,100,107,111"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,2,"7,81"
201,09:01,7,7,판교,7,"13,18,52,96,99,106,113"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,8,"22,28,46,47,69,79,84,109"
202,09:02,1,1,서울역,16,"11,35,38,45,49,51,53,54,56,62,75,83,91,98,101,102"
202,09:02,2,2,수서,9,"6,21,27,36,42,55,67,87,105"
202,09:02,3,3,삼성,7,"25,30,33,34,41,44,112"
202,09:02,4,4,여의도,27,"4,8,9,16,17,24,40,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,107,111"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,7
202,09:02,7,7,판교,9,"13,18,20,52,57,96,99,106,113"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,8,"22,28,46,47,69,79,84,109"
203,09:03,1,1,서울역,17,"1,11,35,38,45,49,51,53,54,56,62,75,83,91,98,101,102"
203,09:03,2,2,수서,6,"6,21,27,36,42,55"
203,09:03,3,3,삼성,8,"25,26,30,33,34,41,44,112"
203,09:03,4,4,여의도,27,"4,8,9,16,17,24,40,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,107,111"
203,09:03,5,5,김포공항,1,32
203,09:03,7,7,판교,8,"13,20,52,57,96,99,106,113"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,8,"22,28,46,47,69,79,84,109"
204,09:04,1,1,서울역,19,"0,1,11,35,38,45,49,51,53,54,56,61,62,75,83,91,98,101,102"
204,09:04,2,2,수서,5,"21,27,36,42,55"
204,09:04,3,3,삼성,8,"25,26,30,33,34,41,44,112"
204,09:04,4,4,여의도,27,"4,8,9,16,17,24,40,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,107,111"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,1,108
204,09:04,7,7,판교,8,"13,20,52,57,96,99,106,113"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,11,"22,28,46,47,66,69,79,84,89,109,110"
205,09:05,1,1,서울역,20,"0,1,11,35,37,38,45,49,51,53,54,56,61,62,75,83,91,98,101,102"
205,09:05,2,2,수서,5,"21,27,36,42,55"
205,09:05,3,3,삼성,9,"25,26,29,30,33,34,41,44,112"
205,09:05,4,4,여의도,28,"4,8,9,16,17,24,40,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,103,107,111"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,1,108
205,09:05,7,7,판교,8,"13,20,52,57,96,99,106,113"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,11,"22,28,46,47,66,69,79,84,89,109,110"
206,09:06,1,1,서울역,20,"0,1,11,35,37,38,45,49,51,53,54,56,61,62,75,83,91,98,101,102"
206,09:06,2,2,수서,5,"21,27,36,42,55"
206,09:06,3,3,삼성,11,"23,25,26,29,30,33,34,41,44,78,112"
206,09:06,4,4,여의도,26,"4,8,9,17,24,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,103,107,111"
206,09:06,5,5,김포공항,2,"3,58"
206,09:06,6,6,일산,1,108
206,09:06,7,7,판교,8,"13,20,52,57,96,99,106,113"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,12,"22,28,46,47,66,69,70,79,84,89,109,110"
207,09:07,1,1,서울역,20,"0,1,35,37,38,45,49,50,51,53,54,56,61,62,75,83,91,98,101,102"
207,09:07,2,2,수서,5,"21,27,36,42,55"
207,09:07,3,3,삼성,11,"23,25,26,29,30,33,34,39,44,78,112"
207,09:07,4,4,여의도,26,"2,4,9,17,24,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,103,107,111"
207,09:07,5,5,김포공항,2,"3,58"
207,09:07,6,6,일산,2,"68,108"
207,09:07,7,7,판교,8,"13,20,52,57,96,99,106,113"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,11,"22,28,46,47,66,70,79,84,89,109,110"
208,09:08,1,1,서울역,20,"0,1,35,37,38,45,49,50,51,53,54,56,61,62,75,83,91,98,101,102"
208,09:08,2,2,수서,4,"21,36,42,55"
208,09:08,3,3,삼성,11,"23,25,26,29,30,33,34,39,78,112,114"
208,09:08,4,4,여의도,26,"2,9,12,17,24,43,59,60,64,71,72,73,80,82,85,86,88,92,93,94,95,97,100,103,107,111"
208,09:08,5,5,김포공항,2,"3,58"
208,09:08,6,6,일산,2,"68,108"
208,09:08,7,7,판교,8,"13,52,57,63,96,99,106,113"
208,09:08,8,8,동탄/용인,1,19
208,09:08,9,9,평택,11,"22,28,46,47,66,70,79,84,89,109,110"
209,09:09,1,1,서울역,21,"0,1,35,37,38,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
209,09:09,2,2,수서,4,"21,36,42,55"
209,09:09,3,3,삼성,11,"23,25,26,29,30,33,34,39,78,112,114"
209,09:09,4,4,여의도,31,"2,9,12,17,24,43,48,59,60,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,3,"5,68,108"
209,09:09,7,7,판교,8,"13,52,57,63,96,99,106,113"
209,09:09,8,8,동탄/용인,1,19
209,09:09,9,9,평택,11,"22,28,46,47,66,70,79,84,89,109,110"
210,09:10,1,1,서울역,22,"0,1,18,35,37,38,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
210,09:10,2,2,수서,3,"21,42,55"
210,09:10,3,3,삼성,11,"23,25,26,29,30,33,34,39,78,112,114"
210,09:10,4,4,여의도,33,"2,6,7,9,12,17,24,43,48,59,60,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"5,108"
210,09:10,7,7,판교,7,"13,57,63,96,99,106,113"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,11,"22,28,46,47,66,70,79,84,89,109,110"
211,09:11,1,1,서울역,22,"0,1,18,35,37,38,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
211,09:11,2,2,수서,3,"21,42,55"
211,09:11,3,3,삼성,11,"23,25,26,29,30,33,34,39,78,112,114"
211,09:11,4,4,여의도,33,"2,6,7,9,12,17,24,43,48,59,60,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"5,108"
211,09:11,7,7,판교,8,"13,15,57,63,96,99,106,113"
211,09:11,9,9,평택,11,"22,28,46,47,66,70,79,84,89,109,110"
212,09:12,1,1,서울역,22,"0,1,18,35,37,38,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
212,09:12,10,10,인천공항,2,"76,77"
212,09:12,2,2,수서,4,"21,40,42,55"
212,09:12,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
212,09:12,4,4,여의도,33,"2,6,7,9,12,17,24,43,48,59,60,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
212,09:12,5,5,김포공항,2,"3,16"
212,09:12,6,6,일산,2,"5,108"
212,09:12,7,7,판교,8,"13,15,57,63,96,99,106,113"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,12,"14,22,28,46,47,66,70,79,84,89,109,110"
213,09:13,1,1,서울역,22,"0,1,18,35,37,38,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
213,09:13,10,10,인천공항,2,"76,77"
213,09:13,2,2,수서,5,"8,21,40,42,55"
213,09:13,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
213,09:13,4,4,여의도,32,"2,6,7,9,12,17,24,43,48,59,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
213,09:13,5,5,김포공항,2,"3,16"
213,09:13,6,6,일산,2,"5,108"
213,09:13,7,7,판교,8,"13,15,57,63,96,99,106,113"
213,09:13,8,8,동탄/용인,2,"10,69"
213,09:13,9,9,평택,13,"14,22,28,46,47,66,70,74,79,84,89,109,110"
214,09:14,1,1,서울역,23,"0,1,18,35,37,38,44,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
214,09:14,10,10,인천공항,2,"76,77"
214,09:14,2,2,수서,5,"4,8,21,40,42"
214,09:14,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
214,09:14,4,4,여의도,33,"2,6,7,9,12,17,24,27,41,43,48,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
214,09:14,5,5,김포공항,2,"3,16"
214,09:14,6,6,일산,3,"5,11,108"
214,09:14,7,7,판교,8,"13,15,57,63,96,99,106,113"
214,09:14,8,8,동탄/용인,2,"10,69"
214,09:14,9,9,평택,13,"14,22,28,46,47,66,70,74,79,84,89,109,110"
215,09:15,1,1,서울역,23,"0,1,18,35,37,38,44,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
215,09:15,2,2,수서,4,"4,8,21,31"
215,09:15,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
215,09:15,4,4,여의도,34,"2,6,7,9,12,17,20,24,27,41,43,48,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,1,11
215,09:15,7,7,판교,8,"13,15,57,63,96,99,106,113"
215,09:15,8,8,동탄/용인,2,"10,69"
215,09:15,9,9,평택,13,"14,22,28,46,47,66,70,74,79,84,89,109,110"
216,09:16,1,1,서울역,23,"0,1,18,35,37,38,44,45,49,50,51,53,54,56,61,62,75,81,83,91,98,101,102"
216,09:16,2,2,수서,3,"4,21,31"
216,09:16,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
216,09:16,4,4,여의도,35,"2,6,7,9,12,17,20,24,27,36,41,43,48,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
216,09:16,5,5,김포공항,1,3
216,09:16,6,6,일산,2,"11,90"
216,09:16,7,7,판교,8,"13,15,57,63,96,99,106,113"
216,09:16,8,8,동탄/용인,1,10
216,09:16,9,9,평택,13,"14,22,28,46,47,66,70,74,79,84,89,109,110"
217,09:17,1,1,서울역,24,"0,1,18,35,37,38,44,45,49,50,51,53,54,56,61,62,65,75,81,83,91,98,101,102"
217,09:17,2,2,수서,3,"4,21,31"
217,09:17,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
217,09:17,4,4,여의도,36,"2,6,7,9,12,17,20,24,27,36,41,43,48,52,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
217,09:17,5,5,김포공항,1,3
217,09:17,6,6,일산,1,90
217,09:17,7,7,판교,8,"13,15,57,63,96,99,106,113"
217,09:17,8,8,동탄/용인,1,10
217,09:17,9,9,평택,13,"14,22,28,46,47,66,70,74,79,84,89,109,110"
218,09:18,1,1,서울역,23,"0,18,35,37,38,44,45,49,50,51,53,54,56,61,62,65,75,81,83,91,98,101,102"
218,09:18,2,2,수서,3,"4,21,31"
218,09:18,3,3,삼성,11,"23,25,26,29,30,32,33,34,39,78,114"
218,09:18,4,4,여의도,36,"2,6,7,9,12,17,20,24,27,36,41,43,48,52,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111"
218,09:18,5,5,김포공항,1,3
218,09:18,6,6,일산,1,90
218,09:18,7,7,판교,8,"13,15,57,63,96,99,106,113"
218,09:18,8,8,동탄/용인,1,10
218,09:18,9,9,평택,12,"22,28,46,47,66,70,74,79,84,89,109,110"
219,09:19,1,1,서울역,23,"0,18,35,37,38,44,45,49,50,51,53,54,56,61,62,65,75,81,83,91,98,101,102"
219,09:19,2,2,수서,3,"4,21,31"
219,09:19,3,3,삼성,10,"23,25,26,29,32,33,34,39,78,114"
219,09:19,4,4,여의도,36,"2,6,9,12,17,20,24,27,36,41,43,48,52,64,67,71,72,73,80,82,85,86,87,88,92,93,94,95,97,100,103,104,105,107,111,112"
219,09:19,5,5,김포공항,2,"3,60"
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,9,"13,15,57,58,63,96,99,106,113"
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,11,"22,28,47,66,70,74,79,84,89,109,110"
220,09:20,1,1,서울역,22,"0,18,35,37,38,44,45,49,51,53,54,56,61,62,65,75,81,83,91,98,101,102"
220,09:20,2,2,수서,3,"4,21,31"
220,09:20,3,3,삼성,10,"23,25,26,29,32,33,34,39,78,114"
220,09:20,4,4,여의도,34,"2,6,9,12,17,20,24,27,36,41,43,48,64,67,71,72,73,80,82,85,86,87,88,92,94,95,97,100,103,104,105,107,111,112"
220,09:20,5,5,김포공항,2,"3,60"
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,9,"13,15,57,58,63,96,99,106,113"
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,10,"22,28,66,70,74,79,84,89,109,110"
221,09:21,1,1,서울역,23,"0,18,35,37,38,44,45,49,51,53,54,55,56,61,62,65,75,81,83,91,98,101,102"
221,09:21,2,2,수서,4,"4,19,21,31"
221,09:21,3,3,삼성,9,"23,25,26,29,32,33,34,78,114"
221,09:21,4,4,여의도,36,"2,6,9,12,17,20,24,27,36,40,41,42,43,48,64,67,71,72,73,80,82,85,86,87,88,92,94,95,97,100,103,104,105,107,111,112"
221,09:21,5,5,김포공항,2,"3,60"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,10,"13,15,57,58,59,63,96,99,106,113"
221,09:21,8,8,동탄/용인,1,10
221,09:21,9,9,평택,10,"22,28,66,70,74,79,84,89,109,110"
222,09:22,1,1,서울역,24,"0,18,35,37,38,44,45,49,51,53,54,55,56,61,62,65,75,81,83,91,98,101,102,108"
222,09:22,2,2,수서,4,"4,19,21,31"
222,09:22,3,3,삼성,9,"23,25,26,29,32,33,34,78,114"
222,09:22,4,4,여의도,37,"2,6,8,9,12,17,20,24,27,36,40,41,42,43,48,64,67,71,72,73,80,82,85,86,87,88,92,94,95,97,100,103,104,105,107,111,112"
222,09:22,5,5,김포공항,1,3
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,8,"13,58,59,63,96,99,106,113"
222,09:22,8,8,동탄/용인,1,10
222,09:22,9,9,평택,10,"22,28,66,70,74,79,84,89,109,110"
223,09:23,1,1,서울역,24,"0,18,35,37,38,44,45,49,51,53,54,55,56,61,62,65,75,81,83,91,98,101,102,108"
223,09:23,2,2,수서,4,"4,16,19,31"
223,09:23,3,3,삼성,9,"23,25,26,29,32,33,34,78,114"
223,09:23,4,4,여의도,35,"6,8,9,12,17,20,24,27,36,40,41,42,43,48,64,67,71,72,73,80,82,85,86,87,88,92,94,95,97,100,104,105,107,111,112"
223,09:23,5,5,김포공항,1,3
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,8,"13,58,59,63,96,99,106,113"
223,09:23,8,8,동탄/용인,1,10
223,09:23,9,9,평택,10,"22,28,66,70,74,79,84,89,109,110"
224,09:24,1,1,서울역,24,"0,18,35,37,38,44,45,49,51,53,54,55,56,61,62,65,75,81,83,91,98,101,102,108"
224,09:24,2,2,수서,4,"4,16,19,31"
224,09:24,3,3,삼성,9,"23,25,26,29,32,33,34,78,114"
224,09:24,4,4,여의도,34,"6,8,9,12,17,20,24,27,36,40,41,42,43,48,64,71,72,73,80,82,85,86,87,88,92,94,95,97,100,104,105,107,111,112"
224,09:24,5,5,김포공항,1,3
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,8,"13,58,59,63,96,99,106,113"
224,09:24,8,8,동탄/용인,1,10
224,09:24,9,9,평택,10,"22,28,66,70,74,79,84,89,109,110"
225,09:25,1,1,서울역,24,"0,18,35,37,38,44,45,49,51,53,54,55,56,61,62,65,75,81,83,91,98,101,102,108"
225,09:25,2,2,수서,4,"4,16,19,31"
225,09:25,3,3,삼성,10,"5,23,25,26,29,32,33,34,78,114"
