time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
820,19:20,2,2,수서,6,"33,57,60,61,68,91"
820,19:20,3,3,삼성,5,"10,59,72,83,89"
820,19:20,4,4,여의도,5,"32,56,62,73,78"
820,19:20,5,5,김포공항,6,"29,42,51,69,70,82"
820,19:20,6,6,일산,9,"4,16,30,41,50,64,66,71,88"
820,19:20,7,7,판교,5,"31,45,46,52,65"
820,19:20,8,8,동탄/용인,7,"2,3,12,18,21,22,36"
820,19:20,9,9,평택,5,"0,7,17,26,27"
821,19:21,1,1,서울역,4,"23,24,25,80"
821,19:21,2,2,수서,5,"33,60,61,68,91"
821,19:21,3,3,삼성,6,"10,59,67,72,83,89"
821,19:21,4,4,여의도,7,"32,40,43,56,62,78,90"
821,19:21,5,5,김포공항,5,"29,42,51,70,82"
821,19:21,6,6,일산,10,"4,16,30,41,49,50,64,66,71,88"
821,19:21,7,7,판교,5,"31,45,46,52,65"
821,19:21,8,8,동탄/용인,7,"2,3,12,18,21,22,36"
821,19:21,9,9,평택,5,"0,7,17,26,27"
822,19:22,1,1,서울역,3,"24,25,80"
822,19:22,2,2,수서,5,"33,60,61,68,91"
822,19:22,3,3,삼성,5,"10,53,59,67,72"
822,19:22,4,4,여의도,7,"32,40,43,56,62,78,90"
822,19:22,5,5,김포공항,4,"29,42,70,82"
822,19:22,6,6,일산,10,"4,16,30,41,49,50,64,66,71,88"
822,19:22,7,7,판교,5,"31,45,46,52,65"
822,19:22,8,8,동탄/용인,6,"2,12,18,21,22,36"
822,19:22,9,9,평택,5,"0,7,17,26,27"
823,19:23,1,1,서울역,3,"5,25,80"
823,19:23,2,2,수서,8,"33,48,60,61,63,68,77,91"
823,19:23,3,3,삼성,5,"8,53,59,67,94"
823,19:23,4,4,여의도,7,"32,40,43,56,62,90,93"
823,19:23,5,5,김포공항,4,"9,29,42,82"
823,19:23,6,6,일산,11,"4,16,30,35,41,49,50,64,66,71,88"
823,19:23,7,7,판교,5,"31,45,46,52,65"
823,19:23,8,8,동탄/용인,7,"2,12,18,21,22,36,87"
823,19:23,9,9,평택,4,"0,7,17,27"
824,19:24,1,1,서울역,3,"5,80,85"
824,19:24,2,2,수서,8,"33,48,60,61,63,68,77,91"
824,19:24,3,3,삼성,5,"8,53,59,84,94"
824,19:24,4,4,여의도,6,"32,40,43,62,90,93"
824,19:24,5,5,김포공항,3,"9,29,82"
824,19:24,6,6,일산,9,"16,30,35,41,49,50,64,66,71"
824,19:24,7,7,판교,5,"31,45,46,52,65"
824,19:24,8,8,동탄/용인,6,"2,12,18,22,36,87"
824,19:24,9,9,평택,4,"0,7,17,27"
825,19:25,1,1,서울역,2,"5,85"
825,19:25,2,2,수서,10,"33,48,60,61,63,68,77,83,89,91"
825,19:25,3,3,삼성,5,"8,38,59,84,94"
825,19:25,4,4,여의도,6,"32,40,43,62,90,93"
825,19:25,5,5,김포공항,4,"9,20,29,82"
825,19:25,6,6,일산,10,"15,30,35,41,47,49,50,64,66,71"
825,19:25,7,7,판교,5,"31,45,46,52,75"
825,19:25,8,8,동탄/용인,6,"2,12,18,22,36,87"
825,19:25,9,9,평택,3,"0,7,27"
826,19:26,1,1,서울역,2,"5,85"
826,19:26,2,2,수서,7,"33,54,68,77,83,89,91"
826,19:26,3,3,삼성,5,"8,38,59,84,94"
826,19:26,4,4,여의도,11,"13,32,40,43,62,74,79,81,86,90,92"
826,19:26,5,5,김포공항,2,"20,82"
826,19:26,6,6,일산,10,"15,30,35,41,47,49,55,64,66,71"
826,19:26,7,7,판교,5,"31,45,46,52,75"
826,19:26,8,8,동탄/용인,4,"12,18,22,36"
826,19:26,9,9,평택,4,"0,1,7,27"
827,19:27,1,1,서울역,2,"5,58"
827,19:27,2,2,수서,9,"33,54,67,68,73,77,83,89,91"
827,19:27,3,3,삼성,4,"34,38,59,94"
827,19:27,4,4,여의도,12,"6,13,19,40,43,69,74,79,81,86,90,92"
827,19:27,5,5,김포공항,4,"11,20,28,82"
827,19:27,6,6,일산,10,"15,35,39,41,47,49,55,64,66,71"
827,19:27,7,7,판교,6,"31,45,46,52,75,76"
827,19:27,8,8,동탄/용인,4,"12,18,22,36"
827,19:27,9,9,평택,4,"0,1,7,27"
828,19:28,1,1,서울역,2,"5,58"
828,19:28,2,2,수서,9,"33,53,54,67,68,73,77,83,91"
828,19:28,3,3,삼성,3,"34,59,94"
828,19:28,4,4,여의도,12,"6,13,19,40,43,69,74,79,81,86,90,92"
828,19:28,5,5,김포공항,3,"11,20,28"
828,19:28,6,6,일산,9,"15,35,39,41,47,49,55,64,66"
828,19:28,7,7,판교,5,"31,45,46,52,76"
828,19:28,8,8,동탄/용인,4,"12,18,22,36"
828,19:28,9,9,평택,5,"0,1,3,7,27"
829,19:29,1,1,서울역,2,"10,58"
829,19:29,2,2,수서,8,"33,53,67,68,73,78,83,91"
829,19:29,3,3,삼성,3,"34,59,94"
829,19:29,4,4,여의도,9,"6,13,19,43,69,70,79,86,90"
829,19:29,5,5,김포공항,3,"11,20,28"
829,19:29,6,6,일산,9,"15,35,39,41,47,49,55,64,66"
829,19:29,7,7,판교,5,"31,45,46,52,76"
829,19:29,8,8,동탄/용인,4,"12,18,22,36"
829,19:29,9,9,평택,4,"1,3,7,27"
830,19:30,1,1,서울역,3,"10,51,93"
830,19:30,2,2,수서,9,"24,33,53,68,73,78,83,84,91"
830,19:30,3,3,삼성,2,"34,94"
830,19:30,4,4,여의도,6,"13,19,70,79,86,90"
830,19:30,5,5,김포공항,3,"11,20,28"
830,19:30,6,6,일산,8,"15,35,39,41,47,49,55,66"
830,19:30,7,7,판교,4,"31,45,46,52"
830,19:30,8,8,동탄/용인,3,"12,18,36"
830,19:30,9,9,평택,3,"1,3,27"
831,19:31,1,1,서울역,3,"10,51,93"
831,19:31,2,2,수서,9,"24,25,33,38,68,73,78,84,91"
831,19:31,3,3,삼성,2,"34,56"
831,19:31,4,4,여의도,7,"13,19,70,79,86,88,90"
831,19:31,5,5,김포공항,4,"11,20,28,72"
831,19:31,6,6,일산,8,"15,35,39,41,47,49,55,66"
831,19:31,7,7,판교,4,"31,45,46,52"
831,19:31,8,8,동탄/용인,3,"12,18,36"
831,19:31,9,9,평택,3,"1,3,27"
832,19:32,1,1,서울역,3,"51,65,93"
832,19:32,2,2,수서,10,"24,25,38,42,68,73,78,80,84,91"
832,19:32,3,3,삼성,2,"34,56"
832,19:32,4,4,여의도,6,"13,16,19,63,88,90"
832,19:32,5,5,김포공항,4,"11,20,28,72"
832,19:32,6,6,일산,9,"15,35,39,41,47,49,55,57,66"
832,19:32,7,7,판교,3,"31,45,46"
832,19:32,8,8,동탄/용인,5,"12,14,18,36,44"
832,19:32,9,9,평택,3,"1,3,27"
833,19:33,1,1,서울역,1,65
833,19:33,2,2,수서,11,"24,25,38,42,59,68,73,78,80,84,91"
833,19:33,3,3,삼성,2,"34,56"
833,19:33,4,4,여의도,6,"13,16,19,50,63,88"
833,19:33,5,5,김포공항,4,"11,20,28,72"
833,19:33,6,6,일산,9,"15,35,39,41,47,49,55,57,66"
833,19:33,7,7,판교,3,"31,45,46"
833,19:33,8,8,동탄/용인,5,"12,14,18,36,44"
833,19:33,9,9,평택,3,"1,3,27"
834,19:34,1,1,서울역,3,"6,29,65"
834,19:34,2,2,수서,12,"24,25,38,42,59,68,73,78,80,84,91,94"
834,19:34,3,3,삼성,3,"21,34,56"
834,19:34,4,4,여의도,8,"8,13,16,19,50,63,82,88"
834,19:34,5,5,김포공항,6,"11,20,28,48,61,72"
834,19:34,6,6,일산,10,"15,35,39,41,47,49,55,57,62,66"
834,19:34,7,7,판교,4,"31,45,46,85"
834,19:34,8,8,동탄/용인,6,"12,14,18,23,36,44"
834,19:34,9,9,평택,3,"1,3,27"
835,19:35,1,1,서울역,4,"6,29,75,89"
835,19:35,2,2,수서,12,"24,25,38,40,42,59,68,73,80,84,91,94"
835,19:35,3,3,삼성,2,"21,56"
835,19:35,4,4,여의도,7,"8,19,50,63,77,82,88"
835,19:35,5,5,김포공항,6,"11,20,28,48,61,72"
835,19:35,6,6,일산,10,"15,35,39,41,47,49,55,57,62,66"
835,19:35,7,7,판교,3,"45,46,85"
835,19:35,8,8,동탄/용인,4,"18,23,36,44"
835,19:35,9,9,평택,3,"1,3,27"
836,19:36,1,1,서울역,5,"6,29,54,75,89"
836,19:36,10,10,인천공항,1,9
836,19:36,2,2,수서,11,"5,24,25,38,40,42,68,73,80,91,94"
836,19:36,3,3,삼성,5,"21,56,58,81,92"
836,19:36,4,4,여의도,7,"8,50,63,67,77,82,88"
836,19:36,5,5,김포공항,5,"11,20,48,61,72"
836,19:36,6,6,일산,11,"15,35,39,41,47,49,55,57,62,66,74"
836,19:36,7,7,판교,3,"45,46,85"
836,19:36,8,8,동탄/용인,4,"18,23,36,44"
836,19:36,9,9,평택,4,"1,3,27,37"
837,19:37,1,1,서울역,5,"6,54,75,76,89"
837,19:37,10,10,인천공항,1,9
837,19:37,2,2,수서,9,"5,24,25,40,42,73,80,91,94"
837,19:37,3,3,삼성,5,"21,56,58,81,92"
837,19:37,4,4,여의도,7,"50,63,64,67,77,83,87"
837,19:37,5,5,김포공항,5,"11,20,48,61,72"
837,19:37,6,6,일산,14,"15,35,39,41,43,47,49,55,57,60,62,66,69,74"
837,19:37,7,7,판교,3,"45,46,85"
837,19:37,8,8,동탄/용인,4,"18,23,36,44"
837,19:37,9,9,평택,3,"1,27,37"
838,19:38,1,1,서울역,6,"2,6,54,75,76,89"
838,19:38,10,10,인천공항,1,9
838,19:38,2,2,수서,8,"5,24,25,40,73,80,91,94"
838,19:38,3,3,삼성,7,"10,21,56,58,71,81,92"
838,19:38,4,4,여의도,7,"26,50,64,67,77,83,87"
838,19:38,5,5,김포공항,5,"11,20,48,61,72"
838,19:38,6,6,일산,14,"15,35,39,41,43,47,49,55,57,60,62,66,69,74"
838,19:38,7,7,판교,3,"45,46,85"
838,19:38,8,8,동탄/용인,4,"23,32,36,44"
838,19:38,9,9,평택,3,"1,27,37"
839,19:39,1,1,서울역,6,"2,6,54,75,76,89"
839,19:39,10,10,인천공항,1,9
839,19:39,2,2,수서,8,"5,24,25,40,73,80,91,94"
839,19:39,3,3,삼성,8,"10,21,56,58,70,71,81,92"
839,19:39,4,4,여의도,6,"26,64,67,77,83,87"
839,19:39,5,5,김포공항,6,"11,20,48,53,61,72"
839,19:39,6,6,일산,16,"15,35,39,41,43,47,49,55,57,60,62,66,69,74,79,86"
839,19:39,7,7,판교,3,"45,46,85"
839,19:39,8,8,동탄/용인,4,"23,32,36,44"
839,19:39,9,9,평택,3,"1,27,37"
840,19:40,1,1,서울역,5,"2,6,54,75,89"
840,19:40,10,10,인천공항,1,9
840,19:40,2,2,수서,7,"5,24,25,40,80,91,94"
840,19:40,3,3,삼성,7,"10,21,22,70,71,90,92"
840,19:40,4,4,여의도,6,"17,26,64,67,77,83"
840,19:40,5,5,김포공항,3,"11,20,53"
840,19:40,6,6,일산,6,"15,35,55,60,79,86"
840,19:40,7,7,판교,4,"45,46,51,93"
840,19:40,8,8,동탄/용인,3,"23,32,36"
840,19:40,9,9,평택,3,"1,27,37"
841,19:41,1,1,서울역,3,"2,6,54"
841,19:41,10,10,인천공항,1,9
841,19:41,2,2,수서,6,"5,13,24,25,80,91"
841,19:41,3,3,삼성,8,"10,21,22,65,70,71,90,92"
841,19:41,4,4,여의도,6,"17,26,64,67,77,83"
841,19:41,5,5,김포공항,3,"11,20,53"
841,19:41,6,6,일산,5,"15,35,60,79,86"
841,19:41,7,7,판교,4,"45,46,51,93"
841,19:41,8,8,동탄/용인,2,"23,36"
841,19:41,9,9,평택,4,"1,14,27,37"
842,19:42,1,1,서울역,2,"2,6"
842,19:42,10,10,인천공항,1,9
842,19:42,2,2,수서,6,"5,13,24,25,80,91"
842,19:42,3,3,삼성,7,"10,21,22,65,71,90,92"
842,19:42,4,4,여의도,8,"17,26,34,64,67,77,83,84"
842,19:42,5,5,김포공항,3,"11,20,52"
842,19:42,6,6,일산,6,"15,16,35,60,79,86"
842,19:42,7,7,판교,4,"45,46,51,93"
842,19:42,8,8,동탄/용인,2,"23,36"
842,19:42,9,9,평택,4,"1,14,27,37"
843,19:43,1,1,서울역,2,"2,6"
843,19:43,10,10,인천공항,1,9
843,19:43,2,2,수서,9,"8,13,24,25,56,58,80,81,91"
843,19:43,3,3,삼성,7,"10,21,22,65,71,90,92"
843,19:43,4,4,여의도,7,"17,26,34,67,77,83,84"
843,19:43,5,5,김포공항,4,"11,20,52,78"
843,19:43,6,6,일산,7,"15,16,19,33,35,79,86"
843,19:43,7,7,판교,2,"45,46"
843,19:43,8,8,동탄/용인,2,"23,36"
843,19:43,9,9,평택,4,"1,14,27,37"
844,19:44,1,1,서울역,1,6
844,19:44,10,10,인천공항,1,9
844,19:44,2,2,수서,11,"8,13,24,25,28,56,58,63,80,81,91"
844,19:44,3,3,삼성,7,"10,21,22,71,88,90,92"
844,19:44,4,4,여의도,8,"0,17,26,34,67,77,83,84"
844,19:44,5,5,김포공항,4,"20,52,59,78"
844,19:44,6,6,일산,6,"15,16,19,33,79,86"
844,19:44,7,7,판교,4,"29,45,46,82"
844,19:44,8,8,동탄/용인,2,"23,36"
844,19:44,9,9,평택,5,"1,4,14,27,37"
845,19:45,1,1,서울역,1,6
845,19:45,10,10,인천공항,1,9
845,19:45,2,2,수서,12,"8,13,24,25,28,56,58,63,70,80,81,91"
845,19:45,3,3,삼성,7,"10,21,22,71,88,90,92"
845,19:45,4,4,여의도,9,"0,7,17,26,34,67,77,83,84"
845,19:45,5,5,김포공항,4,"20,38,59,78"
845,19:45,6,6,일산,5,"15,16,19,33,86"
845,19:45,7,7,판교,3,"29,46,82"
845,19:45,8,8,동탄/용인,2,"23,36"
845,19:45,9,9,평택,5,"1,4,14,27,37"
846,19:46,1,1,서울역,1,6
846,19:46,10,10,인천공항,1,9
846,19:46,2,2,수서,9,"8,13,24,25,28,63,70,85,91"
846,19:46,3,3,삼성,7,"10,21,22,71,76,88,92"
846,19:46,4,4,여의도,11,"0,7,26,34,48,61,67,72,77,83,84"
846,19:46,5,5,김포공항,3,"20,38,59"
846,19:46,6,6,일산,6,"15,16,19,33,50,86"
846,19:46,7,7,판교,2,"29,82"
846,19:46,8,8,동탄/용인,2,"23,36"
846,19:46,9,9,평택,5,"1,4,14,27,37"
847,19:47,1,1,서울역,10,"6,12,39,41,43,47,49,62,66,74"
847,19:47,10,10,인천공항,1,9
847,19:47,2,2,수서,9,"8,24,25,28,63,65,70,85,91"
847,19:47,3,3,삼성,6,"21,22,75,76,87,88"
847,19:47,4,4,여의도,14,"0,7,26,34,48,57,61,67,69,72,77,83,84,94"
847,19:47,5,5,김포공항,3,"20,38,59"
847,19:47,6,6,일산,6,"16,19,31,33,50,86"
847,19:47,7,7,판교,1,82
847,19:47,8,8,동탄/용인,2,"23,36"
847,19:47,9,9,평택,5,"4,27,30,32,37"
848,19:48,1,1,서울역,11,"6,12,39,41,43,47,49,55,62,66,74"
848,19:48,10,10,인천공항,1,9
848,19:48,2,2,수서,8,"8,24,25,28,63,65,85,91"
848,19:48,3,3,삼성,6,"21,22,75,76,87,88"
848,19:48,4,4,여의도,14,"0,7,26,34,48,53,57,61,69,72,77,83,84,94"
848,19:48,5,5,김포공항,2,"38,59"
848,19:48,6,6,일산,7,"16,19,31,33,50,68,86"
848,19:48,7,7,판교,2,"82,89"
848,19:48,8,8,동탄/용인,2,"23,36"
848,19:48,9,9,평택,5,"4,27,30,32,37"
849,19:49,1,1,서울역,11,"6,12,39,41,43,47,49,55,62,66,74"
849,19:49,10,10,인천공항,1,9
849,19:49,2,2,수서,7,"24,25,28,51,63,65,91"
849,19:49,3,3,삼성,6,"21,22,75,76,87,88"
849,19:49,4,4,여의도,10,"0,7,34,53,57,69,77,83,84,94"
849,19:49,5,5,김포공항,3,"38,40,59"
849,19:49,6,6,일산,8,"16,19,31,33,42,50,68,86"
849,19:49,7,7,판교,2,"54,89"
849,19:49,8,8,동탄/용인,2,"23,36"
849,19:49,9,9,평택,5,"4,27,30,32,37"
850,19:50,1,1,서울역,6,"6,12,18,55,60,93"
850,19:50,10,10,인천공항,1,9
850,19:50,2,2,수서,7,"24,25,28,44,51,63,91"
850,19:50,3,3,삼성,4,"21,22,75,76"
850,19:50,4,4,여의도,8,"0,7,34,53,57,83,84,94"
850,19:50,5,5,김포공항,2,"38,40"
850,19:50,6,6,일산,9,"16,19,31,33,42,50,64,68,86"
850,19:50,7,7,판교,2,"54,89"
850,19:50,8,8,동탄/용인,2,"23,36"
850,19:50,9,9,평택,5,"4,27,30,32,37"
851,19:51,1,1,서울역,6,"6,12,18,35,60,93"
851,19:51,10,10,인천공항,1,9
851,19:51,2,2,수서,5,"25,28,44,51,91"
851,19:51,3,3,삼성,3,"22,75,76"
851,19:51,4,4,여의도,7,"0,7,34,52,57,83,94"
851,19:51,5,5,김포공항,2,"38,40"
851,19:51,6,6,일산,9,"19,31,33,42,50,64,68,73,86"
851,19:51,7,7,판교,2,"2,54"
851,19:51,8,8,동탄/용인,2,"23,36"
851,19:51,9,9,평택,5,"4,27,30,32,37"
852,19:52,1,1,서울역,7,"12,18,35,60,79,90,93"
852,19:52,10,10,인천공항,1,9
852,19:52,2,2,수서,4,"25,28,44,91"
852,19:52,3,3,삼성,2,"22,75"
852,19:52,4,4,여의도,10,"0,3,7,34,52,57,78,81,83,94"
852,19:52,5,5,김포공항,2,"38,40"
852,19:52,6,6,일산,9,"19,31,33,42,50,64,68,73,86"
852,19:52,7,7,판교,1,2
852,19:52,8,8,동탄/용인,2,"23,36"
852,19:52,9,9,평택,5,"4,27,30,32,37"
853,19:53,1,1,서울역,6,"12,18,35,79,90,92"
853,19:53,10,10,인천공항,1,9
853,19:53,2,2,수서,7,"25,28,29,44,87,88,91"
853,19:53,3,3,삼성,2,"22,75"
853,19:53,4,4,여의도,9,"0,3,7,34,52,78,81,83,94"
853,19:53,5,5,김포공항,2,"38,40"
853,19:53,6,6,일산,9,"19,31,33,42,50,64,68,73,86"
853,19:53,7,7,판교,1,2
853,19:53,8,8,동탄/용인,2,"23,36"
853,19:53,9,9,평택,4,"4,27,30,37"
854,19:54,1,1,서울역,5,"12,18,79,90,92"
854,19:54,10,10,인천공항,1,9
854,19:54,2,2,수서,7,"25,28,29,44,87,88,91"
854,19:54,3,3,삼성,2,"22,75"
854,19:54,4,4,여의도,7,"0,3,7,34,78,81,94"
854,19:54,5,5,김포공항,3,"40,56,58"
854,19:54,6,6,일산,10,"5,19,31,33,42,50,64,68,73,86"
854,19:54,7,7,판교,1,2
854,19:54,8,8,동탄/용인,2,"23,36"
854,19:54,9,9,평택,4,"4,27,30,37"
855,19:55,1,1,서울역,5,"12,18,79,90,92"
855,19:55,10,10,인천공항,1,9
855,19:55,2,2,수서,7,"28,29,44,82,87,88,91"
855,19:55,3,3,삼성,1,75
855,19:55,4,4,여의도,6,"0,3,7,34,81,94"
855,19:55,5,5,김포공항,5,"10,40,56,58,71"
855,19:55,6,6,일산,10,"5,19,31,33,42,50,64,68,73,86"
855,19:55,7,7,판교,1,2
855,19:55,8,8,동탄/용인,2,"23,36"
855,19:55,9,9,평택,4,"4,27,30,37"
856,19:56,1,1,서울역,5,"18,79,85,90,92"
856,19:56,10,10,인천공항,1,9
856,19:56,2,2,수서,5,"28,44,77,82,91"
856,19:56,3,3,삼성,8,"26,41,43,47,49,66,72,75"
856,19:56,4,4,여의도,6,"0,3,7,34,81,94"
856,19:56,5,5,김포공항,6,"10,40,56,58,70,71"
856,19:56,6,6,일산,11,"5,19,31,33,42,50,61,64,68,73,86"
856,19:56,7,7,판교,2,"2,48"
856,19:56,8,8,동탄/용인,2,"23,36"
856,19:56,9,9,평택,4,"4,27,30,37"
857,19:57,1,1,서울역,6,"18,21,79,85,90,92"
857,19:57,10,10,인천공항,1,9
857,19:57,2,2,수서,6,"28,39,77,82,89,91"
857,19:57,3,3,삼성,9,"26,41,43,47,49,66,69,72,75"
857,19:57,4,4,여의도,7,"0,3,7,34,63,81,94"
857,19:57,5,5,김포공항,6,"10,40,56,58,70,71"
857,19:57,6,6,일산,13,"5,19,31,33,42,45,50,61,64,68,73,80,86"
857,19:57,7,7,판교,1,48
857,19:57,8,8,동탄/용인,2,"23,36"
857,19:57,9,9,평택,4,"4,27,30,37"
858,19:58,1,1,서울역,6,"18,21,59,79,85,92"
858,19:58,10,10,인천공항,1,9
858,19:58,2,2,수서,7,"28,39,54,77,82,89,91"
858,19:58,3,3,삼성,9,"26,41,43,47,49,66,69,72,75"
858,19:58,4,4,여의도,7,"0,3,7,51,63,81,94"
858,19:58,5,5,김포공항,7,"10,40,56,58,65,70,71"
858,19:58,6,6,일산,15,"5,13,19,31,33,42,45,46,50,53,61,64,68,73,80"
858,19:58,7,7,판교,3,"48,55,84"
858,19:58,8,8,동탄/용인,3,"11,23,36"
858,19:58,9,9,평택,4,"4,27,30,37"
859,19:59,1,1,서울역,4,"18,21,59,85"
859,19:59,10,10,인천공항,1,9
859,19:59,2,2,수서,6,"28,39,54,77,82,89"
859,19:59,3,3,삼성,11,"26,41,43,47,49,60,66,69,72,75,93"
859,19:59,4,4,여의도,6,"0,3,7,51,63,76"
859,19:59,5,5,김포공항,7,"10,40,56,58,65,70,71"
859,19:59,6,6,일산,15,"5,13,19,31,33,42,45,46,50,53,61,64,68,73,80"
859,19:59,7,7,판교,3,"48,55,84"
859,19:59,8,8,동탄/용인,4,"11,23,36,67"
859,19:59,9,9,평택,4,"4,27,30,37"
860,20:00,1,1,서울역,4,"18,21,59,85"
860,20:00,10,10,인천공항,1,9
860,20:00,2,2,수서,6,"28,39,54,77,82,83"
860,20:00,3,3,삼성,9,"26,35,41,60,66,69,72,75,93"
860,20:00,4,4,여의도,5,"0,3,51,63,76"
860,20:00,5,5,김포공항,7,"10,40,56,58,65,70,71"
860,20:00,6,6,일산,14,"5,8,13,19,31,33,46,53,57,61,64,68,73,80"
860,20:00,7,7,판교,3,"48,55,84"
860,20:00,8,8,동탄/용인,3,"11,36,67"
860,20:00,9,9,평택,4,"4,27,30,37"
861,20:01,1,1,서울역,4,"18,21,59,85"
861,20:01,10,10,인천공항,1,9
861,20:01,2,2,수서,5,"28,39,54,77,83"
861,20:01,3,3,삼성,10,"26,35,41,52,60,66,69,72,75,93"
861,20:01,4,4,여의도,4,"0,51,63,76"
861,20:01,5,5,김포공항,7,"10,40,56,58,65,70,71"
861,20:01,6,6,일산,13,"5,8,13,19,31,33,46,57,61,64,68,73,80"
861,20:01,7,7,판교,3,"48,55,84"
861,20:01,8,8,동탄/용인,1,67
861,20:01,9,9,평택,4,"4,17,30,37"
862,20:02,1,1,서울역,3,"18,21,59"
862,20:02,10,10,인천공항,1,9
862,20:02,2,2,수서,5,"28,39,54,77,83"
862,20:02,3,3,삼성,8,"26,35,41,52,69,72,75,93"
862,20:02,4,4,여의도,8,"0,1,14,51,63,76,87,88"
862,20:02,5,5,김포공항,6,"10,40,56,58,70,71"
862,20:02,6,6,일산,15,"5,8,13,19,24,31,33,46,57,61,64,68,73,78,80"
862,20:02,7,7,판교,3,"48,55,84"
862,20:02,8,8,동탄/용인,4,"20,62,67,74"
862,20:02,9,9,평택,4,"4,17,30,37"
863,20:03,1,1,서울역,2,"18,59"
863,20:03,10,10,인천공항,1,9
863,20:03,2,2,수서,8,"28,39,43,47,49,54,77,83"
863,20:03,3,3,삼성,7,"26,35,52,69,72,75,93"
863,20:03,4,4,여의도,8,"0,1,14,51,63,76,87,88"
863,20:03,5,5,김포공항,6,"10,40,56,58,70,71"
863,20:03,6,6,일산,15,"5,8,13,19,24,31,33,46,57,61,64,68,73,78,80"
863,20:03,7,7,판교,2,"55,84"
863,20:03,8,8,동탄/용인,4,"20,62,67,74"
863,20:03,9,9,평택,4,"4,17,30,37"
864,20:04,1,1,서울역,1,18
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,8,"28,39,43,47,49,54,77,83"
864,20:04,3,3,삼성,7,"26,35,52,72,75,90,93"
864,20:04,4,4,여의도,8,"0,1,14,51,63,76,87,88"
864,20:04,5,5,김포공항,6,"10,40,56,58,70,71"
864,20:04,6,6,일산,14,"5,8,13,19,24,31,33,57,61,64,68,73,78,80"
864,20:04,7,7,판교,3,"38,55,84"
864,20:04,8,8,동탄/용인,4,"20,62,67,74"
864,20:04,9,9,평택,2,"17,37"
865,20:05,1,1,서울역,2,"18,86"
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,10,"39,43,47,49,54,60,66,77,83,94"
865,20:05,3,3,삼성,8,"26,35,52,72,75,79,90,93"
865,20:05,4,4,여의도,7,"0,1,14,51,63,87,88"
865,20:05,5,5,김포공항,7,"10,40,44,56,58,70,71"
865,20:05,6,6,일산,15,"5,8,13,19,22,24,33,34,57,61,64,68,73,78,80"
865,20:05,7,7,판교,3,"38,55,84"
865,20:05,8,8,동탄/용인,4,"20,62,67,74"
865,20:05,9,9,평택,1,17
866,20:06,1,1,서울역,2,"18,86"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,8,"39,47,54,60,66,77,83,94"
866,20:06,3,3,삼성,7,"26,35,52,75,79,90,93"
866,20:06,4,4,여의도,6,"1,14,51,63,87,88"
866,20:06,5,5,김포공항,7,"10,40,44,56,58,70,71"
866,20:06,6,6,일산,14,"8,13,19,22,24,25,33,34,61,64,68,73,78,80"
866,20:06,7,7,판교,5,"38,55,81,84,92"
866,20:06,8,8,동탄/용인,4,"20,62,67,74"
866,20:06,9,9,평택,2,"17,23"
867,20:07,1,1,서울역,5,"42,45,50,86,89"
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,9,"3,39,47,60,66,69,77,83,94"
867,20:07,3,3,삼성,8,"7,26,35,52,75,79,90,93"
867,20:07,4,4,여의도,7,"1,14,51,63,82,87,88"
867,20:07,5,5,김포공항,7,"10,40,44,56,58,70,71"
867,20:07,6,6,일산,15,"8,13,19,22,24,25,29,33,34,61,64,68,73,78,80"
867,20:07,7,7,판교,4,"38,55,81,92"
867,20:07,8,8,동탄/용인,4,"20,62,67,74"
867,20:07,9,9,평택,4,"11,15,17,23"
868,20:08,1,1,서울역,5,"42,45,50,53,89"
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,9,"3,39,47,60,66,69,77,83,94"
868,20:08,3,3,삼성,8,"7,26,35,52,75,79,90,93"
868,20:08,4,4,여의도,7,"1,14,51,63,82,87,88"
868,20:08,5,5,김포공항,5,"40,56,58,70,71"
868,20:08,6,6,일산,13,"8,19,22,24,25,29,33,34,64,68,73,78,80"
868,20:08,7,7,판교,4,"38,55,81,92"
868,20:08,8,8,동탄/용인,4,"20,62,67,74"
868,20:08,9,9,평택,5,"6,11,15,17,23"
869,20:09,1,1,서울역,6,"32,42,45,50,53,89"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,10,"3,39,60,66,69,72,77,83,85,94"
869,20:09,3,3,삼성,7,"7,26,35,52,75,79,90"
869,20:09,4,4,여의도,5,"1,14,51,82,88"
869,20:09,5,5,김포공항,5,"40,56,58,70,71"
869,20:09,6,6,일산,14,"2,8,19,22,24,25,29,33,34,64,68,73,78,80"
869,20:09,7,7,판교,3,"38,55,92"
869,20:09,8,8,동탄/용인,4,"20,62,67,74"
869,20:09,9,9,평택,5,"6,11,15,17,23"
870,20:10,1,1,서울역,4,"32,50,53,89"
870,20:10,10,10,인천공항,1,9
870,20:10,2,2,수서,11,"3,21,39,60,65,66,72,77,83,85,94"
870,20:10,3,3,삼성,5,"7,35,52,75,79"
870,20:10,4,4,여의도,5,"1,14,51,82,88"
870,20:10,5,5,김포공항,5,"40,56,58,70,71"
