time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,3,3,삼성,8,"4,18,67,68,74,78,81,88"
414,12:34,4,4,여의도,10,"12,13,20,22,39,55,57,80,87,89"
414,12:34,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
414,12:34,6,6,일산,4,"26,69,71,73"
414,12:34,7,7,판교,7,"7,17,37,52,61,72,82"
414,12:34,8,8,동탄/용인,2,"1,48"
414,12:34,9,9,평택,6,"29,40,44,47,53,54"
415,12:35,1,1,서울역,6,"2,9,46,62,64,75"
415,12:35,10,10,인천공항,8,"3,19,27,38,56,60,85,86"
415,12:35,2,2,수서,1,24
415,12:35,3,3,삼성,7,"4,18,67,68,74,78,81"
415,12:35,4,4,여의도,10,"12,13,20,22,39,55,57,80,87,89"
415,12:35,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
415,12:35,6,6,일산,3,"69,71,73"
415,12:35,7,7,판교,5,"17,37,61,72,82"
415,12:35,8,8,동탄/용인,2,"1,48"
415,12:35,9,9,평택,7,"29,40,44,47,53,54,58"
416,12:36,1,1,서울역,6,"2,9,46,62,64,75"
416,12:36,10,10,인천공항,8,"3,19,27,38,56,60,85,86"
416,12:36,2,2,수서,1,24
416,12:36,3,3,삼성,7,"4,18,67,68,74,78,81"
416,12:36,4,4,여의도,10,"12,13,20,22,39,55,57,80,87,89"
416,12:36,5,5,김포공항,8,"6,8,25,30,51,77,83,84"
416,12:36,6,6,일산,3,"69,71,73"
416,12:36,7,7,판교,3,"37,61,82"
416,12:36,8,8,동탄/용인,2,"1,48"
416,12:36,9,9,평택,9,"23,29,40,44,47,53,54,58,65"
417,12:37,1,1,서울역,6,"2,9,46,62,64,75"
417,12:37,10,10,인천공항,8,"3,19,27,38,56,60,85,86"
417,12:37,3,3,삼성,6,"4,18,67,68,74,78"
417,12:37,4,4,여의도,11,"12,13,20,22,39,41,55,57,80,87,89"
417,12:37,5,5,김포공항,8,"6,15,25,30,51,77,83,84"
417,12:37,6,6,일산,2,"69,73"
417,12:37,7,7,판교,4,"37,43,61,82"
417,12:37,8,8,동탄/용인,2,"1,48"
417,12:37,9,9,평택,9,"23,29,40,44,47,53,54,58,65"
418,12:38,1,1,서울역,4,"2,9,46,64"
418,12:38,10,10,인천공항,8,"3,19,27,38,56,60,85,86"
418,12:38,3,3,삼성,7,"4,16,18,67,68,74,78"
418,12:38,4,4,여의도,10,"12,13,20,39,41,55,57,80,87,89"
418,12:38,5,5,김포공항,8,"6,15,25,30,51,77,83,84"
418,12:38,6,6,일산,2,"69,73"
418,12:38,7,7,판교,3,"43,61,82"
418,12:38,8,8,동탄/용인,2,"1,48"
418,12:38,9,9,평택,9,"23,29,40,44,47,53,54,58,65"
419,12:39,1,1,서울역,4,"2,9,46,64"
419,12:39,10,10,인천공항,9,"3,14,19,27,38,56,60,85,86"
419,12:39,2,2,수서,1,11
419,12:39,3,3,삼성,7,"4,16,18,67,68,74,78"
419,12:39,4,4,여의도,11,"12,13,20,31,39,41,55,57,80,87,89"
419,12:39,5,5,김포공항,8,"0,6,15,30,51,77,83,84"
419,12:39,6,6,일산,3,"69,73,76"
419,12:39,7,7,판교,3,"35,43,61"
419,12:39,8,8,동탄/용인,2,"1,48"
419,12:39,9,9,평택,9,"23,29,40,44,47,53,54,58,65"
420,12:40,1,1,서울역,4,"2,9,46,64"
420,12:40,10,10,인천공항,9,"3,14,19,27,38,56,60,85,86"
420,12:40,2,2,수서,1,11
420,12:40,3,3,삼성,7,"16,18,45,67,68,74,78"
420,12:40,4,4,여의도,12,"10,12,13,20,31,33,39,41,55,80,87,89"
420,12:40,5,5,김포공항,9,"0,6,15,30,51,59,77,83,84"
420,12:40,6,6,일산,3,"69,73,76"
420,12:40,7,7,판교,2,"35,43"
420,12:40,8,8,동탄/용인,2,"1,48"
420,12:40,9,9,평택,8,"23,29,44,47,53,54,58,65"
421,12:41,1,1,서울역,4,"2,9,46,64"
421,12:41,10,10,인천공항,8,"14,19,27,38,56,60,85,86"
421,12:41,2,2,수서,1,11
421,12:41,3,3,삼성,8,"16,18,21,45,67,68,74,78"
421,12:41,4,4,여의도,13,"10,12,13,20,31,33,39,41,42,55,80,87,89"
421,12:41,5,5,김포공항,9,"0,6,15,30,51,59,77,83,84"
421,12:41,6,6,일산,3,"69,73,76"
421,12:41,7,7,판교,2,"35,43"
421,12:41,8,8,동탄/용인,2,"1,48"
421,12:41,9,9,평택,7,"23,29,47,53,54,58,65"
422,12:42,1,1,서울역,4,"2,7,9,46"
422,12:42,10,10,인천공항,7,"14,19,27,56,60,85,86"
422,12:42,2,2,수서,1,11
422,12:42,3,3,삼성,7,"16,21,45,67,68,74,78"
422,12:42,4,4,여의도,12,"10,12,13,20,31,33,41,42,55,80,87,89"
422,12:42,5,5,김포공항,10,"0,5,6,15,30,51,59,77,83,84"
422,12:42,6,6,일산,3,"69,73,76"
422,12:42,7,7,판교,1,43
422,12:42,8,8,동탄/용인,2,"1,48"
422,12:42,9,9,평택,6,"29,47,53,54,58,65"
423,12:43,1,1,서울역,4,"2,7,9,46"
423,12:43,10,10,인천공항,7,"14,19,27,56,60,85,86"
423,12:43,2,2,수서,2,"4,11"
423,12:43,3,3,삼성,8,"16,21,34,45,67,68,74,78"
423,12:43,4,4,여의도,14,"10,12,13,17,20,31,33,41,42,55,72,80,87,89"
423,12:43,5,5,김포공항,10,"0,5,6,15,30,51,59,77,83,84"
423,12:43,6,6,일산,3,"69,73,76"
423,12:43,8,8,동탄/용인,1,48
423,12:43,9,9,평택,6,"29,47,53,54,58,65"
424,12:44,1,1,서울역,4,"2,7,9,46"
424,12:44,10,10,인천공항,7,"14,19,27,56,60,85,86"
424,12:44,2,2,수서,2,"4,11"
424,12:44,3,3,삼성,7,"16,34,45,67,68,74,78"
424,12:44,4,4,여의도,14,"10,12,13,17,20,31,33,41,42,55,72,80,87,89"
424,12:44,5,5,김포공항,11,"0,5,6,15,30,50,51,59,77,83,84"
424,12:44,6,6,일산,3,"69,73,76"
424,12:44,7,7,판교,1,70
424,12:44,8,8,동탄/용인,1,48
424,12:44,9,9,평택,6,"29,47,53,54,58,65"
425,12:45,1,1,서울역,5,"2,7,9,37,46"
425,12:45,10,10,인천공항,7,"14,19,27,56,60,85,86"
425,12:45,2,2,수서,3,"4,11,18"
425,12:45,3,3,삼성,7,"16,34,45,67,68,74,78"
425,12:45,4,4,여의도,14,"10,12,13,17,20,31,33,41,42,55,72,80,87,89"
425,12:45,5,5,김포공항,11,"0,5,15,24,30,50,51,59,77,83,84"
425,12:45,6,6,일산,3,"69,73,76"
425,12:45,7,7,판교,1,70
425,12:45,8,8,동탄/용인,1,48
425,12:45,9,9,평택,6,"29,53,54,58,65,79"
426,12:46,1,1,서울역,5,"2,7,9,37,46"
426,12:46,10,10,인천공항,10,"14,19,26,27,28,56,60,63,85,86"
426,12:46,2,2,수서,2,"11,18"
426,12:46,3,3,삼성,6,"16,45,67,68,74,78"
426,12:46,4,4,여의도,13,"12,17,20,31,33,41,42,55,72,80,82,87,89"
426,12:46,5,5,김포공항,11,"0,5,15,24,30,50,51,59,77,83,84"
426,12:46,6,6,일산,3,"69,73,76"
426,12:46,7,7,판교,1,70
426,12:46,8,8,동탄/용인,1,40
426,12:46,9,9,평택,7,"29,53,54,58,65,66,79"
427,12:47,1,1,서울역,6,"2,7,9,37,46,61"
427,12:47,10,10,인천공항,10,"14,26,27,28,49,56,60,63,85,86"
427,12:47,2,2,수서,3,"11,18,21"
427,12:47,3,3,삼성,6,"16,36,45,67,68,78"
427,12:47,4,4,여의도,10,"17,20,31,41,42,72,80,82,87,89"
427,12:47,5,5,김포공항,9,"5,24,30,50,51,59,77,83,84"
427,12:47,6,6,일산,4,"52,69,73,76"
427,12:47,7,7,판교,2,"57,70"
427,12:47,8,8,동탄/용인,2,"40,44"
427,12:47,9,9,평택,6,"53,54,58,65,66,79"
428,12:48,1,1,서울역,6,"2,7,9,37,46,61"
428,12:48,10,10,인천공항,10,"14,26,27,28,49,56,60,63,85,86"
428,12:48,2,2,수서,2,"11,21"
428,12:48,3,3,삼성,4,"36,45,67,78"
428,12:48,4,4,여의도,10,"17,20,31,41,42,72,80,82,87,89"
428,12:48,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
428,12:48,6,6,일산,4,"52,69,73,76"
428,12:48,7,7,판교,2,"57,70"
428,12:48,8,8,동탄/용인,2,"40,44"
428,12:48,9,9,평택,6,"53,54,58,65,66,79"
429,12:49,1,1,서울역,6,"2,7,9,37,46,61"
429,12:49,10,10,인천공항,10,"14,26,27,28,49,56,60,63,85,86"
429,12:49,2,2,수서,3,"11,21,34"
429,12:49,3,3,삼성,4,"36,45,67,78"
429,12:49,4,4,여의도,11,"17,20,31,35,41,42,72,80,82,87,89"
429,12:49,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
429,12:49,6,6,일산,4,"52,69,73,76"
429,12:49,7,7,판교,2,"57,70"
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,6,"53,54,58,65,66,79"
430,12:50,1,1,서울역,6,"2,7,9,37,46,61"
430,12:50,10,10,인천공항,12,"14,22,26,27,28,49,56,60,63,85,86,88"
430,12:50,2,2,수서,2,"11,34"
430,12:50,3,3,삼성,2,"32,45"
430,12:50,4,4,여의도,12,"17,20,31,35,41,42,43,72,80,82,87,89"
430,12:50,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
430,12:50,6,6,일산,4,"52,69,73,76"
430,12:50,7,7,판교,1,70
430,12:50,9,9,평택,6,"53,54,58,65,66,79"
431,12:51,1,1,서울역,5,"2,7,9,46,61"
431,12:51,10,10,인천공항,13,"14,22,26,27,28,49,56,60,62,63,85,86,88"
431,12:51,2,2,수서,3,"11,34,68"
431,12:51,3,3,삼성,2,"32,45"
431,12:51,4,4,여의도,12,"17,20,31,35,41,42,43,72,80,82,87,89"
431,12:51,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
431,12:51,6,6,일산,4,"52,69,73,76"
431,12:51,7,7,판교,1,70
431,12:51,9,9,평택,6,"53,54,58,65,66,79"
432,12:52,1,1,서울역,5,"2,7,9,46,61"
432,12:52,10,10,인천공항,13,"14,22,26,27,28,49,56,60,62,63,85,86,88"
432,12:52,2,2,수서,3,"10,11,68"
432,12:52,3,3,삼성,2,"32,45"
432,12:52,4,4,여의도,12,"17,20,31,35,41,42,43,72,80,82,87,89"
432,12:52,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
432,12:52,6,6,일산,3,"52,73,76"
432,12:52,7,7,판교,1,70
432,12:52,9,9,평택,7,"53,54,58,65,66,79,81"
433,12:53,1,1,서울역,4,"7,9,46,61"
433,12:53,10,10,인천공항,12,"22,26,27,28,49,56,60,62,63,85,86,88"
433,12:53,2,2,수서,6,"10,11,12,36,55,68"
433,12:53,3,3,삼성,3,"1,32,45"
433,12:53,4,4,여의도,13,"3,17,20,31,35,41,42,43,72,80,82,87,89"
433,12:53,5,5,김포공항,8,"24,30,50,51,59,77,83,84"
433,12:53,6,6,일산,3,"52,73,76"
433,12:53,7,7,판교,1,13
433,12:53,9,9,평택,7,"53,54,58,65,66,79,81"
434,12:54,1,1,서울역,4,"7,9,46,61"
434,12:54,10,10,인천공항,11,"22,27,28,49,56,60,62,63,85,86,88"
434,12:54,2,2,수서,5,"10,11,12,36,55"
434,12:54,3,3,삼성,3,"1,32,45"
434,12:54,4,4,여의도,12,"3,17,31,35,41,42,43,72,80,82,87,89"
434,12:54,5,5,김포공항,9,"4,24,30,50,51,59,77,83,84"
434,12:54,6,6,일산,3,"52,73,76"
434,12:54,7,7,판교,1,13
434,12:54,8,8,동탄/용인,1,71
434,12:54,9,9,평택,9,"8,53,54,58,65,66,75,79,81"
435,12:55,1,1,서울역,4,"7,9,46,61"
435,12:55,10,10,인천공항,12,"22,27,28,49,56,60,62,63,64,85,86,88"
435,12:55,2,2,수서,4,"10,12,36,55"
435,12:55,3,3,삼성,3,"1,32,45"
435,12:55,4,4,여의도,11,"3,17,31,35,41,43,72,80,82,87,89"
435,12:55,5,5,김포공항,9,"4,24,30,50,51,59,77,83,84"
435,12:55,6,6,일산,3,"52,73,76"
435,12:55,7,7,판교,1,13
435,12:55,8,8,동탄/용인,1,71
435,12:55,9,9,평택,9,"8,53,54,58,65,66,75,79,81"
436,12:56,1,1,서울역,4,"7,9,46,61"
436,12:56,10,10,인천공항,11,"22,28,49,56,60,62,63,64,85,86,88"
436,12:56,2,2,수서,2,"10,12"
436,12:56,3,3,삼성,3,"1,32,45"
436,12:56,4,4,여의도,11,"3,17,31,35,41,43,72,80,82,87,89"
436,12:56,5,5,김포공항,10,"4,18,24,30,50,51,59,77,83,84"
436,12:56,6,6,일산,3,"52,73,76"
436,12:56,8,8,동탄/용인,1,71
436,12:56,9,9,평택,10,"8,25,53,54,58,65,66,75,79,81"
437,12:57,1,1,서울역,4,"7,9,46,61"
437,12:57,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
437,12:57,2,2,수서,2,"10,12"
437,12:57,3,3,삼성,4,"1,32,38,45"
437,12:57,4,4,여의도,13,"3,17,23,31,35,41,43,48,72,80,82,87,89"
437,12:57,5,5,김포공항,10,"4,18,24,30,50,51,59,77,83,84"
437,12:57,6,6,일산,3,"52,73,76"
437,12:57,8,8,동탄/용인,1,71
437,12:57,9,9,평택,10,"8,25,39,53,58,65,66,75,79,81"
438,12:58,1,1,서울역,4,"7,9,46,61"
438,12:58,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,4,"1,32,38,45"
438,12:58,4,4,여의도,13,"3,17,23,31,35,41,43,48,72,80,82,87,89"
438,12:58,5,5,김포공항,11,"4,18,21,24,30,50,51,59,77,83,84"
438,12:58,6,6,일산,4,"16,52,73,76"
438,12:58,8,8,동탄/용인,1,71
438,12:58,9,9,평택,10,"8,25,39,53,58,65,66,75,79,81"
439,12:59,1,1,서울역,4,"7,9,46,61"
439,12:59,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,5,"1,32,38,40,45"
439,12:59,4,4,여의도,12,"3,17,23,35,41,43,48,72,80,82,87,89"
439,12:59,5,5,김포공항,11,"4,18,21,24,30,50,51,59,77,83,84"
439,12:59,6,6,일산,4,"16,52,73,76"
439,12:59,8,8,동탄/용인,1,71
439,12:59,9,9,평택,9,"8,25,39,53,58,65,75,79,81"
440,13:00,1,1,서울역,3,"7,9,61"
440,13:00,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
440,13:00,3,3,삼성,5,"32,38,40,44,47"
440,13:00,4,4,여의도,13,"3,17,23,35,41,43,48,70,72,80,82,87,89"
440,13:00,5,5,김포공항,12,"4,18,21,24,30,34,50,51,59,77,83,84"
440,13:00,6,6,일산,4,"16,52,73,76"
440,13:00,7,7,판교,1,2
440,13:00,8,8,동탄/용인,1,71
440,13:00,9,9,평택,9,"8,25,39,53,58,65,75,79,81"
441,13:01,1,1,서울역,2,"7,61"
441,13:01,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
441,13:01,3,3,삼성,4,"38,40,44,47"
441,13:01,4,4,여의도,13,"3,17,23,35,41,43,48,70,72,80,82,87,89"
441,13:01,5,5,김포공항,12,"4,18,21,24,30,34,50,51,59,77,83,84"
441,13:01,6,6,일산,4,"16,52,73,76"
441,13:01,7,7,판교,1,2
441,13:01,8,8,동탄/용인,1,71
441,13:01,9,9,평택,9,"8,25,39,53,58,65,75,79,81"
442,13:02,1,1,서울역,1,61
442,13:02,10,10,인천공항,12,"0,22,28,49,56,60,62,63,64,85,86,88"
442,13:02,3,3,삼성,5,"19,38,40,44,47"
442,13:02,4,4,여의도,14,"3,17,23,29,35,41,43,48,70,72,80,82,87,89"
442,13:02,5,5,김포공항,12,"4,18,21,24,30,34,50,51,59,77,83,84"
442,13:02,6,6,일산,4,"16,52,73,76"
442,13:02,7,7,판교,1,2
442,13:02,8,8,동탄/용인,1,71
442,13:02,9,9,평택,11,"6,8,33,39,53,58,65,74,75,79,81"
443,13:03,1,1,서울역,1,61
443,13:03,10,10,인천공항,13,"0,22,28,49,56,60,62,63,64,69,85,86,88"
443,13:03,2,2,수서,1,1
443,13:03,3,3,삼성,5,"19,38,40,44,47"
443,13:03,4,4,여의도,14,"3,13,17,23,29,35,43,48,70,72,80,82,87,89"
443,13:03,5,5,김포공항,13,"4,11,18,21,24,30,34,50,51,59,77,83,84"
443,13:03,6,6,일산,4,"16,52,73,76"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,2,"37,71"
443,13:03,9,9,평택,11,"6,8,33,39,53,58,65,74,75,79,81"
444,13:04,1,1,서울역,1,61
444,13:04,10,10,인천공항,13,"0,22,28,49,56,60,62,63,64,69,85,86,88"
444,13:04,2,2,수서,1,1
444,13:04,3,3,삼성,5,"19,38,40,44,47"
444,13:04,4,4,여의도,13,"3,13,17,23,29,35,48,70,72,80,82,87,89"
444,13:04,5,5,김포공항,14,"4,11,18,21,24,30,34,36,50,51,59,77,83,84"
444,13:04,6,6,일산,4,"16,52,73,76"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,2,"37,71"
444,13:04,9,9,평택,12,"6,8,15,33,39,53,58,65,74,75,79,81"
445,13:05,1,1,서울역,1,61
445,13:05,10,10,인천공항,13,"0,22,28,56,60,62,63,64,67,69,85,86,88"
445,13:05,2,2,수서,1,1
445,13:05,3,3,삼성,5,"19,38,40,44,47"
445,13:05,4,4,여의도,13,"3,13,14,17,23,35,48,70,72,80,82,87,89"
445,13:05,5,5,김포공항,14,"4,11,18,21,24,30,34,36,50,51,59,77,83,84"
445,13:05,6,6,일산,4,"16,68,73,76"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,2,"37,71"
445,13:05,9,9,평택,14,"5,6,8,15,33,39,53,58,65,74,75,78,79,81"
446,13:06,1,1,서울역,1,61
446,13:06,10,10,인천공항,15,"0,20,22,28,56,57,60,62,63,64,67,69,85,86,88"
446,13:06,3,3,삼성,3,"19,40,47"
446,13:06,4,4,여의도,14,"3,13,14,17,23,26,35,48,70,72,80,82,87,89"
446,13:06,5,5,김포공항,15,"4,10,11,18,21,24,30,34,36,50,51,59,77,83,84"
446,13:06,6,6,일산,4,"16,68,73,76"
446,13:06,8,8,동탄/용인,2,"37,71"
446,13:06,9,9,평택,13,"5,6,15,33,39,53,58,65,74,75,78,79,81"
447,13:07,1,1,서울역,1,61
447,13:07,10,10,인천공항,15,"0,20,22,28,56,57,60,62,63,64,67,69,85,86,88"
447,13:07,3,3,삼성,3,"19,40,47"
447,13:07,4,4,여의도,14,"3,13,14,17,23,26,35,48,70,72,80,82,87,89"
447,13:07,5,5,김포공항,15,"4,10,11,18,21,24,30,34,36,50,51,59,77,83,84"
447,13:07,6,6,일산,4,"16,68,73,76"
447,13:07,7,7,판교,2,"45,46"
447,13:07,8,8,동탄/용인,2,"37,71"
447,13:07,9,9,평택,12,"5,6,15,33,53,58,65,74,75,78,79,81"
448,13:08,1,1,서울역,1,61
448,13:08,10,10,인천공항,15,"0,20,22,28,56,57,60,62,63,64,67,69,85,86,88"
448,13:08,3,3,삼성,3,"19,40,47"
448,13:08,4,4,여의도,14,"3,13,14,17,23,26,27,48,70,72,80,82,87,89"
448,13:08,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
448,13:08,6,6,일산,4,"16,68,73,76"
448,13:08,7,7,판교,3,"9,45,46"
448,13:08,8,8,동탄/용인,2,"37,71"
448,13:08,9,9,평택,11,"5,6,15,53,58,65,74,75,78,79,81"
449,13:09,1,1,서울역,1,61
449,13:09,10,10,인천공항,14,"0,20,28,56,57,60,62,63,64,67,69,85,86,88"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,3,"19,40,47"
449,13:09,4,4,여의도,14,"3,13,14,17,23,26,27,48,70,72,80,82,87,89"
449,13:09,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
449,13:09,6,6,일산,4,"16,68,73,76"
449,13:09,7,7,판교,3,"9,45,46"
449,13:09,8,8,동탄/용인,2,"37,71"
449,13:09,9,9,평택,11,"5,6,15,53,58,65,74,75,78,79,81"
450,13:10,1,1,서울역,1,61
450,13:10,10,10,인천공항,14,"0,20,28,56,57,60,62,63,64,67,69,85,86,88"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,2,"19,47"
450,13:10,4,4,여의도,13,"13,14,17,23,26,27,48,70,72,80,82,87,89"
450,13:10,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
450,13:10,6,6,일산,4,"16,68,73,76"
450,13:10,7,7,판교,1,9
450,13:10,8,8,동탄/용인,2,"37,71"
450,13:10,9,9,평택,13,"5,6,15,42,53,55,58,65,74,75,78,79,81"
451,13:11,1,1,서울역,1,61
451,13:11,10,10,인천공항,15,"0,20,28,31,56,57,60,62,63,64,67,69,85,86,88"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,2,"19,47"
451,13:11,4,4,여의도,10,"13,23,26,48,70,72,80,82,87,89"
451,13:11,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
451,13:11,6,6,일산,4,"16,32,73,76"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,2,"37,71"
451,13:11,9,9,평택,11,"6,42,53,55,58,65,74,75,78,79,81"
452,13:12,1,1,서울역,2,"52,61"
452,13:12,10,10,인천공항,15,"0,20,28,31,56,57,60,62,63,64,67,69,85,86,88"
452,13:12,2,2,수서,1,7
452,13:12,3,3,삼성,2,"19,47"
452,13:12,4,4,여의도,10,"13,23,26,48,70,72,80,82,87,89"
452,13:12,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
452,13:12,6,6,일산,4,"16,32,73,76"
452,13:12,7,7,판교,2,"9,29"
452,13:12,8,8,동탄/용인,2,"37,71"
452,13:12,9,9,평택,11,"6,42,53,55,58,65,74,75,78,79,81"
453,13:13,1,1,서울역,4,"2,52,54,61"
453,13:13,10,10,인천공항,15,"0,20,28,31,56,57,60,62,63,64,67,69,85,86,88"
453,13:13,2,2,수서,1,7
453,13:13,3,3,삼성,2,"19,47"
453,13:13,4,4,여의도,10,"13,23,26,48,70,72,80,82,87,89"
453,13:13,5,5,김포공항,16,"4,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
453,13:13,6,6,일산,4,"16,32,73,76"
453,13:13,7,7,판교,2,"9,29"
453,13:13,8,8,동탄/용인,2,"37,71"
453,13:13,9,9,평택,11,"6,42,53,55,58,65,74,75,78,79,81"
454,13:14,1,1,서울역,4,"2,52,54,61"
454,13:14,10,10,인천공항,15,"0,20,28,31,56,57,60,62,63,64,67,69,85,86,88"
454,13:14,2,2,수서,1,7
454,13:14,3,3,삼성,2,"19,47"
454,13:14,4,4,여의도,10,"13,23,26,48,70,72,80,82,87,89"
454,13:14,5,5,김포공항,16,"1,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
454,13:14,6,6,일산,4,"16,32,73,76"
454,13:14,7,7,판교,2,"9,29"
454,13:14,8,8,동탄/용인,2,"37,71"
454,13:14,9,9,평택,10,"6,42,55,58,65,74,75,78,79,81"
455,13:15,1,1,서울역,4,"2,52,54,61"
455,13:15,10,10,인천공항,16,"0,20,28,31,41,56,57,60,62,63,64,67,69,85,86,88"
455,13:15,3,3,삼성,2,"19,47"
455,13:15,4,4,여의도,10,"13,23,26,48,70,72,80,82,87,89"
455,13:15,5,5,김포공항,16,"1,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
455,13:15,6,6,일산,3,"32,73,76"
455,13:15,7,7,판교,2,"9,35"
455,13:15,8,8,동탄/용인,2,"37,71"
455,13:15,9,9,평택,10,"6,42,55,58,65,74,75,78,79,81"
456,13:16,1,1,서울역,4,"2,52,54,61"
456,13:16,10,10,인천공항,16,"0,20,28,31,41,56,57,60,62,63,64,67,69,85,86,88"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,2,"19,47"
456,13:16,4,4,여의도,9,"13,26,48,70,72,80,82,87,89"
456,13:16,5,5,김포공항,16,"1,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
456,13:16,6,6,일산,2,"32,76"
456,13:16,7,7,판교,2,"9,35"
456,13:16,8,8,동탄/용인,2,"37,71"
456,13:16,9,9,평택,10,"6,42,55,58,65,74,75,78,79,81"
457,13:17,1,1,서울역,5,"2,46,52,54,61"
457,13:17,10,10,인천공항,15,"0,20,28,41,56,57,60,62,63,64,67,69,85,86,88"
457,13:17,2,2,수서,2,"3,14"
457,13:17,3,3,삼성,2,"19,47"
457,13:17,4,4,여의도,10,"13,25,26,48,70,72,80,82,87,89"
457,13:17,5,5,김포공항,16,"1,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
457,13:17,6,6,일산,1,76
457,13:17,7,7,판교,2,"9,35"
457,13:17,8,8,동탄/용인,2,"37,71"
457,13:17,9,9,평택,10,"6,42,55,58,65,74,75,78,79,81"
458,13:18,1,1,서울역,5,"2,46,52,54,61"
458,13:18,10,10,인천공항,16,"0,20,28,41,56,57,60,62,63,64,66,67,69,85,86,88"
458,13:18,2,2,수서,2,"3,14"
458,13:18,3,3,삼성,2,"19,47"
458,13:18,4,4,여의도,10,"13,25,26,48,70,72,80,82,87,89"
458,13:18,5,5,김포공항,16,"1,10,11,12,18,21,24,30,34,36,50,51,59,77,83,84"
458,13:18,6,6,일산,1,76
458,13:18,7,7,판교,3,"9,17,27"
458,13:18,8,8,동탄/용인,2,"37,71"
458,13:18,9,9,평택,10,"6,42,55,58,65,74,75,78,79,81"
459,13:19,1,1,서울역,5,"2,46,52,54,61"
459,13:19,10,10,인천공항,15,"0,20,28,41,57,60,62,63,64,66,67,69,85,86,88"
459,13:19,2,2,수서,2,"3,14"
459,13:19,3,3,삼성,2,"19,47"
459,13:19,4,4,여의도,10,"13,25,26,48,70,72,80,82,87,89"
459,13:19,5,5,김포공항,17,"1,10,11,12,18,21,22,24,30,34,36,50,51,59,77,83,84"
459,13:19,6,6,일산,1,76
459,13:19,7,7,판교,3,"9,17,27"
459,13:19,8,8,동탄/용인,2,"37,71"
459,13:19,9,9,평택,11,"6,42,43,55,58,65,74,75,78,79,81"
460,13:20,1,1,서울역,5,"2,46,52,54,61"
460,13:20,10,10,인천공항,15,"0,20,28,41,57,60,62,63,64,66,67,69,85,86,88"
460,13:20,2,2,수서,2,"3,14"
460,13:20,3,3,삼성,2,"47,49"
460,13:20,4,4,여의도,9,"13,25,48,70,72,80,82,87,89"
460,13:20,5,5,김포공항,18,"1,10,11,12,18,21,22,24,30,34,36,45,50,51,59,77,83,84"
460,13:20,6,6,일산,1,76
460,13:20,7,7,판교,3,"9,17,27"
460,13:20,8,8,동탄/용인,2,"37,71"
460,13:20,9,9,평택,11,"6,42,43,55,58,65,74,75,78,79,81"
461,13:21,1,1,서울역,5,"2,46,52,54,61"
461,13:21,10,10,인천공항,16,"0,20,28,38,41,57,60,62,63,64,66,67,69,85,86,88"
461,13:21,2,2,수서,2,"3,14"
461,13:21,3,3,삼성,3,"8,47,49"
461,13:21,4,4,여의도,9,"13,25,48,70,72,80,82,87,89"
461,13:21,5,5,김포공항,18,"1,10,11,12,18,21,22,24,30,34,36,45,50,51,59,77,83,84"
461,13:21,7,7,판교,2,"9,17"
461,13:21,8,8,동탄/용인,2,"37,71"
461,13:21,9,9,평택,10,"42,43,44,55,58,65,75,78,79,81"
