time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
613,15:53,10,10,인천공항,1,140
613,15:53,2,2,수서,1,54
613,15:53,3,3,삼성,2,"134,136"
613,15:53,4,4,여의도,4,"2,4,11,35"
613,15:53,5,5,김포공항,3,"108,120,144"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,5,"57,74,80,95,103"
613,15:53,9,9,평택,3,"5,34,73"
614,15:54,1,1,서울역,2,"137,154"
614,15:54,10,10,인천공항,1,140
614,15:54,2,2,수서,2,"23,127"
614,15:54,3,3,삼성,4,"20,134,136,138"
614,15:54,4,4,여의도,3,"2,4,11"
614,15:54,5,5,김포공항,3,"7,108,144"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"80,95,103"
614,15:54,8,8,동탄/용인,1,49
614,15:54,9,9,평택,1,73
615,15:55,1,1,서울역,2,"137,154"
615,15:55,2,2,수서,2,"23,127"
615,15:55,3,3,삼성,4,"20,135,138,149"
615,15:55,4,4,여의도,6,"2,11,86,124,128,130"
615,15:55,5,5,김포공항,1,7
615,15:55,6,6,일산,2,"6,106"
615,15:55,7,7,판교,1,80
615,15:55,8,8,동탄/용인,1,49
615,15:55,9,9,평택,3,"3,55,73"
616,15:56,1,1,서울역,2,"137,152"
616,15:56,2,2,수서,4,"23,87,127,133"
616,15:56,3,3,삼성,5,"20,92,135,138,149"
616,15:56,4,4,여의도,4,"86,124,128,130"
616,15:56,5,5,김포공항,3,"7,76,146"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"57,80"
616,15:56,8,8,동탄/용인,1,49
616,15:56,9,9,평택,2,"3,55"
617,15:57,1,1,서울역,2,"142,152"
617,15:57,10,10,인천공항,2,"126,141"
617,15:57,2,2,수서,3,"24,87,133"
617,15:57,3,3,삼성,7,"39,40,41,92,135,138,149"
617,15:57,4,4,여의도,4,"86,124,128,130"
617,15:57,5,5,김포공항,4,"76,111,129,146"
617,15:57,6,6,일산,2,"6,107"
617,15:57,7,7,판교,2,"57,80"
617,15:57,9,9,평택,4,"3,9,38,55"
618,15:58,1,1,서울역,2,"142,152"
618,15:58,10,10,인천공항,2,"126,141"
618,15:58,2,2,수서,3,"24,87,133"
618,15:58,3,3,삼성,6,"39,40,41,92,138,149"
618,15:58,4,4,여의도,3,"8,88,128"
618,15:58,5,5,김포공항,4,"76,111,129,146"
618,15:58,6,6,일산,3,"31,107,123"
618,15:58,7,7,판교,2,"57,80"
618,15:58,9,9,평택,2,"9,38"
619,15:59,1,1,서울역,2,"142,153"
619,15:59,10,10,인천공항,2,"126,141"
619,15:59,2,2,수서,3,"24,54,125"
619,15:59,3,3,삼성,7,"39,40,41,92,96,138,149"
619,15:59,4,4,여의도,5,"8,88,128,131,145"
619,15:59,5,5,김포공항,3,"111,115,129"
619,15:59,6,6,일산,3,"31,107,123"
619,15:59,7,7,판교,1,89
619,15:59,9,9,평택,2,"9,38"
620,16:00,1,1,서울역,1,153
620,16:00,2,2,수서,4,"25,54,87,125"
620,16:00,3,3,삼성,3,"92,96,149"
620,16:00,4,4,여의도,6,"8,86,88,128,131,145"
620,16:00,5,5,김포공항,1,115
620,16:00,6,6,일산,3,"31,83,123"
620,16:00,7,7,판교,1,89
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"21,94,153"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,6,"24,25,27,54,87,125"
621,16:01,3,3,삼성,3,"92,96,150"
621,16:01,4,4,여의도,6,"4,86,88,93,131,145"
621,16:01,5,5,김포공항,1,115
621,16:01,6,6,일산,1,83
621,16:01,7,7,판교,4,"36,89,90,113"
621,16:01,9,9,평택,3,"9,10,12"
622,16:02,1,1,서울역,3,"21,94,143"
622,16:02,10,10,인천공항,2,"1,28"
622,16:02,2,2,수서,5,"24,25,27,87,125"
622,16:02,3,3,삼성,1,150
622,16:02,4,4,여의도,4,"4,86,88,93"
622,16:02,5,5,김포공항,2,"85,99"
622,16:02,6,6,일산,1,83
622,16:02,7,7,판교,5,"36,90,97,104,113"
622,16:02,9,9,평택,4,"9,10,12,13"
623,16:03,1,1,서울역,4,"21,94,134,143"
623,16:03,10,10,인천공항,2,"1,28"
623,16:03,2,2,수서,4,"24,25,27,125"
623,16:03,3,3,삼성,1,150
623,16:03,4,4,여의도,6,"4,18,74,88,93,98"
623,16:03,5,5,김포공항,3,"85,99,147"
623,16:03,6,6,일산,1,31
623,16:03,7,7,판교,5,"36,90,97,104,113"
623,16:03,9,9,평택,5,"10,12,13,14,60"
624,16:04,1,1,서울역,2,"134,143"
624,16:04,10,10,인천공항,2,"28,126"
624,16:04,2,2,수서,3,"25,29,125"
624,16:04,4,4,여의도,7,"18,74,93,95,98,100,103"
624,16:04,5,5,김포공항,4,"7,85,99,147"
624,16:04,6,6,일산,2,"31,32"
624,16:04,7,7,판교,3,"97,104,105"
624,16:04,9,9,평택,5,"9,13,14,45,60"
625,16:05,1,1,서울역,1,134
625,16:05,10,10,인천공항,1,126
625,16:05,2,2,수서,3,"25,29,33"
625,16:05,3,3,삼성,1,132
625,16:05,4,4,여의도,8,"18,74,93,95,98,100,103,127"
625,16:05,5,5,김포공항,5,"7,85,99,136,147"
625,16:05,6,6,일산,4,"22,30,31,32"
625,16:05,7,7,판교,2,"97,105"
625,16:05,9,9,평택,4,"9,14,45,60"
626,16:06,1,1,서울역,2,"21,135"
626,16:06,10,10,인천공항,1,126
626,16:06,2,2,수서,2,"29,33"
626,16:06,3,3,삼성,1,132
626,16:06,4,4,여의도,8,"15,18,93,95,100,101,103,127"
626,16:06,5,5,김포공항,5,"7,76,85,99,136"
626,16:06,6,6,일산,3,"22,30,32"
626,16:06,7,7,판교,2,"97,105"
626,16:06,9,9,평택,3,"0,9,45"
627,16:07,1,1,서울역,2,"21,135"
627,16:07,10,10,인천공항,1,116
627,16:07,2,2,수서,3,"27,29,33"
627,16:07,3,3,삼성,2,"17,132"
627,16:07,4,4,여의도,5,"15,18,95,101,127"
627,16:07,5,5,김포공항,4,"76,85,99,136"
627,16:07,6,6,일산,2,"22,30"
627,16:07,7,7,판교,4,"97,109,114,144"
627,16:07,9,9,평택,3,"0,10,14"
628,16:08,1,1,서울역,2,"21,135"
628,16:08,10,10,인천공항,2,"35,116"
628,16:08,2,2,수서,3,"27,29,152"
628,16:08,3,3,삼성,1,17
628,16:08,4,4,여의도,7,"15,16,18,80,95,101,103"
628,16:08,5,5,김포공항,1,76
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,3,"109,114,144"
628,16:08,8,8,동탄/용인,1,47
628,16:08,9,9,평택,3,"0,10,14"
629,16:09,10,10,인천공항,2,"35,116"
629,16:09,2,2,수서,4,"27,29,146,152"
629,16:09,3,3,삼성,1,17
629,16:09,4,4,여의도,5,"16,41,80,95,103"
629,16:09,5,5,김포공항,1,133
629,16:09,6,6,일산,2,"20,30"
629,16:09,7,7,판교,6,"36,109,110,114,142,144"
629,16:09,8,8,동탄/용인,1,47
629,16:09,9,9,평택,3,"0,10,14"
630,16:10,1,1,서울역,2,"96,148"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,5,"33,34,120,146,152"
630,16:10,4,4,여의도,4,"16,41,80,103"
630,16:10,5,5,김포공항,4,"39,40,133,138"
630,16:10,6,6,일산,2,"20,30"
630,16:10,7,7,판교,6,"36,106,110,112,128,142"
630,16:10,8,8,동탄/용인,1,47
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,4,"96,102,135,148"
631,16:11,10,10,인천공항,1,154
631,16:11,2,2,수서,7,"33,34,86,120,146,152,153"
631,16:11,4,4,여의도,4,"8,41,94,117"
631,16:11,5,5,김포공항,4,"39,40,133,138"
631,16:11,6,6,일산,1,20
631,16:11,7,7,판교,7,"36,106,110,112,128,142,145"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"96,102,135,148"
632,16:12,10,10,인천공항,2,"137,154"
632,16:12,2,2,수서,8,"23,33,34,86,88,120,152,153"
632,16:12,3,3,삼성,2,"140,149"
632,16:12,4,4,여의도,6,"8,18,74,94,117,118"
632,16:12,5,5,김포공항,4,"39,40,54,138"
632,16:12,6,6,일산,1,84
632,16:12,7,7,판교,5,"36,106,112,128,145"
633,16:13,1,1,서울역,4,"102,113,135,151"
633,16:13,10,10,인천공항,3,"35,137,154"
633,16:13,2,2,수서,6,"23,86,88,129,152,153"
633,16:13,3,3,삼성,2,"140,149"
633,16:13,4,4,여의도,7,"8,11,18,74,94,117,118"
633,16:13,5,5,김포공항,3,"54,87,138"
633,16:13,6,6,일산,2,"57,84"
633,16:13,7,7,판교,4,"36,106,111,145"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"113,151"
634,16:14,10,10,인천공항,3,"35,116,137"
634,16:14,2,2,수서,5,"23,88,98,129,139"
634,16:14,3,3,삼성,4,"63,140,149,150"
634,16:14,4,4,여의도,8,"11,18,25,74,104,118,121,122"
634,16:14,5,5,김포공항,3,"54,87,138"
634,16:14,6,6,일산,2,"57,84"
634,16:14,7,7,판교,7,"36,68,106,107,111,119,143"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,2,"113,151"
635,16:15,10,10,인천공항,2,"35,116"
635,16:15,2,2,수서,5,"93,98,100,129,139"
635,16:15,3,3,삼성,4,"63,83,92,150"
635,16:15,4,4,여의도,6,"11,25,104,121,122,134"
635,16:15,5,5,김포공항,5,"54,87,125,133,138"
635,16:15,6,6,일산,1,57
635,16:15,7,7,판교,7,"68,106,107,111,119,123,143"
635,16:15,9,9,평택,2,"2,19"
636,16:16,1,1,서울역,2,"113,147"
636,16:16,10,10,인천공항,2,"35,116"
636,16:16,2,2,수서,4,"93,98,100,139"
636,16:16,3,3,삼성,5,"63,83,92,140,150"
636,16:16,4,4,여의도,8,"25,80,104,105,121,122,124,134"
636,16:16,5,5,김포공항,3,"54,125,133"
636,16:16,7,7,판교,5,"68,107,119,123,143"
636,16:16,8,8,동탄/용인,1,49
636,16:16,9,9,평택,2,"3,19"
637,16:17,1,1,서울역,2,"113,147"
637,16:17,10,10,인천공항,2,"26,35"
637,16:17,2,2,수서,4,"34,93,100,101"
637,16:17,3,3,삼성,6,"53,83,92,140,141,150"
637,16:17,4,4,여의도,7,"58,80,97,105,124,127,134"
637,16:17,5,5,김포공항,3,"54,125,133"
637,16:17,6,6,일산,2,"22,24"
637,16:17,7,7,판교,3,"107,123,143"
637,16:17,8,8,동탄/용인,2,"48,49"
637,16:17,9,9,평택,2,"3,19"
638,16:18,1,1,서울역,5,"51,61,113,136,147"
638,16:18,10,10,인천공항,2,"26,35"
638,16:18,2,2,수서,7,"34,85,95,99,100,101,146"
638,16:18,3,3,삼성,4,"53,140,141,150"
638,16:18,4,4,여의도,8,"27,58,80,97,105,124,127,130"
638,16:18,6,6,일산,3,"22,24,57"
638,16:18,7,7,판교,3,"89,107,143"
638,16:18,8,8,동탄/용인,2,"48,49"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"51,52,61,114,136"
639,16:19,10,10,인천공항,1,26
639,16:19,2,2,수서,8,"34,85,95,99,100,101,103,146"
639,16:19,3,3,삼성,4,"53,56,141,150"
639,16:19,4,4,여의도,8,"27,58,59,97,109,127,130,131"
639,16:19,6,6,일산,3,"22,24,57"
639,16:19,7,7,판교,4,"89,107,123,143"
639,16:19,8,8,동탄/용인,1,48
640,16:20,1,1,서울역,5,"51,52,61,114,136"
640,16:20,10,10,인천공항,1,137
640,16:20,2,2,수서,7,"32,85,95,99,100,103,146"
640,16:20,3,3,삼성,1,56
640,16:20,4,4,여의도,6,"27,59,97,109,130,131"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"57,132"
640,16:20,7,7,판교,3,"89,90,123"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"52,114"
641,16:21,10,10,인천공항,2,"137,154"
641,16:21,2,2,수서,3,"32,98,103"
641,16:21,3,3,삼성,3,"56,96,141"
641,16:21,4,4,여의도,5,"59,97,109,110,131"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,132
641,16:21,7,7,판교,4,"45,90,123,128"
641,16:21,9,9,평택,3,"4,6,43"
642,16:22,1,1,서울역,1,120
642,16:22,10,10,인천공항,2,"137,154"
642,16:22,2,2,수서,4,"32,98,99,117"
642,16:22,3,3,삼성,2,"96,141"
642,16:22,4,4,여의도,4,"97,110,112,152"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,132
642,16:22,7,7,판교,5,"45,90,128,142,145"
642,16:22,9,9,평택,4,"4,6,13,43"
643,16:23,1,1,서울역,1,120
643,16:23,10,10,인천공항,1,154
643,16:23,2,2,수서,6,"32,98,99,102,117,118"
643,16:23,3,3,삼성,2,"96,141"
643,16:23,4,4,여의도,4,"15,110,112,152"
643,16:23,5,5,김포공항,2,"29,33"
643,16:23,7,7,판교,7,"45,94,128,135,142,144,145"
643,16:23,9,9,평택,4,"4,13,37,43"
644,16:24,1,1,서울역,1,120
644,16:24,2,2,수서,7,"32,85,99,101,102,117,118"
644,16:24,3,3,삼성,2,"126,151"
644,16:24,4,4,여의도,5,"9,15,47,112,152"
644,16:24,5,5,김포공항,2,"29,33"
644,16:24,6,6,일산,1,132
644,16:24,7,7,판교,5,"94,135,142,144,145"
644,16:24,9,9,평택,2,"13,37"
645,16:25,1,1,서울역,2,"111,129"
645,16:25,2,2,수서,6,"32,85,101,102,118,121"
645,16:25,3,3,삼성,2,"126,151"
645,16:25,4,4,여의도,5,"9,15,16,47,106"
645,16:25,5,5,김포공항,2,"29,33"
645,16:25,6,6,일산,1,132
645,16:25,7,7,판교,4,"30,94,135,144"
645,16:25,9,9,평택,2,"1,37"
646,16:26,1,1,서울역,3,"111,129,139"
646,16:26,2,2,수서,4,"85,101,102,121"
646,16:26,3,3,삼성,3,"83,126,151"
646,16:26,4,4,여의도,5,"9,16,47,106,119"
646,16:26,6,6,일산,1,132
646,16:26,7,7,판교,3,"30,94,122"
646,16:26,9,9,평택,2,"1,7"
647,16:27,1,1,서울역,3,"111,129,139"
647,16:27,2,2,수서,3,"102,121,124"
647,16:27,3,3,삼성,3,"14,83,147"
647,16:27,4,4,여의도,6,"9,10,16,104,106,119"
647,16:27,6,6,일산,1,149
647,16:27,7,7,판교,4,"30,94,122,134"
647,16:27,9,9,평택,5,"1,6,7,17,21"
648,16:28,1,1,서울역,2,"129,139"
648,16:28,10,10,인천공항,1,148
648,16:28,2,2,수서,5,"54,102,103,124,127"
648,16:28,3,3,삼성,4,"14,83,133,147"
648,16:28,4,4,여의도,4,"9,10,104,119"
648,16:28,6,6,일산,2,"20,149"
648,16:28,7,7,판교,4,"94,113,122,134"
648,16:28,8,8,동탄/용인,3,"18,62,64"
648,16:28,9,9,평택,8,"1,6,7,17,21,31,65,76"
649,16:29,1,1,서울역,2,"129,143"
649,16:29,10,10,인천공항,3,"28,74,148"
649,16:29,2,2,수서,5,"54,103,124,127,130"
649,16:29,3,3,삼성,6,"14,51,58,133,136,147"
649,16:29,4,4,여의도,6,"9,10,41,100,104,107"
649,16:29,6,6,일산,3,"20,36,149"
649,16:29,7,7,판교,3,"84,113,134"
649,16:29,8,8,동탄/용인,3,"18,62,64"
649,16:29,9,9,평택,8,"1,6,17,21,31,55,65,76"
650,16:30,1,1,서울역,2,"129,143"
650,16:30,10,10,인천공항,3,"28,74,148"
650,16:30,2,2,수서,6,"54,103,117,127,130,131"
650,16:30,3,3,삼성,5,"51,52,58,133,136"
650,16:30,4,4,여의도,4,"9,41,100,107"
650,16:30,5,5,김포공항,2,"34,53"
650,16:30,6,6,일산,3,"20,36,61"
650,16:30,7,7,판교,4,"30,84,113,122"
650,16:30,8,8,동탄/용인,3,"18,62,64"
650,16:30,9,9,평택,7,"1,17,31,44,55,65,76"
651,16:31,1,1,서울역,1,143
651,16:31,10,10,인천공항,2,"28,74"
651,16:31,2,2,수서,5,"54,97,117,130,131"
651,16:31,3,3,삼성,5,"51,52,58,59,136"
651,16:31,4,4,여의도,7,"9,41,56,100,107,120,123"
651,16:31,5,5,김포공항,3,"34,53,146"
651,16:31,6,6,일산,4,"36,61,68,140"
651,16:31,7,7,판교,4,"30,84,113,122"
651,16:31,9,9,평택,4,"8,17,44,55"
652,16:32,10,10,인천공항,1,74
652,16:32,2,2,수서,5,"54,97,117,118,131"
652,16:32,3,3,삼성,4,"22,52,58,59"
652,16:32,4,4,여의도,5,"9,56,90,120,123"
652,16:32,5,5,김포공항,4,"33,34,53,146"
652,16:32,6,6,일산,4,"36,61,68,140"
652,16:32,7,7,판교,4,"30,113,122,134"
652,16:32,8,8,동탄/용인,1,66
652,16:32,9,9,평택,3,"8,17,44"
653,16:33,10,10,인천공항,3,"23,74,80"
653,16:33,2,2,수서,4,"54,97,118,121"
653,16:33,3,3,삼성,3,"22,58,59"
653,16:33,4,4,여의도,7,"48,56,90,100,120,123,128"
653,16:33,5,5,김포공항,2,"33,146"
653,16:33,6,6,일산,3,"36,68,140"
653,16:33,7,7,판교,3,"113,134,135"
653,16:33,8,8,동탄/용인,1,66
653,16:33,9,9,평택,2,"8,11"
654,16:34,1,1,서울역,2,"143,145"
654,16:34,10,10,인천공항,3,"23,74,80"
654,16:34,2,2,수서,2,"118,121"
654,16:34,3,3,삼성,3,"22,58,116"
654,16:34,4,4,여의도,6,"48,90,100,105,128,142"
654,16:34,5,5,김포공항,2,"33,98"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,3,"96,134,135"
654,16:34,8,8,동탄/용인,1,66
654,16:34,9,9,평택,3,"2,11,63"
655,16:35,1,1,서울역,3,"32,143,145"
655,16:35,10,10,인천공항,2,"23,80"
655,16:35,2,2,수서,2,"121,124"
655,16:35,3,3,삼성,2,"19,116"
655,16:35,4,4,여의도,7,"48,100,105,106,128,142,144"
655,16:35,5,5,김포공항,2,"98,99"
655,16:35,6,6,일산,1,89
655,16:35,7,7,판교,3,"57,96,135"
655,16:35,9,9,평택,4,"2,11,63,92"
656,16:36,1,1,서울역,3,"32,143,145"
656,16:36,10,10,인천공항,1,80
656,16:36,2,2,수서,2,"86,124"
656,16:36,3,3,삼성,3,"19,35,116"
656,16:36,4,4,여의도,4,"105,106,142,144"
656,16:36,5,5,김포공항,2,"98,99"
656,16:36,6,6,일산,2,"89,141"
656,16:36,7,7,판교,3,"57,96,126"
656,16:36,9,9,평택,5,"2,21,46,63,92"
657,16:37,1,1,서울역,1,32
657,16:37,10,10,인천공항,2,"80,150"
657,16:37,2,2,수서,2,"86,124"
657,16:37,3,3,삼성,3,"14,19,35"
657,16:37,4,4,여의도,4,"106,107,128,144"
657,16:37,5,5,김포공항,2,"99,101"
657,16:37,6,6,일산,2,"89,141"
657,16:37,7,7,판교,3,"45,57,126"
657,16:37,9,9,평택,5,"2,4,21,46,92"
658,16:38,10,10,인천공항,3,"23,80,150"
658,16:38,2,2,수서,3,"86,104,127"
658,16:38,3,3,삼성,3,"14,35,59"
658,16:38,4,4,여의도,5,"10,47,94,107,128"
658,16:38,5,5,김포공항,2,"3,101"
658,16:38,6,6,일산,3,"36,49,141"
658,16:38,7,7,판교,2,"45,126"
658,16:38,9,9,평택,4,"2,4,21,46"
659,16:39,1,1,서울역,1,111
659,16:39,10,10,인천공항,2,"23,150"
659,16:39,2,2,수서,3,"104,127,130"
659,16:39,3,3,삼성,4,"14,19,35,59"
659,16:39,4,4,여의도,6,"10,47,94,107,128,142"
659,16:39,5,5,김포공항,3,"3,101,102"
659,16:39,6,6,일산,2,"36,49"
659,16:39,7,7,판교,2,"45,57"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"32,111"
660,16:40,10,10,인천공항,2,"23,150"
660,16:40,2,2,수서,5,"93,104,127,129,130"
660,16:40,3,3,삼성,4,"19,35,59,137"
660,16:40,4,4,여의도,4,"10,47,94,142"
660,16:40,5,5,김포공항,2,"3,102"
660,16:40,6,6,일산,4,"24,36,49,85"
660,16:40,7,7,판교,1,57
660,16:40,9,9,평택,1,63
661,16:41,1,1,서울역,2,"32,111"
661,16:41,10,10,인천공항,1,150
661,16:41,2,2,수서,3,"93,129,130"
661,16:41,3,3,삼성,5,"19,35,43,137,154"
661,16:41,4,4,여의도,2,"117,142"
661,16:41,5,5,김포공항,2,"102,103"
661,16:41,6,6,일산,2,"24,85"
661,16:41,7,7,판교,3,"57,84,132"
661,16:41,9,9,평택,4,"5,11,26,63"
662,16:42,1,1,서울역,2,"32,122"
662,16:42,10,10,인천공항,1,150
662,16:42,2,2,수서,2,"93,129"
662,16:42,3,3,삼성,4,"43,51,137,154"
662,16:42,4,4,여의도,2,"13,117"
662,16:42,5,5,김포공항,1,103
662,16:42,6,6,일산,2,"24,85"
662,16:42,7,7,판교,2,"84,132"
662,16:42,9,9,평택,4,"5,11,26,63"
663,16:43,1,1,서울역,1,122
663,16:43,10,10,인천공항,1,150
663,16:43,2,2,수서,1,93
663,16:43,3,3,삼성,4,"43,51,52,154"
663,16:43,4,4,여의도,4,"13,37,113,117"
663,16:43,5,5,김포공항,1,103
663,16:43,7,7,판교,3,"84,120,132"
663,16:43,9,9,평택,5,"5,11,12,15,26"
664,16:44,1,1,서울역,1,122
664,16:44,10,10,인천공항,2,"0,150"
664,16:44,2,2,수서,2,"93,100"
664,16:44,3,3,삼성,2,"51,52"
664,16:44,4,4,여의도,4,"13,37,113,134"
664,16:44,7,7,판교,1,120
664,16:44,9,9,평택,4,"5,12,15,26"
665,16:45,10,10,인천공항,2,"0,150"
665,16:45,2,2,수서,3,"93,100,105"
665,16:45,3,3,삼성,1,52
665,16:45,4,4,여의도,5,"13,37,113,134,135"
665,16:45,5,5,김포공항,1,118
665,16:45,7,7,판교,2,"65,120"
665,16:45,8,8,동탄/용인,1,41
665,16:45,9,9,평택,6,"5,12,15,16,26,29"
666,16:46,10,10,인천공항,2,"0,148"
666,16:46,2,2,수서,5,"95,100,105,106,143"
666,16:46,4,4,여의도,4,"13,96,134,135"
666,16:46,5,5,김포공항,2,"118,121"
666,16:46,7,7,판교,1,65
666,16:46,8,8,동탄/용인,1,41
666,16:46,9,9,평택,6,"5,7,16,26,29,83"
667,16:47,10,10,인천공항,2,"148,150"
667,16:47,2,2,수서,4,"95,105,106,143"
667,16:47,3,3,삼성,1,116
667,16:47,4,4,여의도,3,"13,96,135"
667,16:47,5,5,김포공항,2,"118,121"
667,16:47,6,6,일산,2,"30,54"
667,16:47,7,7,판교,1,65
667,16:47,8,8,동탄/용인,2,"18,41"
667,16:47,9,9,평택,7,"7,15,16,26,29,31,83"
668,16:48,10,10,인천공항,2,"148,150"
668,16:48,2,2,수서,5,"95,97,106,107,143"
668,16:48,3,3,삼성,1,116
668,16:48,4,4,여의도,3,"66,96,126"
668,16:48,5,5,김포공항,2,"121,124"
668,16:48,6,6,일산,2,"30,54"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,7,"7,15,26,29,31,70,83"
669,16:49,10,10,인천공항,2,"148,150"
669,16:49,2,2,수서,2,"97,107"
669,16:49,3,3,삼성,1,116
669,16:49,4,4,여의도,2,"66,126"
669,16:49,5,5,김포공항,2,"6,124"
669,16:49,6,6,일산,2,"30,54"
669,16:49,7,7,판교,1,128
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,7,"15,16,26,29,31,38,70"
670,16:50,1,1,서울역,1,55
670,16:50,10,10,인천공항,1,148
670,16:50,2,2,수서,3,"88,97,107"
670,16:50,3,3,삼성,2,"22,44"
670,16:50,4,4,여의도,3,"17,66,126"
670,16:50,5,5,김포공항,2,"6,124"
670,16:50,6,6,일산,2,"62,64"
670,16:50,7,7,판교,1,128
670,16:50,8,8,동탄/용인,1,20
670,16:50,9,9,평택,7,"9,15,16,29,31,38,70"
671,16:51,1,1,서울역,1,55
671,16:51,10,10,인천공항,1,148
671,16:51,2,2,수서,1,88
671,16:51,3,3,삼성,2,"22,44"
671,16:51,4,4,여의도,1,17
671,16:51,5,5,김포공항,2,"6,127"
671,16:51,6,6,일산,2,"62,64"
671,16:51,7,7,판교,2,"128,142"
671,16:51,8,8,동탄/용인,1,20
671,16:51,9,9,평택,5,"9,15,16,31,38"
672,16:52,1,1,서울역,1,55
672,16:52,10,10,인천공항,2,"1,58"
672,16:52,2,2,수서,1,88
672,16:52,3,3,삼성,3,"22,44,74"
672,16:52,4,4,여의도,1,17
672,16:52,5,5,김포공항,2,"127,130"
672,16:52,6,6,일산,3,"62,64,86"
672,16:52,7,7,판교,1,142
672,16:52,8,8,동탄/용인,1,20
672,16:52,9,9,평택,3,"9,15,31"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,2,"1,58"
673,16:53,3,3,삼성,2,"36,74"
673,16:53,4,4,여의도,1,17
673,16:53,5,5,김포공항,2,"127,130"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,1,142
673,16:53,9,9,평택,3,"28,38,70"
674,16:54,1,1,서울역,2,"55,114"
674,16:54,10,10,인천공항,2,"1,58"
674,16:54,3,3,삼성,2,"36,74"
674,16:54,4,4,여의도,1,17
674,16:54,5,5,김포공항,2,"57,130"
674,16:54,6,6,일산,2,"49,86"
674,16:54,9,9,평택,4,"28,33,38,70"
675,16:55,1,1,서울역,2,"55,114"
675,16:55,10,10,인천공항,2,"1,47"
675,16:55,3,3,삼성,2,"35,36"
675,16:55,4,4,여의도,1,17
675,16:55,5,5,김포공항,1,57
675,16:55,6,6,일산,1,49
675,16:55,7,7,판교,1,65
675,16:55,9,9,평택,4,"28,33,38,70"
676,16:56,1,1,서울역,1,114
676,16:56,10,10,인천공항,3,"1,47,58"
676,16:56,3,3,삼성,4,"35,36,46,80"
676,16:56,4,4,여의도,1,21
676,16:56,5,5,김포공항,1,57
676,16:56,6,6,일산,1,49
676,16:56,7,7,판교,1,65
676,16:56,9,9,평택,2,"28,33"
677,16:57,10,10,인천공항,3,"1,47,58"
677,16:57,3,3,삼성,4,"35,36,46,80"
677,16:57,4,4,여의도,1,21
677,16:57,6,6,일산,1,51
677,16:57,7,7,판교,1,65
677,16:57,9,9,평택,2,"14,28"
678,16:58,10,10,인천공항,3,"47,58,59"
678,16:58,3,3,삼성,3,"36,46,80"
678,16:58,4,4,여의도,1,21
678,16:58,6,6,일산,4,"45,51,52,84"
678,16:58,9,9,평택,3,"10,14,28"
679,16:59,10,10,인천공항,3,"47,58,59"
679,16:59,6,6,일산,6,"45,51,52,54,84,93"
679,16:59,9,9,평택,4,"10,14,19,71"
680,17:00,10,10,인천공항,3,"47,58,59"
680,17:00,3,3,삼성,2,"43,63"
680,17:00,6,6,일산,5,"45,52,54,84,93"
680,17:00,8,8,동탄/용인,1,20
680,17:00,9,9,평택,5,"10,14,19,71,111"
681,17:01,10,10,인천공항,2,"2,58"
681,17:01,3,3,삼성,2,"43,63"
681,17:01,6,6,일산,2,"54,93"
681,17:01,8,8,동탄/용인,1,20
681,17:01,9,9,평택,5,"14,19,32,71,111"
682,17:02,10,10,인천공항,1,2
682,17:02,3,3,삼성,2,"43,63"
682,17:02,6,6,일산,3,"93,95,116"
682,17:02,8,8,동탄/용인,2,"20,24"
682,17:02,9,9,평택,6,"14,19,23,32,60,111"
683,17:03,10,10,인천공항,1,2
683,17:03,4,4,여의도,1,21
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"93,95,116"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,5,"8,19,23,32,60"
684,17:04,10,10,인천공항,1,2
684,17:04,4,4,여의도,1,21
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"30,93,95,97,116"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,7,"8,19,23,32,33,60,69"
