vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,49,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3089,pickup_service,Pickup,Pickup
70,50,Movement,1,9,1,9,770,788,18:30,18:48,18,18,57.72,0,0.0,160.0,102.28,1,B3089,passenger_flight,Position,Delivery
70,51,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,102.28,110.814,0,B3089,delivery_service,Delivery,Delivery
70,52,Stay,9,9,9,9,791,878,18:51,20:18,87,0,0.0,87,49.186,110.814,160.0,0,B3702,parking_charging,Position,Pickup
70,53,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3702,pickup_service,Pickup,Pickup
70,54,Movement,9,4,9,4,881,898,20:21,20:38,17,17,55.47,0,0.0,160.0,104.53,1,B3702,passenger_flight,Position,Delivery
70,55,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,104.53,113.064,0,B3702,delivery_service,Delivery,Delivery
70,56,Movement,4,2,4,2,901,909,20:41,20:49,8,8,16.13,0,0.0,113.064,96.934,0,B3796,empty_repositioning,Position,Pickup
70,57,Pickup,2,2,2,2,909,912,20:49,20:52,3,0,0.0,2,8.534,96.934,105.468,1,B3796,pickup_service,Pickup,Pickup
70,58,Movement,2,5,2,5,912,922,20:52,21:02,10,10,27.57,0,0.0,105.468,77.898,1,B3796,passenger_flight,Position,Delivery
70,59,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,77.898,86.432,0,B3796,delivery_service,Delivery,Delivery
70,60,Movement,5,1,5,1,925,935,21:05,21:15,10,10,14.88,0,0.0,86.432,71.552,0,B3893,empty_repositioning,Position,Pickup
70,61,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,71.552,80.086,1,B3893,pickup_service,Pickup,Pickup
70,62,Movement,1,10,1,10,938,953,21:18,21:33,15,15,47.44,0,0.0,80.086,32.646,1,B3893,passenger_flight,Position,Delivery
70,63,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,32.646,41.18,0,B3893,delivery_service,Delivery,Delivery
70,64,Stay,10,10,10,10,956,957,21:36,21:37,1,0,0.0,1,4.267,41.18,45.447,0,B3976,parking_charging,Position,Pickup
70,65,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,45.447,53.981,1,B3976,pickup_service,Pickup,Pickup
70,66,Stay,10,10,10,10,960,971,21:40,21:51,11,0,0.0,11,46.937,53.981,100.918,1,B3976,parking_charging,Position,Movement
70,67,Movement,10,3,10,3,971,988,21:51,22:08,17,17,54.92,0,0.0,100.918,45.998,1,B3976,passenger_flight,Position,Delivery
70,68,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,45.998,54.532,0,B3976,delivery_service,Delivery,Delivery
70,69,Movement,3,1,3,1,991,999,22:11,22:19,8,8,9.61,0,0.0,54.532,44.922,0,B4092,empty_repositioning,Position,Pickup
70,70,Pickup,1,1,1,1,999,1002,22:19,22:22,3,0,0.0,2,8.534,44.922,53.456,1,B4092,pickup_service,Pickup,Pickup
70,71,Stay,1,1,1,1,1002,1013,22:22,22:33,11,0,0.0,11,46.937,53.456,100.393,1,B4092,parking_charging,Position,Movement
70,72,Movement,1,10,1,10,1013,1028,22:33,22:48,15,15,47.44,0,0.0,100.393,52.953,1,B4092,passenger_flight,Position,Delivery
70,73,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,52.953,61.487,0,B4092,delivery_service,Delivery,Delivery
70,74,Stay,10,10,10,10,1031,1032,22:51,22:52,1,0,0.0,1,4.267,61.487,65.754,0,B4170,parking_charging,Position,Pickup
70,75,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,65.754,74.288,1,B4170,pickup_service,Pickup,Pickup
70,76,Movement,10,4,10,4,1035,1049,22:55,23:09,14,14,42.86,0,0.0,74.288,31.428,1,B4170,passenger_flight,Position,Delivery
70,77,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,31.428,39.962,0,B4170,delivery_service,Delivery,Delivery
70,78,Stay,4,4,4,4,1052,1081,23:12,23:41,29,0,0.0,29,120.038,39.962,160.0,0,B4208,parking_charging,Position,Pickup
70,79,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,0.0,160.0,160.0,1,B4208,pickup_service,Pickup,Pickup
70,80,Movement,4,9,4,9,1084,1101,23:44,00:01,17,17,55.47,0,0.0,160.0,104.53,1,B4208,passenger_flight,Position,Delivery
70,81,Delivery,9,9,9,9,1101,1104,00:01,00:04,3,0,0.0,2,8.534,104.53,113.064,0,B4208,delivery_service,Delivery,Delivery
70,82,Movement,9,1,9,1,1104,1122,00:04,00:22,18,18,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
71,4,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,152.404,130.344,0,B253,empty_repositioning,Position,Pickup
71,5,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.344,138.878,1,B253,pickup_service,Pickup,Pickup
71,6,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,138.878,115.488,1,B253,passenger_flight,Position,Delivery
71,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,115.488,124.022,0,B253,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,186,245,08:46,09:45,59,0,0.0,59,35.978,124.022,160.0,0,B479,parking_charging,Position,Movement
71,9,Movement,1,3,1,3,245,253,09:45,09:53,8,8,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
71,10,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,256,265,09:56,10:05,9,9,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,268,273,10:08,10:13,5,0,0.0,5,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
71,14,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
71,15,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
71,16,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
71,17,Stay,2,2,2,2,287,295,10:27,10:35,8,0,0.0,8,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
71,18,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
71,19,Movement,2,5,2,5,298,308,10:38,10:48,10,10,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
71,20,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
71,21,Stay,5,5,5,5,311,321,10:51,11:01,10,0,0.0,10,19.036,140.964,160.0,0,B882,parking_charging,Position,Movement
71,22,Movement,5,6,5,6,321,330,11:01,11:10,9,9,12.76,0,0.0,160.0,147.24,0,B882,empty_repositioning,Position,Pickup
71,23,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,147.24,155.774,1,B882,pickup_service,Pickup,Pickup
71,24,Movement,6,7,6,7,333,347,11:13,11:27,14,14,43.48,0,0.0,155.774,112.294,1,B882,passenger_flight,Position,Delivery
71,25,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,112.294,120.828,0,B882,delivery_service,Delivery,Delivery
71,26,Stay,7,7,7,7,350,352,11:30,11:32,2,0,0.0,2,8.534,120.828,129.362,0,B973,parking_charging,Position,Pickup
71,27,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,129.362,137.896,1,B973,pickup_service,Pickup,Pickup
71,28,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,137.896,116.466,1,B973,passenger_flight,Position,Delivery
71,29,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,116.466,125.0,0,B973,delivery_service,Delivery,Delivery
71,30,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,125.0,129.267,0,B1030,parking_charging,Position,Pickup
71,31,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,129.267,137.801,1,B1030,pickup_service,Pickup,Pickup
71,32,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,137.801,121.671,1,B1030,passenger_flight,Position,Delivery
71,33,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,121.671,130.205,0,B1030,delivery_service,Delivery,Delivery
71,34,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,130.205,138.739,1,B1067,pickup_service,Pickup,Pickup
71,35,Movement,2,5,2,5,385,395,12:05,12:15,10,10,27.57,0,0.0,138.739,111.169,1,B1067,passenger_flight,Position,Delivery
71,36,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,111.169,119.703,0,B1067,delivery_service,Delivery,Delivery
71,37,Stay,5,5,5,5,398,424,12:18,12:44,26,0,0.0,26,40.297,119.703,160.0,0,B1179,parking_charging,Position,Pickup
71,38,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
71,39,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
71,40,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
71,41,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,135.014,143.548,1,B1219,pickup_service,Pickup,Pickup
71,42,Movement,10,3,10,3,445,462,13:05,13:22,17,17,54.92,0,0.0,143.548,88.628,1,B1219,passenger_flight,Position,Delivery
71,43,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,88.628,97.162,0,B1219,delivery_service,Delivery,Delivery
71,44,Stay,3,3,3,3,465,510,13:25,14:10,45,0,0.0,45,62.838,97.162,160.0,0,B1410,parking_charging,Position,Movement
71,45,Movement,3,1,3,1,510,518,14:10,14:18,8,8,9.61,0,0.0,160.0,150.39,0,B1410,empty_repositioning,Position,Pickup
71,46,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,1,B1410,pickup_service,Pickup,Pickup
71,47,Movement,1,6,1,6,521,530,14:21,14:30,9,9,23.39,0,0.0,158.924,135.534,1,B1410,passenger_flight,Position,Delivery
71,48,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,135.534,144.068,0,B1410,delivery_service,Delivery,Delivery
71,49,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,144.068,148.335,0,B1487,parking_charging,Position,Pickup
71,50,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,148.335,156.869,2,B1487,pickup_service,Pickup,Pickup
71,51,Movement,6,7,6,7,537,551,14:37,14:51,14,14,43.48,0,0.0,156.869,113.389,2,B1487,passenger_flight,Position,Delivery
71,52,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,113.389,121.923,0,B1487,delivery_service,Delivery,Delivery
71,53,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,121.923,130.457,2,B1562,pickup_service,Pickup,Pickup
71,54,Movement,7,4,7,4,557,566,14:57,15:06,9,9,21.43,0,0.0,130.457,109.027,2,B1562,passenger_flight,Position,Delivery
71,55,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,109.027,117.561,0,B1562,delivery_service,Delivery,Delivery
71,56,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,117.561,126.095,1,B1619,pickup_service,Pickup,Pickup
71,57,Movement,4,9,4,9,572,589,15:12,15:29,17,17,55.47,0,0.0,126.095,70.625,1,B1619,passenger_flight,Position,Delivery
71,58,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,70.625,79.159,0,B1619,delivery_service,Delivery,Delivery
71,59,Stay,9,9,9,9,592,679,15:32,16:59,87,0,0.0,87,80.841,79.159,160.0,0,B2258,parking_charging,Position,Pickup
71,60,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
71,61,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
71,62,Movement,9,1,9,1,687,705,17:07,17:25,18,18,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
71,63,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
71,64,Stay,1,1,1,1,708,746,17:28,18:06,38,0,0.0,38,49.186,110.814,160.0,0,B2964,parking_charging,Position,Pickup
71,65,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2964,pickup_service,Pickup,Pickup
71,66,Movement,1,8,1,8,749,763,18:09,18:23,14,14,41.05,0,0.0,160.0,118.95,1,B2964,passenger_flight,Position,Delivery
71,67,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,118.95,127.484,0,B2964,delivery_service,Delivery,Delivery
71,68,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,127.484,136.018,1,B3088,pickup_service,Pickup,Pickup
71,69,Stay,8,8,8,8,769,772,18:29,18:32,3,0,0.0,3,12.801,136.018,148.819,1,B3088,parking_charging,Position,Movement
71,70,Movement,8,1,8,1,772,786,18:32,18:46,14,14,41.05,0,0.0,148.819,107.769,1,B3088,passenger_flight,Position,Delivery
71,71,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,107.769,116.303,0,B3088,delivery_service,Delivery,Delivery
71,72,Stay,1,1,1,1,789,796,18:49,18:56,7,0,0.0,7,29.869,116.303,146.172,0,B3268,parking_charging,Position,Pickup
71,73,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.172,154.706,1,B3268,pickup_service,Pickup,Pickup
71,74,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,154.706,113.656,1,B3268,passenger_flight,Position,Delivery
71,75,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,113.656,122.19,0,B3268,delivery_service,Delivery,Delivery
71,76,Stay,8,8,8,8,816,824,19:16,19:24,8,0,0.0,8,34.136,122.19,156.326,0,B3493,parking_charging,Position,Movement
71,77,Movement,8,1,8,1,824,838,19:24,19:38,14,14,41.05,0,0.0,156.326,115.276,0,B3493,empty_repositioning,Position,Pickup
71,78,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,115.276,123.81,2,B3493,pickup_service,Pickup,Pickup
71,79,Movement,1,6,1,6,841,850,19:41,19:50,9,9,23.39,0,0.0,123.81,100.42,2,B3493,passenger_flight,Position,Delivery
71,80,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,100.42,108.954,0,B3493,delivery_service,Delivery,Delivery
71,81,Stay,6,6,6,6,853,863,19:53,20:03,10,0,0.0,10,42.67,108.954,151.624,0,B3671,parking_charging,Position,Movement
71,82,Movement,6,1,6,1,863,872,20:03,20:12,9,9,23.39,0,0.0,151.624,128.234,0,B3671,empty_repositioning,Position,Pickup
71,83,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,128.234,136.768,3,B3671,pickup_service,Pickup,Pickup
71,84,Movement,1,6,1,6,875,884,20:15,20:24,9,9,23.39,0,0.0,136.768,113.378,3,B3671,passenger_flight,Position,Delivery
71,85,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,113.378,121.912,0,B3671,delivery_service,Delivery,Delivery
71,86,Stay,6,6,6,6,887,940,20:27,21:20,53,0,0.0,53,38.088,121.912,160.0,0,B3921,parking_charging,Position,Pickup
71,87,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
71,88,Movement,6,7,6,7,943,957,21:23,21:37,14,14,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
71,89,Delivery,7,7,7,7,957,960,21:37,21:40,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
71,90,Movement,7,2,7,2,960,968,21:40,21:48,8,8,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
72,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
72,7,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
72,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
72,9,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
72,10,Stay,1,1,1,1,215,246,09:15,09:46,31,0,0.0,31,23.982,136.018,160.0,0,B482,parking_charging,Position,Movement
72,11,Movement,1,3,1,3,246,254,09:46,09:54,8,8,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
72,12,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
72,13,Movement,3,4,3,4,257,266,09:57,10:06,9,9,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
72,15,Stay,4,4,4,4,269,290,10:09,10:30,21,0,0.0,21,5.142,154.858,160.0,0,B667,parking_charging,Position,Pickup
72,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
72,17,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
72,18,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
72,19,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
72,20,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
72,21,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
72,22,Stay,1,1,1,1,320,340,11:00,11:20,20,0,0.0,20,16.858,143.142,160.0,0,B953,parking_charging,Position,Movement
72,23,Movement,1,4,1,4,340,346,11:20,11:26,6,6,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
72,24,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
72,25,Movement,4,7,4,7,349,358,11:29,11:38,9,9,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
72,26,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
72,27,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,147.104,155.638,0,B1016,parking_charging,Position,Pickup
72,28,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
72,29,Movement,7,9,7,9,366,380,11:46,12:00,14,14,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
72,30,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
72,31,Stay,9,9,9,9,383,691,12:03,17:11,308,0,0.0,308,31.586,128.414,160.0,0,B2392,parking_charging,Position,Pickup
72,32,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
72,33,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2421,pickup_service,Pickup,Pickup
72,34,Movement,9,1,9,1,697,715,17:17,17:35,18,18,57.72,0,0.0,160.0,102.28,2,B2392,passenger_flight,Position,Delivery
72,35,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,102.28,110.814,1,B2392,delivery_service,Delivery,Delivery
72,36,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,110.814,119.348,0,B2421,delivery_service,Delivery,Delivery
72,37,Stay,1,1,1,1,721,755,17:41,18:15,34,0,0.0,34,40.652,119.348,160.0,0,B3021,parking_charging,Position,Pickup
72,38,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3021,pickup_service,Pickup,Pickup
72,39,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
72,40,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
72,41,Stay,8,8,8,8,775,783,18:35,18:43,8,0,0.0,8,32.516,127.484,160.0,0,B3192,parking_charging,Position,Pickup
72,42,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
72,43,Movement,8,3,8,3,786,798,18:46,18:58,12,12,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
72,44,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
72,45,Movement,3,2,3,2,801,806,19:01,19:06,5,5,4.08,0,0.0,133.364,129.284,0,B3313,empty_repositioning,Position,Pickup
72,46,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,129.284,137.818,1,B3313,pickup_service,Pickup,Pickup
72,47,Movement,2,4,2,4,809,817,19:09,19:17,8,8,16.13,0,0.0,137.818,121.688,1,B3313,passenger_flight,Position,Delivery
72,48,Delivery,4,4,4,4,817,820,19:17,19:20,3,0,0.0,2,8.534,121.688,130.222,0,B3313,delivery_service,Delivery,Delivery
72,49,Movement,4,2,4,2,820,828,19:20,19:28,8,8,16.13,0,0.0,130.222,114.092,0,B3416,empty_repositioning,Position,Pickup
72,50,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,114.092,122.626,1,B3416,pickup_service,Pickup,Pickup
72,51,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,122.626,109.016,1,B3416,passenger_flight,Position,Delivery
72,52,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,109.016,117.55,0,B3416,delivery_service,Delivery,Delivery
72,53,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,117.55,126.084,1,B3528,pickup_service,Pickup,Pickup
72,54,Movement,1,8,1,8,846,860,19:46,20:00,14,14,41.05,0,0.0,126.084,85.034,1,B3528,passenger_flight,Position,Delivery
72,55,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,85.034,93.568,0,B3528,delivery_service,Delivery,Delivery
72,56,Stay,8,8,8,8,863,894,20:03,20:34,31,0,0.0,31,66.432,93.568,160.0,0,B3761,parking_charging,Position,Pickup
72,57,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
72,58,Movement,8,1,8,1,897,911,20:37,20:51,14,14,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
72,59,Delivery,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
72,60,Stay,1,1,1,1,914,944,20:54,21:24,30,0,0.0,30,32.516,127.484,160.0,0,B3934,parking_charging,Position,Pickup
72,61,Pickup,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3934,pickup_service,Pickup,Pickup
72,62,Movement,1,8,1,8,947,961,21:27,21:41,14,14,41.05,0,0.0,160.0,118.95,1,B3934,passenger_flight,Position,Delivery
72,63,Delivery,8,8,8,8,961,964,21:41,21:44,3,0,0.0,2,8.534,118.95,127.484,0,B3934,delivery_service,Delivery,Delivery
72,64,Stay,8,8,8,8,964,966,21:44,21:46,2,0,0.0,2,8.534,127.484,136.018,0,B3998,parking_charging,Position,Pickup
72,65,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,136.018,144.552,1,B3998,pickup_service,Pickup,Pickup
72,66,Movement,8,6,8,6,969,988,21:49,22:08,19,19,60.41,0,0.0,144.552,84.142,1,B3998,passenger_flight,Position,Delivery
72,67,Delivery,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,84.142,92.676,0,B3998,delivery_service,Delivery,Delivery
