time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,1,1,서울역,4,"22,43,52,53"
477,13:37,10,10,인천공항,9,"6,18,29,35,48,56,58,63,66"
477,13:37,2,2,수서,4,"1,10,25,27"
477,13:37,3,3,삼성,5,"17,30,31,37,41"
477,13:37,4,4,여의도,7,"13,19,21,24,45,47,69"
477,13:37,5,5,김포공항,5,"2,5,39,46,51"
477,13:37,6,6,일산,5,"15,23,44,54,60"
477,13:37,7,7,판교,4,"11,12,26,40"
477,13:37,8,8,동탄/용인,1,20
477,13:37,9,9,평택,3,"32,34,64"
478,13:38,1,1,서울역,3,"22,43,52"
478,13:38,10,10,인천공항,9,"6,18,29,35,48,56,58,63,66"
478,13:38,2,2,수서,4,"1,10,25,27"
478,13:38,3,3,삼성,5,"17,30,31,37,41"
478,13:38,4,4,여의도,7,"13,19,21,24,45,47,69"
478,13:38,5,5,김포공항,5,"2,5,39,46,51"
478,13:38,6,6,일산,5,"15,23,44,54,60"
478,13:38,7,7,판교,4,"11,12,26,40"
478,13:38,8,8,동탄/용인,2,"20,42"
478,13:38,9,9,평택,4,"16,32,34,64"
479,13:39,1,1,서울역,3,"22,43,52"
479,13:39,10,10,인천공항,9,"6,18,29,35,48,56,58,63,66"
479,13:39,2,2,수서,4,"1,10,25,27"
479,13:39,3,3,삼성,6,"17,30,31,37,41,61"
479,13:39,4,4,여의도,7,"13,19,21,24,45,47,69"
479,13:39,5,5,김포공항,5,"2,5,39,46,51"
479,13:39,6,6,일산,5,"15,23,44,54,60"
479,13:39,7,7,판교,3,"11,12,40"
479,13:39,8,8,동탄/용인,1,42
479,13:39,9,9,평택,4,"16,32,34,64"
480,13:40,1,1,서울역,3,"22,43,52"
480,13:40,10,10,인천공항,9,"6,18,29,35,48,56,58,63,66"
480,13:40,2,2,수서,5,"1,10,25,27,33"
480,13:40,3,3,삼성,7,"4,30,31,37,41,49,61"
480,13:40,4,4,여의도,7,"13,19,21,24,45,47,69"
480,13:40,5,5,김포공항,4,"2,39,46,51"
480,13:40,6,6,일산,4,"15,23,44,54"
480,13:40,7,7,판교,2,"11,12"
480,13:40,8,8,동탄/용인,1,42
480,13:40,9,9,평택,4,"16,32,34,64"
481,13:41,1,1,서울역,3,"22,43,52"
481,13:41,10,10,인천공항,8,"6,18,29,35,48,58,63,66"
481,13:41,2,2,수서,5,"1,10,25,27,33"
481,13:41,3,3,삼성,7,"4,30,31,37,41,49,61"
481,13:41,4,4,여의도,7,"13,19,21,45,47,62,69"
481,13:41,5,5,김포공항,3,"2,39,46"
481,13:41,6,6,일산,5,"15,23,44,50,54"
481,13:41,7,7,판교,2,"11,12"
481,13:41,8,8,동탄/용인,1,42
481,13:41,9,9,평택,4,"16,32,34,64"
482,13:42,1,1,서울역,3,"22,43,52"
482,13:42,10,10,인천공항,8,"6,18,29,35,48,58,63,66"
482,13:42,2,2,수서,5,"1,10,25,27,33"
482,13:42,3,3,삼성,8,"4,30,31,37,41,49,55,61"
482,13:42,4,4,여의도,8,"8,13,19,21,45,47,62,69"
482,13:42,5,5,김포공항,3,"2,39,46"
482,13:42,6,6,일산,5,"15,23,44,50,54"
482,13:42,7,7,판교,2,"11,12"
482,13:42,8,8,동탄/용인,1,42
482,13:42,9,9,평택,4,"14,16,32,34"
483,13:43,1,1,서울역,3,"22,43,52"
483,13:43,10,10,인천공항,8,"6,18,29,35,48,58,63,66"
483,13:43,2,2,수서,4,"10,25,27,33"
483,13:43,3,3,삼성,8,"4,30,31,37,41,49,55,61"
483,13:43,4,4,여의도,8,"8,13,19,21,45,47,62,69"
483,13:43,5,5,김포공항,5,"0,2,3,39,46"
483,13:43,6,6,일산,5,"15,23,44,50,54"
483,13:43,7,7,판교,3,"11,12,65"
483,13:43,8,8,동탄/용인,1,42
483,13:43,9,9,평택,4,"14,16,32,34"
484,13:44,1,1,서울역,4,"22,36,43,52"
484,13:44,10,10,인천공항,8,"6,18,29,35,48,58,63,66"
484,13:44,2,2,수서,4,"10,25,27,33"
484,13:44,3,3,삼성,8,"4,30,31,37,41,49,55,61"
484,13:44,4,4,여의도,8,"8,13,19,21,45,47,62,69"
484,13:44,5,5,김포공항,3,"0,2,3"
484,13:44,6,6,일산,5,"15,23,44,50,54"
484,13:44,7,7,판교,3,"11,12,65"
484,13:44,8,8,동탄/용인,1,42
484,13:44,9,9,평택,5,"14,16,32,34,67"
485,13:45,1,1,서울역,4,"22,36,43,52"
485,13:45,10,10,인천공항,8,"6,18,29,35,48,58,63,66"
485,13:45,2,2,수서,4,"10,25,27,33"
485,13:45,3,3,삼성,8,"4,30,31,37,41,49,55,61"
485,13:45,4,4,여의도,9,"8,13,19,21,45,47,59,62,69"
485,13:45,5,5,김포공항,3,"0,2,3"
485,13:45,6,6,일산,5,"15,23,44,50,54"
485,13:45,7,7,판교,3,"11,12,65"
485,13:45,8,8,동탄/용인,1,42
485,13:45,9,9,평택,6,"7,14,16,32,34,67"
486,13:46,1,1,서울역,5,"22,26,36,43,52"
486,13:46,10,10,인천공항,7,"6,18,29,35,48,63,66"
486,13:46,2,2,수서,3,"10,25,27"
486,13:46,3,3,삼성,8,"4,30,31,37,41,49,55,61"
486,13:46,4,4,여의도,10,"5,8,13,19,21,45,47,59,62,69"
486,13:46,5,5,김포공항,4,"0,2,3,68"
486,13:46,6,6,일산,5,"15,23,44,50,54"
486,13:46,7,7,판교,3,"11,12,65"
486,13:46,8,8,동탄/용인,1,42
486,13:46,9,9,평택,6,"7,14,16,32,34,67"
487,13:47,1,1,서울역,5,"22,26,36,43,52"
487,13:47,10,10,인천공항,5,"6,18,48,63,66"
487,13:47,2,2,수서,3,"10,25,27"
487,13:47,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
487,13:47,4,4,여의도,9,"5,8,13,19,21,45,47,59,69"
487,13:47,5,5,김포공항,4,"0,2,3,68"
487,13:47,6,6,일산,6,"15,23,38,44,50,54"
487,13:47,7,7,판교,3,"11,12,65"
487,13:47,9,9,평택,6,"7,14,16,32,34,67"
488,13:48,1,1,서울역,4,"22,26,36,43"
488,13:48,10,10,인천공항,5,"6,18,48,63,66"
488,13:48,2,2,수서,3,"10,25,27"
488,13:48,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
488,13:48,4,4,여의도,9,"5,8,13,19,21,45,47,59,69"
488,13:48,5,5,김포공항,4,"0,2,3,68"
488,13:48,6,6,일산,6,"15,23,38,44,50,54"
488,13:48,7,7,판교,3,"11,24,65"
488,13:48,8,8,동탄/용인,1,64
488,13:48,9,9,평택,6,"7,14,16,32,34,67"
489,13:49,1,1,서울역,5,"22,26,36,43,51"
489,13:49,10,10,인천공항,5,"6,18,48,63,66"
489,13:49,2,2,수서,3,"10,25,27"
489,13:49,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
489,13:49,4,4,여의도,8,"8,13,19,21,45,47,59,69"
489,13:49,5,5,김포공항,3,"0,2,68"
489,13:49,6,6,일산,6,"15,23,38,44,50,54"
489,13:49,7,7,판교,3,"11,24,57"
489,13:49,8,8,동탄/용인,1,64
489,13:49,9,9,평택,6,"7,14,16,32,34,67"
490,13:50,1,1,서울역,5,"22,26,36,43,51"
490,13:50,10,10,인천공항,5,"6,18,48,63,66"
490,13:50,2,2,수서,3,"10,25,27"
490,13:50,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
490,13:50,4,4,여의도,10,"8,13,19,21,39,45,46,47,59,69"
490,13:50,5,5,김포공항,3,"0,2,68"
490,13:50,6,6,일산,5,"15,38,44,50,54"
490,13:50,7,7,판교,3,"11,24,57"
490,13:50,8,8,동탄/용인,1,64
490,13:50,9,9,평택,6,"7,14,16,32,34,67"
491,13:51,1,1,서울역,5,"22,26,36,43,51"
491,13:51,10,10,인천공항,6,"6,18,48,53,63,66"
491,13:51,2,2,수서,3,"9,25,27"
491,13:51,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
491,13:51,4,4,여의도,9,"8,13,19,21,39,45,46,47,69"
491,13:51,5,5,김포공항,3,"0,2,68"
491,13:51,6,6,일산,5,"15,38,44,50,54"
491,13:51,7,7,판교,3,"11,24,57"
491,13:51,9,9,평택,5,"7,16,32,34,67"
492,13:52,1,1,서울역,4,"22,26,36,43"
492,13:52,10,10,인천공항,6,"6,18,48,53,63,66"
492,13:52,2,2,수서,3,"9,25,27"
492,13:52,3,3,삼성,9,"4,28,30,31,37,41,49,55,61"
492,13:52,4,4,여의도,7,"13,19,39,45,46,47,69"
492,13:52,5,5,김포공항,3,"0,2,68"
492,13:52,6,6,일산,6,"15,38,44,50,54,56"
492,13:52,7,7,판교,4,"11,24,57,60"
492,13:52,9,9,평택,6,"7,16,32,34,40,67"
493,13:53,1,1,서울역,4,"22,26,36,43"
493,13:53,10,10,인천공항,6,"6,18,48,53,63,66"
493,13:53,2,2,수서,3,"9,25,27"
493,13:53,3,3,삼성,8,"4,28,31,37,41,49,55,61"
493,13:53,4,4,여의도,5,"13,19,45,47,69"
493,13:53,5,5,김포공항,2,"2,68"
493,13:53,6,6,일산,5,"15,38,44,50,56"
493,13:53,7,7,판교,4,"11,24,57,60"
493,13:53,9,9,평택,5,"16,32,34,40,67"
494,13:54,1,1,서울역,4,"22,26,36,43"
494,13:54,10,10,인천공항,6,"6,18,48,53,63,66"
494,13:54,2,2,수서,3,"9,25,27"
494,13:54,3,3,삼성,8,"4,28,31,37,41,49,55,61"
494,13:54,4,4,여의도,4,"13,19,45,47"
494,13:54,5,5,김포공항,2,"2,68"
494,13:54,6,6,일산,6,"1,15,38,44,50,56"
494,13:54,7,7,판교,4,"11,57,60,62"
494,13:54,9,9,평택,5,"16,32,34,40,67"
495,13:55,1,1,서울역,4,"22,26,36,43"
495,13:55,10,10,인천공항,7,"6,17,18,48,53,63,66"
495,13:55,2,2,수서,4,"9,25,27,52"
495,13:55,3,3,삼성,8,"4,28,31,37,41,49,55,61"
495,13:55,4,4,여의도,5,"3,13,19,45,47"
495,13:55,5,5,김포공항,2,"2,68"
495,13:55,6,6,일산,4,"1,15,44,50"
495,13:55,7,7,판교,4,"11,57,60,62"
495,13:55,9,9,평택,5,"16,32,34,40,67"
496,13:56,1,1,서울역,4,"22,26,36,43"
496,13:56,10,10,인천공항,7,"6,17,18,48,53,63,66"
496,13:56,2,2,수서,4,"9,25,27,52"
496,13:56,3,3,삼성,8,"4,28,31,37,41,49,55,61"
496,13:56,4,4,여의도,6,"3,13,19,45,47,65"
496,13:56,5,5,김포공항,2,"2,68"
496,13:56,6,6,일산,5,"1,15,20,44,50"
496,13:56,7,7,판교,5,"5,11,57,60,62"
496,13:56,9,9,평택,5,"16,32,34,40,67"
497,13:57,1,1,서울역,5,"22,23,26,36,43"
497,13:57,10,10,인천공항,7,"6,17,18,48,53,63,66"
497,13:57,2,2,수서,5,"9,25,27,52,59"
497,13:57,3,3,삼성,9,"4,28,31,37,41,42,49,55,61"
497,13:57,4,4,여의도,6,"3,13,19,45,47,65"
497,13:57,5,5,김포공항,2,"2,68"
497,13:57,6,6,일산,6,"1,15,20,33,44,50"
497,13:57,7,7,판교,5,"5,11,57,60,62"
497,13:57,9,9,평택,5,"16,32,34,40,67"
498,13:58,1,1,서울역,5,"22,23,26,36,43"
498,13:58,10,10,인천공항,6,"17,18,48,53,63,66"
498,13:58,2,2,수서,5,"9,25,27,52,59"
498,13:58,3,3,삼성,9,"4,28,31,37,41,42,49,55,61"
498,13:58,4,4,여의도,4,"13,19,45,65"
498,13:58,5,5,김포공항,3,"2,12,68"
498,13:58,6,6,일산,7,"1,15,20,33,35,44,50"
498,13:58,7,7,판교,4,"5,11,60,62"
498,13:58,9,9,평택,5,"16,32,34,40,67"
499,13:59,1,1,서울역,6,"22,23,26,30,36,43"
499,13:59,10,10,인천공항,6,"17,18,48,53,63,66"
499,13:59,2,2,수서,6,"9,25,27,51,52,59"
499,13:59,3,3,삼성,9,"4,28,31,37,41,42,49,55,61"
499,13:59,4,4,여의도,5,"13,19,29,45,65"
499,13:59,5,5,김포공항,3,"2,12,68"
499,13:59,6,6,일산,7,"1,15,20,33,35,44,50"
499,13:59,7,7,판교,5,"5,11,21,60,62"
499,13:59,9,9,평택,4,"32,34,40,67"
500,14:00,1,1,서울역,6,"22,23,26,30,36,43"
500,14:00,10,10,인천공항,5,"17,18,48,53,66"
500,14:00,2,2,수서,7,"9,25,27,51,52,59,69"
500,14:00,3,3,삼성,8,"4,28,37,41,42,49,55,61"
500,14:00,4,4,여의도,5,"13,19,29,45,65"
500,14:00,5,5,김포공항,3,"2,12,68"
500,14:00,6,6,일산,6,"1,15,20,35,44,50"
500,14:00,7,7,판교,6,"5,11,21,46,60,62"
500,14:00,9,9,평택,2,"32,34"
501,14:01,1,1,서울역,6,"22,23,26,30,36,43"
501,14:01,10,10,인천공항,4,"17,48,53,66"
501,14:01,2,2,수서,8,"0,9,25,27,51,52,59,69"
501,14:01,3,3,삼성,9,"4,28,37,41,42,49,55,58,61"
501,14:01,4,4,여의도,5,"13,19,29,45,65"
501,14:01,5,5,김포공항,3,"2,12,68"
501,14:01,6,6,일산,5,"1,15,20,44,50"
501,14:01,7,7,판교,6,"5,11,21,46,60,62"
501,14:01,9,9,평택,2,"32,34"
502,14:02,1,1,서울역,5,"22,23,26,36,43"
502,14:02,10,10,인천공항,4,"17,48,53,66"
502,14:02,2,2,수서,8,"0,9,25,27,51,52,59,69"
502,14:02,3,3,삼성,9,"4,28,37,41,42,49,55,58,61"
502,14:02,4,4,여의도,5,"13,19,29,45,65"
502,14:02,5,5,김포공항,3,"2,12,68"
502,14:02,6,6,일산,4,"1,10,15,50"
502,14:02,7,7,판교,5,"11,21,46,60,62"
502,14:02,9,9,평택,2,"32,34"
503,14:03,1,1,서울역,5,"22,23,26,36,43"
503,14:03,10,10,인천공항,4,"17,48,53,66"
503,14:03,2,2,수서,8,"0,9,25,27,51,52,59,69"
503,14:03,3,3,삼성,9,"4,28,37,41,42,49,55,58,61"
503,14:03,4,4,여의도,5,"13,19,29,45,65"
503,14:03,5,5,김포공항,2,"2,68"
503,14:03,6,6,일산,4,"1,10,15,50"
503,14:03,7,7,판교,5,"11,21,46,60,62"
503,14:03,8,8,동탄/용인,1,8
503,14:03,9,9,평택,2,"32,34"
504,14:04,1,1,서울역,5,"22,23,26,36,43"
504,14:04,10,10,인천공항,4,"17,48,53,66"
504,14:04,2,2,수서,8,"0,3,9,25,27,51,59,69"
504,14:04,3,3,삼성,9,"4,28,37,41,42,49,55,58,61"
504,14:04,4,4,여의도,5,"13,19,29,45,65"
504,14:04,5,5,김포공항,3,"2,24,68"
504,14:04,6,6,일산,4,"1,10,15,50"
504,14:04,7,7,판교,4,"21,46,60,62"
504,14:04,8,8,동탄/용인,1,8
504,14:04,9,9,평택,2,"32,34"
505,14:05,1,1,서울역,5,"22,23,26,36,43"
505,14:05,10,10,인천공항,4,"17,48,53,66"
505,14:05,2,2,수서,7,"3,9,25,27,51,59,69"
505,14:05,3,3,삼성,9,"28,37,38,41,42,49,55,58,61"
505,14:05,4,4,여의도,6,"13,19,29,45,57,65"
505,14:05,5,5,김포공항,3,"2,24,68"
505,14:05,6,6,일산,4,"1,10,15,50"
505,14:05,7,7,판교,5,"46,47,54,60,62"
505,14:05,8,8,동탄/용인,1,8
505,14:05,9,9,평택,2,"32,34"
506,14:06,1,1,서울역,6,"22,23,26,31,36,43"
506,14:06,10,10,인천공항,3,"48,53,66"
506,14:06,2,2,수서,5,"3,9,25,59,69"
506,14:06,3,3,삼성,9,"28,37,38,41,42,49,55,58,61"
506,14:06,4,4,여의도,5,"14,29,45,57,65"
506,14:06,5,5,김포공항,3,"2,24,68"
506,14:06,6,6,일산,3,"1,10,15"
506,14:06,7,7,판교,5,"46,47,54,60,62"
506,14:06,8,8,동탄/용인,2,"8,40"
506,14:06,9,9,평택,2,"32,34"
507,14:07,1,1,서울역,7,"22,23,26,31,33,36,43"
507,14:07,10,10,인천공항,3,"48,53,66"
507,14:07,2,2,수서,5,"3,7,25,59,69"
507,14:07,3,3,삼성,8,"28,38,41,42,49,55,58,61"
507,14:07,4,4,여의도,5,"14,29,45,57,65"
507,14:07,5,5,김포공항,2,"2,68"
507,14:07,6,6,일산,3,"1,10,15"
507,14:07,7,7,판교,6,"46,47,54,56,60,62"
507,14:07,8,8,동탄/용인,2,"8,40"
507,14:07,9,9,평택,2,"32,34"
508,14:08,1,1,서울역,6,"22,23,31,33,36,43"
508,14:08,10,10,인천공항,3,"48,53,66"
508,14:08,2,2,수서,5,"3,7,25,59,69"
508,14:08,3,3,삼성,8,"28,38,41,42,49,55,58,61"
508,14:08,4,4,여의도,4,"14,29,45,57"
508,14:08,6,6,일산,3,"1,10,64"
508,14:08,7,7,판교,6,"46,47,54,56,60,62"
508,14:08,8,8,동탄/용인,2,"8,40"
508,14:08,9,9,평택,3,"32,34,39"
509,14:09,1,1,서울역,5,"22,23,33,36,43"
509,14:09,10,10,인천공항,3,"48,53,66"
509,14:09,2,2,수서,5,"3,7,25,59,69"
509,14:09,3,3,삼성,8,"28,38,41,42,49,55,58,61"
509,14:09,4,4,여의도,5,"12,14,29,45,57"
509,14:09,6,6,일산,3,"1,10,64"
509,14:09,7,7,판교,6,"46,47,54,56,60,62"
509,14:09,8,8,동탄/용인,1,8
509,14:09,9,9,평택,2,"32,39"
510,14:10,1,1,서울역,4,"22,23,36,43"
510,14:10,10,10,인천공항,3,"48,53,66"
510,14:10,2,2,수서,5,"3,7,25,59,69"
510,14:10,3,3,삼성,8,"28,38,41,42,49,55,58,61"
510,14:10,4,4,여의도,6,"6,12,14,29,45,57"
510,14:10,6,6,일산,3,"1,10,64"
510,14:10,7,7,판교,6,"46,47,54,56,60,62"
510,14:10,8,8,동탄/용인,1,8
510,14:10,9,9,평택,2,"32,39"
511,14:11,1,1,서울역,5,"4,22,23,36,43"
511,14:11,10,10,인천공항,3,"48,53,66"
511,14:11,2,2,수서,4,"3,7,59,69"
511,14:11,3,3,삼성,7,"28,38,41,42,55,58,61"
511,14:11,4,4,여의도,7,"0,6,11,12,14,29,45"
511,14:11,6,6,일산,2,"1,64"
511,14:11,7,7,판교,6,"46,47,54,56,60,62"
511,14:11,8,8,동탄/용인,1,8
511,14:11,9,9,평택,2,"32,39"
512,14:12,1,1,서울역,5,"4,22,23,36,43"
512,14:12,10,10,인천공항,2,"48,53"
512,14:12,2,2,수서,5,"3,7,19,59,69"
512,14:12,3,3,삼성,8,"28,38,41,42,44,55,58,61"
512,14:12,4,4,여의도,8,"0,6,11,14,21,27,29,45"
512,14:12,5,5,김포공항,1,52
512,14:12,6,6,일산,2,"1,64"
512,14:12,7,7,판교,6,"46,47,54,56,60,62"
512,14:12,8,8,동탄/용인,1,8
512,14:12,9,9,평택,2,"32,39"
513,14:13,1,1,서울역,6,"4,22,23,36,43,51"
513,14:13,10,10,인천공항,2,"48,53"
513,14:13,2,2,수서,5,"3,7,19,59,69"
513,14:13,3,3,삼성,6,"38,41,42,44,58,61"
513,14:13,4,4,여의도,8,"0,6,11,14,21,27,29,45"
513,14:13,5,5,김포공항,1,52
513,14:13,6,6,일산,2,"1,64"
513,14:13,7,7,판교,8,"13,35,46,47,54,56,60,62"
513,14:13,8,8,동탄/용인,1,8
513,14:13,9,9,평택,2,"32,39"
514,14:14,1,1,서울역,5,"22,23,36,43,51"
514,14:14,10,10,인천공항,2,"48,53"
514,14:14,2,2,수서,5,"3,7,19,59,69"
514,14:14,3,3,삼성,6,"16,41,42,44,58,61"
514,14:14,4,4,여의도,8,"6,11,14,21,27,29,45,68"
514,14:14,5,5,김포공항,1,52
514,14:14,6,6,일산,2,"1,5"
514,14:14,7,7,판교,9,"13,20,35,46,47,54,56,60,62"
514,14:14,8,8,동탄/용인,1,8
514,14:14,9,9,평택,1,32
515,14:15,1,1,서울역,6,"22,23,24,36,43,51"
515,14:15,10,10,인천공항,3,"30,48,53"
515,14:15,2,2,수서,4,"7,19,59,69"
515,14:15,3,3,삼성,8,"16,41,42,44,58,61,63,67"
515,14:15,4,4,여의도,8,"6,11,14,21,27,29,45,68"
515,14:15,5,5,김포공항,2,"9,52"
515,14:15,6,6,일산,2,"1,5"
515,14:15,7,7,판교,10,"13,20,26,35,46,47,56,60,62,65"
515,14:15,9,9,평택,1,32
516,14:16,1,1,서울역,5,"23,24,36,43,51"
516,14:16,10,10,인천공항,3,"30,48,53"
516,14:16,2,2,수서,5,"2,7,19,59,69"
516,14:16,3,3,삼성,9,"16,18,41,42,44,58,61,63,67"
516,14:16,4,4,여의도,8,"6,11,14,21,27,29,45,68"
516,14:16,5,5,김포공항,2,"9,52"
516,14:16,6,6,일산,2,"1,5"
516,14:16,7,7,판교,10,"13,20,26,35,46,47,56,60,62,65"
516,14:16,9,9,평택,1,32
517,14:17,1,1,서울역,6,"23,24,36,43,49,51"
517,14:17,10,10,인천공항,3,"30,48,53"
517,14:17,2,2,수서,6,"2,7,19,57,59,69"
517,14:17,3,3,삼성,9,"16,18,41,42,44,58,61,63,67"
517,14:17,4,4,여의도,7,"6,11,14,21,27,29,45"
517,14:17,5,5,김포공항,2,"9,52"
517,14:17,6,6,일산,2,"1,5"
517,14:17,7,7,판교,10,"13,20,26,35,46,47,56,60,62,65"
518,14:18,1,1,서울역,7,"10,23,24,36,43,49,51"
518,14:18,10,10,인천공항,3,"30,48,53"
518,14:18,2,2,수서,6,"2,7,19,57,59,69"
518,14:18,3,3,삼성,8,"15,16,18,42,44,58,61,63"
518,14:18,4,4,여의도,8,"6,11,14,17,21,27,29,45"
518,14:18,5,5,김포공항,2,"9,52"
518,14:18,6,6,일산,2,"1,5"
518,14:18,7,7,판교,11,"13,20,26,35,46,47,50,56,60,62,65"
519,14:19,1,1,서울역,5,"10,24,43,49,51"
519,14:19,10,10,인천공항,3,"30,48,53"
519,14:19,2,2,수서,6,"2,7,19,57,59,69"
519,14:19,3,3,삼성,8,"15,16,18,42,44,58,61,63"
519,14:19,4,4,여의도,8,"6,11,14,17,21,27,29,45"
519,14:19,5,5,김포공항,2,"9,52"
519,14:19,6,6,일산,2,"1,5"
519,14:19,7,7,판교,12,"12,13,20,26,35,46,47,50,56,60,62,65"
520,14:20,1,1,서울역,5,"10,24,43,49,51"
520,14:20,10,10,인천공항,3,"30,48,53"
520,14:20,2,2,수서,6,"0,2,19,57,59,69"
520,14:20,3,3,삼성,8,"4,15,18,42,44,58,61,63"
520,14:20,4,4,여의도,10,"6,11,14,17,21,27,28,29,40,45"
520,14:20,5,5,김포공항,2,"9,52"
520,14:20,6,6,일산,2,"1,5"
520,14:20,7,7,판교,7,"12,26,35,46,50,60,65"
521,14:21,1,1,서울역,4,"24,43,49,51"
521,14:21,10,10,인천공항,3,"30,48,53"
521,14:21,2,2,수서,6,"0,2,19,57,59,69"
521,14:21,3,3,삼성,8,"4,15,18,42,44,58,61,63"
521,14:21,4,4,여의도,10,"6,11,14,17,21,27,28,38,40,45"
521,14:21,5,5,김포공항,3,"9,52,55"
521,14:21,6,6,일산,2,"1,5"
521,14:21,7,7,판교,6,"12,26,35,46,60,65"
522,14:22,1,1,서울역,4,"24,43,49,51"
522,14:22,10,10,인천공항,3,"30,48,53"
522,14:22,2,2,수서,6,"0,2,19,57,59,69"
522,14:22,3,3,삼성,7,"4,15,18,44,58,61,63"
522,14:22,4,4,여의도,11,"6,11,14,17,21,27,28,38,40,45,54"
522,14:22,5,5,김포공항,2,"9,55"
522,14:22,6,6,일산,3,"1,5,25"
522,14:22,7,7,판교,6,"12,26,35,46,60,65"
522,14:22,9,9,평택,1,37
523,14:23,1,1,서울역,3,"43,49,51"
523,14:23,10,10,인천공항,4,"30,33,48,53"
523,14:23,2,2,수서,4,"0,2,59,69"
523,14:23,3,3,삼성,4,"4,15,18,63"
523,14:23,4,4,여의도,10,"6,11,14,17,27,28,38,40,45,54"
523,14:23,5,5,김포공항,2,"3,55"
523,14:23,6,6,일산,3,"1,5,25"
523,14:23,7,7,판교,7,"12,22,26,35,46,60,65"
523,14:23,9,9,평택,1,37
524,14:24,1,1,서울역,2,"43,49"
524,14:24,10,10,인천공항,4,"30,33,48,53"
524,14:24,2,2,수서,4,"0,2,59,69"
524,14:24,3,3,삼성,5,"4,15,18,34,63"
524,14:24,4,4,여의도,9,"6,11,14,17,28,38,40,45,54"
524,14:24,5,5,김포공항,2,"3,55"
524,14:24,6,6,일산,3,"1,5,25"
524,14:24,7,7,판교,7,"12,22,26,35,46,60,65"
524,14:24,9,9,평택,1,37
525,14:25,1,1,서울역,2,"43,49"
525,14:25,10,10,인천공항,4,"30,33,48,53"
525,14:25,2,2,수서,4,"0,2,59,69"
525,14:25,3,3,삼성,6,"4,8,15,18,34,63"
525,14:25,4,4,여의도,9,"6,11,14,17,28,38,40,41,54"
525,14:25,5,5,김포공항,2,"3,55"
525,14:25,6,6,일산,3,"1,5,25"
525,14:25,7,7,판교,6,"12,22,26,35,46,60"
525,14:25,9,9,평택,2,"31,37"
526,14:26,1,1,서울역,1,43
526,14:26,10,10,인천공항,4,"30,33,48,53"
526,14:26,2,2,수서,6,"0,2,23,59,62,69"
526,14:26,3,3,삼성,6,"4,8,15,18,34,63"
526,14:26,4,4,여의도,7,"11,14,17,28,38,41,54"
526,14:26,5,5,김포공항,2,"3,55"
526,14:26,6,6,일산,1,25
526,14:26,7,7,판교,8,"12,22,26,35,36,46,60,64"
526,14:26,9,9,평택,2,"31,37"
527,14:27,1,1,서울역,3,"13,43,47"
527,14:27,10,10,인천공항,4,"30,33,48,53"
527,14:27,2,2,수서,7,"0,2,23,50,59,62,69"
527,14:27,3,3,삼성,7,"4,8,15,18,34,63,66"
527,14:27,4,4,여의도,9,"11,14,17,20,28,38,41,54,56"
527,14:27,5,5,김포공항,1,3
527,14:27,6,6,일산,1,25
527,14:27,7,7,판교,7,"12,22,35,36,46,60,64"
527,14:27,9,9,평택,2,"31,37"
528,14:28,1,1,서울역,3,"13,43,47"
528,14:28,10,10,인천공항,4,"30,33,48,53"
528,14:28,2,2,수서,7,"0,2,23,50,59,62,69"
528,14:28,3,3,삼성,7,"4,8,15,18,34,63,66"
528,14:28,4,4,여의도,9,"11,14,17,20,28,38,41,54,56"
528,14:28,5,5,김포공항,3,"3,7,16"
528,14:28,6,6,일산,2,"10,25"
528,14:28,7,7,판교,7,"12,22,35,36,46,60,64"
528,14:28,8,8,동탄/용인,1,68
528,14:28,9,9,평택,2,"31,37"
529,14:29,1,1,서울역,2,"13,47"
529,14:29,10,10,인천공항,4,"30,33,48,53"
529,14:29,2,2,수서,6,"0,2,23,50,59,69"
529,14:29,3,3,삼성,6,"4,8,18,34,63,66"
529,14:29,4,4,여의도,9,"9,11,17,20,38,41,42,54,56"
529,14:29,5,5,김포공항,2,"7,16"
529,14:29,6,6,일산,2,"10,25"
529,14:29,7,7,판교,7,"12,22,35,36,46,60,64"
529,14:29,8,8,동탄/용인,1,68
529,14:29,9,9,평택,2,"31,37"
530,14:30,1,1,서울역,3,"39,47,57"
530,14:30,10,10,인천공항,4,"30,33,48,53"
530,14:30,2,2,수서,6,"0,2,23,50,59,69"
530,14:30,3,3,삼성,6,"4,8,18,34,63,66"
530,14:30,4,4,여의도,10,"9,11,17,20,38,41,42,44,54,56"
530,14:30,5,5,김포공항,2,"7,16"
530,14:30,6,6,일산,2,"10,25"
530,14:30,7,7,판교,8,"12,21,22,35,36,46,60,64"
530,14:30,8,8,동탄/용인,1,68
530,14:30,9,9,평택,2,"31,37"
531,14:31,1,1,서울역,3,"39,47,57"
531,14:31,10,10,인천공항,4,"30,33,48,53"
531,14:31,2,2,수서,8,"0,2,23,50,51,59,65,69"
531,14:31,3,3,삼성,6,"4,8,18,34,63,66"
