time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,2,2,수서,3,"67,70,133"
372,11:52,3,3,삼성,1,93
372,11:52,4,4,여의도,4,"5,45,48,104"
372,11:52,6,6,일산,4,"12,22,43,80"
372,11:52,7,7,판교,3,"49,59,73"
372,11:52,8,8,동탄/용인,1,37
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,97
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,3,"67,70,133"
373,11:53,3,3,삼성,2,"21,93"
373,11:53,4,4,여의도,4,"9,72,78,104"
373,11:53,6,6,일산,3,"12,43,80"
373,11:53,7,7,판교,2,"91,138"
373,11:53,8,8,동탄/용인,1,37
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"90,100"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"67,133"
374,11:54,3,3,삼성,3,"15,21,93"
374,11:54,4,4,여의도,3,"9,72,78"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"91,138,145"
374,11:54,8,8,동탄/용인,1,37
375,11:55,1,1,서울역,3,"90,97,100"
375,11:55,10,10,인천공항,2,"7,57"
375,11:55,2,2,수서,2,"67,69"
375,11:55,3,3,삼성,2,"15,21"
375,11:55,4,4,여의도,5,"9,10,64,72,78"
375,11:55,5,5,김포공항,2,"2,77"
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"91,138,145,159"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"90,97,100"
376,11:56,10,10,인천공항,3,"7,57,62"
376,11:56,2,2,수서,2,"67,69"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,10,64"
376,11:56,5,5,김포공항,2,"2,77"
376,11:56,6,6,일산,3,"12,14,43"
376,11:56,7,7,판교,2,"145,159"
376,11:56,9,9,평택,2,"24,85"
377,11:57,1,1,서울역,1,97
377,11:57,10,10,인천공항,3,"7,57,62"
377,11:57,2,2,수서,2,"67,69"
377,11:57,3,3,삼성,1,68
377,11:57,4,4,여의도,6,"3,9,10,64,99,105"
377,11:57,5,5,김포공항,3,"2,74,77"
377,11:57,6,6,일산,3,"12,14,43"
377,11:57,7,7,판교,1,159
377,11:57,9,9,평택,2,"24,85"
378,11:58,1,1,서울역,1,97
378,11:58,10,10,인천공항,2,"57,62"
378,11:58,3,3,삼성,2,"21,68"
378,11:58,4,4,여의도,6,"3,9,10,76,99,105"
378,11:58,5,5,김포공항,4,"1,2,74,75"
378,11:58,6,6,일산,2,"14,43"
378,11:58,9,9,평택,3,"23,24,85"
379,11:59,1,1,서울역,1,97
379,11:59,3,3,삼성,2,"21,68"
379,11:59,4,4,여의도,6,"9,10,64,76,99,105"
379,11:59,5,5,김포공항,4,"1,2,74,75"
379,11:59,6,6,일산,1,14
379,11:59,9,9,평택,3,"8,23,24"
380,12:00,1,1,서울역,2,"56,97"
380,12:00,2,2,수서,1,69
380,12:00,3,3,삼성,2,"21,103"
380,12:00,4,4,여의도,4,"9,10,64,76"
380,12:00,5,5,김포공항,4,"1,2,74,75"
380,12:00,6,6,일산,2,"14,47"
380,12:00,7,7,판교,2,"38,49"
380,12:00,9,9,평택,5,"0,8,23,24,51"
381,12:01,1,1,서울역,1,56
381,12:01,10,10,인천공항,1,63
381,12:01,2,2,수서,2,"48,69"
381,12:01,3,3,삼성,1,103
381,12:01,4,4,여의도,3,"3,9,64"
381,12:01,5,5,김포공항,1,74
381,12:01,6,6,일산,2,"14,47"
381,12:01,7,7,판교,4,"38,49,59,79"
381,12:01,9,9,평택,8,"0,8,17,26,27,51,61,87"
382,12:02,1,1,서울역,2,"25,56"
382,12:02,10,10,인천공항,1,63
382,12:02,2,2,수서,2,"48,69"
382,12:02,3,3,삼성,1,103
382,12:02,4,4,여의도,3,"3,16,73"
382,12:02,5,5,김포공항,1,74
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"18,38,49,59,79"
382,12:02,9,9,평택,8,"0,8,17,26,27,51,61,87"
383,12:03,1,1,서울역,2,"25,80"
383,12:03,10,10,인천공항,1,63
383,12:03,2,2,수서,1,48
383,12:03,3,3,삼성,1,104
383,12:03,4,4,여의도,4,"3,16,20,73"
383,12:03,7,7,판교,4,"18,19,59,79"
383,12:03,9,9,평택,6,"8,17,26,27,61,87"
384,12:04,1,1,서울역,2,"25,80"
384,12:04,10,10,인천공항,1,7
384,12:04,2,2,수서,1,72
384,12:04,3,3,삼성,1,104
384,12:04,4,4,여의도,3,"16,20,73"
384,12:04,7,7,판교,2,"18,19"
384,12:04,9,9,평택,2,"8,35"
385,12:05,1,1,서울역,2,"80,91"
385,12:05,10,10,인천공항,1,7
385,12:05,2,2,수서,1,72
385,12:05,3,3,삼성,2,"100,104"
385,12:05,4,4,여의도,3,"6,20,138"
385,12:05,7,7,판교,3,"18,19,78"
385,12:05,9,9,평택,1,35
386,12:06,1,1,서울역,3,"80,81,91"
386,12:06,10,10,인천공항,1,7
386,12:06,2,2,수서,1,72
386,12:06,3,3,삼성,1,100
386,12:06,4,4,여의도,2,"6,138"
386,12:06,7,7,판교,2,"18,78"
386,12:06,9,9,평택,1,35
387,12:07,1,1,서울역,4,"25,80,81,91"
387,12:07,10,10,인천공항,1,45
387,12:07,3,3,삼성,1,100
387,12:07,4,4,여의도,3,"6,138,159"
387,12:07,7,7,판교,4,"18,19,22,78"
387,12:07,8,8,동탄/용인,1,55
388,12:08,1,1,서울역,5,"25,66,68,80,81"
388,12:08,10,10,인천공항,1,45
388,12:08,4,4,여의도,2,"37,159"
388,12:08,5,5,김포공항,2,"13,67"
388,12:08,7,7,판교,2,"19,22"
388,12:08,8,8,동탄/용인,1,55
389,12:09,1,1,서울역,3,"25,66,68"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,1,70
389,12:09,3,3,삼성,2,"89,105"
389,12:09,4,4,여의도,3,"11,37,159"
389,12:09,5,5,김포공항,2,"13,67"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"19,22"
389,12:09,8,8,동탄/용인,1,55
389,12:09,9,9,평택,1,36
390,12:10,1,1,서울역,3,"66,68,84"
390,12:10,2,2,수서,2,"42,70"
390,12:10,3,3,삼성,2,"89,105"
390,12:10,4,4,여의도,2,"11,37"
390,12:10,5,5,김포공항,2,"13,67"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,78
390,12:10,9,9,평택,3,"5,32,36"
391,12:11,1,1,서울역,1,84
391,12:11,2,2,수서,2,"42,70"
391,12:11,3,3,삼성,3,"2,89,105"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,67
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"22,64,78,79"
391,12:11,9,9,평택,3,"5,32,36"
392,12:12,1,1,서울역,1,84
392,12:12,2,2,수서,1,42
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"22,64,78,79,145"
392,12:12,9,9,평택,2,"5,32"
393,12:13,1,1,서울역,1,59
393,12:13,10,10,인천공항,1,45
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"11,62"
393,12:13,5,5,김포공항,2,"67,69"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"22,43,64,79,145"
393,12:13,8,8,동탄/용인,1,52
394,12:14,1,1,서울역,1,59
394,12:14,10,10,인천공항,1,45
394,12:14,4,4,여의도,2,"11,62"
394,12:14,5,5,김포공항,1,69
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"43,145"
394,12:14,8,8,동탄/용인,1,52
395,12:15,1,1,서울역,1,59
395,12:15,10,10,인천공항,2,"10,45"
395,12:15,2,2,수서,1,48
395,12:15,4,4,여의도,1,62
395,12:15,5,5,김포공항,3,"49,65,69"
395,12:15,6,6,일산,2,"47,58"
395,12:15,7,7,판교,1,43
395,12:15,8,8,동탄/용인,1,52
396,12:16,10,10,인천공항,2,"10,97"
396,12:16,2,2,수서,1,48
396,12:16,3,3,삼성,2,"2,57"
396,12:16,5,5,김포공항,2,"49,65"
396,12:16,6,6,일산,2,"47,58"
396,12:16,7,7,판교,3,"14,43,64"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,68
397,12:17,10,10,인천공항,3,"10,71,97"
397,12:17,2,2,수서,1,48
397,12:17,3,3,삼성,3,"2,44,57"
397,12:17,5,5,김포공항,3,"49,60,65"
397,12:17,6,6,일산,3,"38,47,58"
397,12:17,7,7,판교,5,"14,43,64,82,101"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"68,90"
398,12:18,10,10,인천공항,3,"21,71,97"
398,12:18,3,3,삼성,4,"2,44,57,86"
398,12:18,4,4,여의도,2,"23,63"
398,12:18,5,5,김포공항,1,60
398,12:18,6,6,일산,1,38
398,12:18,7,7,판교,5,"14,43,64,82,101"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"68,90"
399,12:19,10,10,인천공항,3,"21,71,97"
399,12:19,3,3,삼성,3,"44,57,86"
399,12:19,4,4,여의도,2,"23,63"
399,12:19,5,5,김포공항,1,60
399,12:19,6,6,일산,1,38
399,12:19,7,7,판교,2,"82,101"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,90
400,12:20,10,10,인천공항,2,"21,97"
400,12:20,3,3,삼성,3,"57,86,100"
400,12:20,4,4,여의도,2,"23,63"
400,12:20,7,7,판교,2,"14,66"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,91
401,12:21,10,10,인천공항,1,97
401,12:21,3,3,삼성,2,"57,100"
401,12:21,4,4,여의도,1,27
401,12:21,7,7,판교,2,"14,66"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"78,91"
402,12:22,10,10,인천공항,1,10
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,1,27
402,12:22,5,5,김포공항,1,70
402,12:22,7,7,판교,2,"14,66"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"78,91"
403,12:23,10,10,인천공항,1,10
403,12:23,4,4,여의도,2,"27,79"
403,12:23,5,5,김포공항,1,70
403,12:23,7,7,판교,2,"12,66"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,78
404,12:24,10,10,인천공항,5,"0,10,80,81,94"
404,12:24,3,3,삼성,1,7
404,12:24,4,4,여의도,2,"79,145"
404,12:24,5,5,김포공항,1,70
404,12:24,7,7,판교,2,"12,66"
404,12:24,9,9,평택,1,9
405,12:25,1,1,서울역,1,96
405,12:25,10,10,인천공항,5,"0,10,80,81,94"
405,12:25,3,3,삼성,1,7
405,12:25,4,4,여의도,2,"79,145"
405,12:25,7,7,판교,2,"12,66"
405,12:25,9,9,평택,1,6
406,12:26,1,1,서울역,1,96
406,12:26,10,10,인천공항,6,"0,10,18,80,81,94"
406,12:26,2,2,수서,1,83
406,12:26,3,3,삼성,1,7
406,12:26,4,4,여의도,1,145
406,12:26,9,9,평택,1,6
407,12:27,1,1,서울역,2,"56,96"
407,12:27,10,10,인천공항,3,"0,10,18"
407,12:27,2,2,수서,1,83
407,12:27,3,3,삼성,1,7
407,12:27,6,6,일산,1,38
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,56
408,12:28,10,10,인천공항,3,"0,18,84"
408,12:28,2,2,수서,1,83
408,12:28,3,3,삼성,3,"7,65,103"
408,12:28,4,4,여의도,1,64
408,12:28,6,6,일산,2,"22,38"
408,12:28,7,7,판교,2,"72,119"
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"56,101"
409,12:29,10,10,인천공항,4,"0,18,84,89"
409,12:29,2,2,수서,1,83
409,12:29,3,3,삼성,3,"7,65,103"
409,12:29,4,4,여의도,3,"20,64,82"
409,12:29,6,6,일산,2,"22,38"
409,12:29,7,7,판교,4,"68,72,92,119"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,101
410,12:30,10,10,인천공항,3,"18,84,89"
410,12:30,2,2,수서,2,"60,83"
410,12:30,3,3,삼성,3,"57,65,103"
410,12:30,4,4,여의도,4,"20,23,64,82"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,6,"53,68,72,92,98,119"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,101
411,12:31,10,10,인천공항,4,"18,42,47,89"
411,12:31,2,2,수서,2,"60,83"
411,12:31,3,3,삼성,1,57
411,12:31,4,4,여의도,3,"20,23,82"
411,12:31,6,6,일산,2,"22,48"
411,12:31,7,7,판교,4,"53,68,92,98"
412,12:32,1,1,서울역,1,101
412,12:32,10,10,인천공항,2,"42,47"
412,12:32,2,2,수서,1,60
412,12:32,3,3,삼성,2,"57,93"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,2,"22,48"
412,12:32,7,7,판교,3,"53,58,98"
412,12:32,8,8,동탄/용인,1,55
413,12:33,1,1,서울역,1,101
413,12:33,10,10,인천공항,2,"42,47"
413,12:33,3,3,삼성,2,"45,93"
413,12:33,6,6,일산,3,"22,43,48"
413,12:33,7,7,판교,2,"58,68"
413,12:33,8,8,동탄/용인,1,55
414,12:34,1,1,서울역,2,"24,101"
414,12:34,2,2,수서,1,102
414,12:34,3,3,삼성,2,"45,93"
414,12:34,4,4,여의도,1,71
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,43
414,12:34,7,7,판교,2,"58,68"
414,12:34,8,8,동탄/용인,1,55
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"24,106"
415,12:35,2,2,수서,1,102
415,12:35,3,3,삼성,1,45
415,12:35,4,4,여의도,1,71
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"43,52"
415,12:35,7,7,판교,2,"68,133"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"24,106"
416,12:36,10,10,인천공항,1,90
416,12:36,2,2,수서,2,"102,108"
416,12:36,4,4,여의도,1,71
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,52
416,12:36,7,7,판교,2,"58,133"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,2,"6,19"
417,12:37,1,1,서울역,2,"24,106"
417,12:37,10,10,인천공항,1,90
417,12:37,2,2,수서,1,108
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,52
417,12:37,7,7,판교,4,"58,129,133,142"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,3,"15,19,44"
418,12:38,1,1,서울역,1,24
418,12:38,10,10,인천공항,2,"42,90"
418,12:38,2,2,수서,1,108
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,2,"13,66"
418,12:38,7,7,판교,3,"58,129,142"
418,12:38,9,9,평택,4,"15,19,44,86"
419,12:39,1,1,서울역,2,"24,107"
419,12:39,10,10,인천공항,3,"21,42,91"
419,12:39,4,4,여의도,1,8
419,12:39,5,5,김포공항,1,66
419,12:39,7,7,판교,3,"129,131,142"
419,12:39,9,9,평택,3,"15,44,86"
420,12:40,1,1,서울역,2,"107,119"
420,12:40,10,10,인천공항,3,"21,42,91"
420,12:40,2,2,수서,1,112
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"49,66"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,1,86
421,12:41,1,1,서울역,2,"107,119"
421,12:41,10,10,인천공항,2,"21,91"
421,12:41,2,2,수서,2,"23,112"
421,12:41,4,4,여의도,4,"8,62,92,94"
421,12:41,5,5,김포공항,2,"49,103"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,2,"59,119"
422,12:42,2,2,수서,3,"23,112,114"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,62,92,94,98"
422,12:42,5,5,김포공항,4,"49,66,83,103"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,59
423,12:43,10,10,인천공항,2,"38,96"
423,12:43,2,2,수서,2,"23,114"
423,12:43,3,3,삼성,1,9
423,12:43,4,4,여의도,4,"62,92,94,98"
423,12:43,5,5,김포공항,4,"66,72,83,103"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,59
424,12:44,10,10,인천공항,2,"38,96"
424,12:44,2,2,수서,1,114
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,3,"16,63,98"
424,12:44,5,5,김포공항,5,"66,67,69,72,83"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"11,38,96"
425,12:45,2,2,수서,1,114
425,12:45,3,3,삼성,3,"9,10,65"
425,12:45,4,4,여의도,3,"16,63,68"
425,12:45,5,5,김포공항,4,"67,69,72,83"
426,12:46,10,10,인천공항,2,"11,20"
426,12:46,2,2,수서,2,"114,132"
426,12:46,3,3,삼성,3,"9,10,65"
426,12:46,4,4,여의도,3,"16,63,68"
426,12:46,5,5,김포공항,3,"67,69,83"
427,12:47,1,1,서울역,1,133
427,12:47,10,10,인천공항,2,"11,20"
427,12:47,2,2,수서,2,"114,132"
427,12:47,3,3,삼성,6,"0,9,10,45,65,88"
427,12:47,4,4,여의도,1,68
427,12:47,5,5,김포공항,2,"83,102"
427,12:47,6,6,일산,1,53
427,12:47,9,9,평택,2,"2,7"
428,12:48,1,1,서울역,1,133
428,12:48,10,10,인천공항,3,"11,14,20"
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"0,10,45,88"
428,12:48,4,4,여의도,3,"5,55,58"
428,12:48,5,5,김포공항,1,102
428,12:48,6,6,일산,1,53
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,3,"2,7,56"
429,12:49,1,1,서울역,2,"133,142"
429,12:49,10,10,인천공항,2,"11,14"
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"0,10,45,88"
429,12:49,4,4,여의도,4,"5,55,58,129"
429,12:49,5,5,김포공항,2,"102,108"
429,12:49,6,6,일산,2,"4,53"
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,3,"2,7,56"
430,12:50,1,1,서울역,2,"78,142"
430,12:50,10,10,인천공항,4,"11,14,20,101"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,1,10
430,12:50,4,4,여의도,4,"5,55,58,129"
430,12:50,5,5,김포공항,1,108
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,95
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,2,"56,57"
431,12:51,1,1,서울역,2,"78,142"
431,12:51,10,10,인천공항,3,"20,38,101"
431,12:51,2,2,수서,2,"60,132"
431,12:51,4,4,여의도,3,"27,129,131"
431,12:51,5,5,김포공항,1,108
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,95
431,12:51,9,9,평택,1,57
432,12:52,1,1,서울역,1,78
432,12:52,10,10,인천공항,4,"20,38,93,101"
432,12:52,2,2,수서,2,"60,62"
432,12:52,4,4,여의도,3,"5,27,131"
432,12:52,7,7,판교,1,95
432,12:52,9,9,평택,1,57
433,12:53,10,10,인천공항,4,"38,47,93,106"
433,12:53,2,2,수서,3,"23,60,62"
433,12:53,4,4,여의도,3,"5,27,131"
433,12:53,5,5,김포공항,1,112
433,12:53,7,7,판교,1,163
433,12:53,8,8,동탄/용인,1,22
434,12:54,10,10,인천공항,3,"47,93,106"
434,12:54,2,2,수서,2,"23,62"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,112
434,12:54,7,7,판교,1,163
434,12:54,8,8,동탄/용인,1,22
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"47,106"
435,12:55,2,2,수서,3,"23,62,63"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"6,42"
435,12:55,5,5,김포공항,1,112
435,12:55,7,7,판교,1,163
435,12:55,8,8,동탄/용인,1,22
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"62,63"
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,3,"6,37,42"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,107
437,12:57,2,2,수서,3,"62,63,109"
437,12:57,3,3,삼성,2,"0,100"
437,12:57,4,4,여의도,3,"6,37,42"
437,12:57,7,7,판교,1,166
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,110
438,12:58,10,10,인천공항,1,107
438,12:58,2,2,수서,1,109
438,12:58,3,3,삼성,2,"0,10"
438,12:58,4,4,여의도,2,"6,37"
438,12:58,5,5,김포공항,1,114
438,12:58,7,7,판교,1,166
438,12:58,9,9,평택,3,"1,2,13"
439,12:59,1,1,서울역,2,"110,111"
439,12:59,10,10,인천공항,2,"69,107"
439,12:59,2,2,수서,1,109
439,12:59,3,3,삼성,3,"0,10,21"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,114
439,12:59,7,7,판교,2,"164,166"
439,12:59,8,8,동탄/용인,1,59
439,12:59,9,9,평택,3,"1,2,13"
440,13:00,1,1,서울역,2,"110,111"
440,13:00,10,10,인천공항,1,69
440,13:00,3,3,삼성,2,"10,21"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,114
440,13:00,6,6,일산,1,65
440,13:00,7,7,판교,1,164
440,13:00,8,8,동탄/용인,1,59
440,13:00,9,9,평택,3,"1,2,13"
441,13:01,1,1,서울역,1,111
441,13:01,10,10,인천공항,1,69
441,13:01,3,3,삼성,1,21
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,114
441,13:01,6,6,일산,1,65
441,13:01,7,7,판교,1,164
441,13:01,8,8,동탄/용인,1,59
441,13:01,9,9,평택,3,"1,19,25"
442,13:02,3,3,삼성,2,"15,18"
442,13:02,4,4,여의도,2,"3,95"
442,13:02,5,5,김포공항,2,"114,132"
442,13:02,6,6,일산,2,"43,65"
442,13:02,7,7,판교,1,78
442,13:02,9,9,평택,3,"19,25,49"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"15,18,26"
443,13:03,4,4,여의도,2,"3,95"
443,13:03,5,5,김포공항,2,"114,132"
443,13:03,6,6,일산,2,"43,65"
443,13:03,7,7,판교,1,78
443,13:03,9,9,평택,4,"7,19,25,49"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,3,"15,18,26"
444,13:04,4,4,여의도,3,"3,42,95"
444,13:04,5,5,김포공항,1,132
444,13:04,6,6,일산,2,"43,65"
444,13:04,7,7,판교,1,78
444,13:04,9,9,평택,5,"7,16,19,49,66"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,3,3,삼성,2,"15,26"
445,13:05,4,4,여의도,3,"3,42,163"
445,13:05,5,5,김포공항,1,132
445,13:05,6,6,일산,1,65
445,13:05,9,9,평택,4,"7,16,19,66"
446,13:06,10,10,인천공항,3,"4,12,69"
446,13:06,3,3,삼성,1,15
446,13:06,4,4,여의도,2,"42,163"
446,13:06,5,5,김포공항,1,132
446,13:06,7,7,판교,1,78
446,13:06,9,9,평택,4,"16,19,66,67"
447,13:07,10,10,인천공항,4,"4,12,69,88"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,2,"15,18"
447,13:07,4,4,여의도,3,"20,55,163"
447,13:07,5,5,김포공항,1,132
447,13:07,6,6,일산,1,60
447,13:07,7,7,판교,1,78
447,13:07,9,9,평택,2,"45,67"
448,13:08,10,10,인천공항,4,"12,27,69,88"
448,13:08,2,2,수서,1,21
448,13:08,3,3,삼성,2,"11,18"
448,13:08,4,4,여의도,4,"20,38,55,58"
448,13:08,5,5,김포공항,1,62
448,13:08,6,6,일산,1,60
448,13:08,7,7,판교,1,78
448,13:08,9,9,평택,4,"13,24,45,67"
449,13:09,1,1,서울역,1,166
449,13:09,10,10,인천공항,2,"27,88"
449,13:09,2,2,수서,1,21
449,13:09,3,3,삼성,2,"11,18"
449,13:09,4,4,여의도,4,"20,38,55,58"
449,13:09,5,5,김포공항,1,62
449,13:09,6,6,일산,1,60
449,13:09,7,7,판교,1,100
449,13:09,9,9,평택,4,"8,13,24,45"
450,13:10,1,1,서울역,1,166
450,13:10,10,10,인천공항,1,27
450,13:10,3,3,삼성,1,11
450,13:10,4,4,여의도,3,"38,47,58"
450,13:10,5,5,김포공항,1,62
450,13:10,7,7,판교,2,"100,110"
450,13:10,9,9,평택,3,"8,13,24"
451,13:11,1,1,서울역,1,166
451,13:11,2,2,수서,1,111
451,13:11,4,4,여의도,2,"47,164"
451,13:11,5,5,김포공항,1,62
451,13:11,6,6,일산,1,48
451,13:11,7,7,판교,2,"100,110"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"63,111"
452,13:12,4,4,여의도,2,"47,164"
452,13:12,5,5,김포공항,1,62
452,13:12,6,6,일산,2,"48,52"
452,13:12,7,7,판교,1,110
452,13:12,9,9,평택,2,"8,23"
453,13:13,10,10,인천공항,1,37
453,13:13,2,2,수서,2,"63,111"
453,13:13,4,4,여의도,2,"47,164"
453,13:13,5,5,김포공항,2,"62,109"
453,13:13,6,6,일산,3,"10,48,52"
453,13:13,7,7,판교,1,105
453,13:13,9,9,평택,2,"8,23"
454,13:14,10,10,인천공항,3,"6,27,37"
454,13:14,2,2,수서,1,63
454,13:14,4,4,여의도,1,47
454,13:14,5,5,김포공항,1,109
454,13:14,6,6,일산,2,"10,52"
454,13:14,7,7,판교,1,105
454,13:14,9,9,평택,2,"8,23"
455,13:15,1,1,서울역,2,"17,65"
455,13:15,10,10,인천공항,3,"6,27,37"
455,13:15,2,2,수서,1,42
455,13:15,4,4,여의도,1,47
455,13:15,5,5,김포공항,1,109
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,105
456,13:16,1,1,서울역,2,"17,65"
456,13:16,10,10,인천공항,2,"6,27"
456,13:16,2,2,수서,1,42
456,13:16,6,6,일산,1,10
457,13:17,1,1,서울역,2,"17,65"
457,13:17,10,10,인천공항,1,6
457,13:17,2,2,수서,1,42
457,13:17,4,4,여의도,1,68
457,13:17,6,6,일산,1,10
458,13:18,10,10,인천공항,1,6
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"2,68"
458,13:18,6,6,일산,2,"10,53"
458,13:18,9,9,평택,1,23
459,13:19,1,1,서울역,1,113
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"55,111"
459,13:19,4,4,여의도,2,"2,68"
459,13:19,6,6,일산,1,53
459,13:19,7,7,판교,2,"26,43"
459,13:19,9,9,평택,1,23
460,13:20,1,1,서울역,1,113
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"25,55,111"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,21
460,13:20,6,6,일산,1,53
460,13:20,7,7,판교,3,"26,43,58"
460,13:20,9,9,평택,3,"5,9,23"
461,13:21,1,1,서울역,3,"100,113,115"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"25,111"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,3,"21,69,78"
461,13:21,7,7,판교,4,"26,43,58,110"
461,13:21,9,9,평택,2,"5,9"
462,13:22,1,1,서울역,2,"100,115"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,25
462,13:22,4,4,여의도,1,2
