time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,9,9,평택,4,"18,57,71,98"
193,08:53,1,1,서울역,21,"2,11,20,22,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
193,08:53,10,10,인천공항,6,"49,59,69,79,89,99"
193,08:53,2,2,수서,4,"17,33,81,91"
193,08:53,3,3,삼성,4,"4,28,77,82"
193,08:53,4,4,여의도,20,"3,12,13,34,39,43,47,52,53,55,62,63,64,73,83,84,87,92,93,97"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,6,"8,14,21,37,42,67"
193,08:53,7,7,판교,2,"35,86"
193,08:53,8,8,동탄/용인,2,"65,88"
193,08:53,9,9,평택,4,"18,57,71,98"
194,08:54,1,1,서울역,21,"2,11,20,22,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
194,08:54,10,10,인천공항,6,"49,59,69,79,89,99"
194,08:54,2,2,수서,4,"17,33,81,91"
194,08:54,3,3,삼성,2,"4,28"
194,08:54,4,4,여의도,20,"3,10,12,13,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,5,"14,21,37,42,67"
194,08:54,7,7,판교,2,"35,86"
194,08:54,8,8,동탄/용인,2,"48,65"
194,08:54,9,9,평택,4,"18,57,71,98"
195,08:55,1,1,서울역,21,"2,11,20,22,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
195,08:55,10,10,인천공항,6,"49,59,69,79,89,99"
195,08:55,2,2,수서,4,"17,33,81,91"
195,08:55,3,3,삼성,3,"4,6,28"
195,08:55,4,4,여의도,21,"3,10,12,13,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
195,08:55,6,6,일산,4,"14,21,42,67"
195,08:55,7,7,판교,2,"35,86"
195,08:55,8,8,동탄/용인,2,"48,65"
195,08:55,9,9,평택,4,"18,57,71,98"
196,08:56,1,1,서울역,21,"2,11,20,22,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
196,08:56,10,10,인천공항,6,"49,59,69,79,89,99"
196,08:56,2,2,수서,5,"1,17,33,81,91"
196,08:56,3,3,삼성,3,"4,6,28"
196,08:56,4,4,여의도,21,"3,10,12,13,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
196,08:56,5,5,김포공항,1,51
196,08:56,6,6,일산,4,"14,21,42,67"
196,08:56,7,7,판교,2,"35,86"
196,08:56,8,8,동탄/용인,3,"0,48,65"
196,08:56,9,9,평택,4,"18,57,71,98"
197,08:57,1,1,서울역,21,"2,11,20,22,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
197,08:57,10,10,인천공항,6,"49,59,69,79,89,99"
197,08:57,2,2,수서,5,"1,17,33,81,91"
197,08:57,3,3,삼성,3,"4,6,28"
197,08:57,4,4,여의도,21,"3,10,12,13,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
197,08:57,5,5,김포공항,1,51
197,08:57,6,6,일산,4,"14,21,42,67"
197,08:57,7,7,판교,2,"35,86"
197,08:57,8,8,동탄/용인,4,"0,19,48,65"
197,08:57,9,9,평택,4,"18,57,71,98"
198,08:58,1,1,서울역,22,"2,11,20,22,25,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
198,08:58,10,10,인천공항,6,"49,59,69,79,89,99"
198,08:58,2,2,수서,5,"1,17,33,81,91"
198,08:58,3,3,삼성,2,"4,28"
198,08:58,4,4,여의도,21,"3,10,12,13,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
198,08:58,5,5,김포공항,1,51
198,08:58,6,6,일산,4,"14,21,38,67"
198,08:58,7,7,판교,2,"35,86"
198,08:58,8,8,동탄/용인,4,"0,19,48,65"
198,08:58,9,9,평택,6,"5,18,54,57,71,98"
199,08:59,1,1,서울역,22,"2,11,20,22,25,26,27,44,45,50,56,66,70,74,75,76,80,85,90,94,95,96"
199,08:59,10,10,인천공항,6,"49,59,69,79,89,99"
199,08:59,2,2,수서,6,"1,17,33,72,81,91"
199,08:59,3,3,삼성,1,4
199,08:59,4,4,여의도,21,"3,10,12,13,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
199,08:59,5,5,김포공항,1,51
199,08:59,6,6,일산,2,"21,38"
199,08:59,7,7,판교,4,"31,35,41,86"
199,08:59,8,8,동탄/용인,4,"0,19,48,65"
199,08:59,9,9,평택,7,"5,18,24,54,57,71,98"
200,09:00,1,1,서울역,23,"2,7,11,22,25,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
200,09:00,10,10,인천공항,6,"49,59,69,79,89,99"
200,09:00,2,2,수서,5,"1,17,33,72,81"
200,09:00,3,3,삼성,1,36
200,09:00,4,4,여의도,22,"3,10,12,13,23,30,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
200,09:00,5,5,김포공항,2,"51,87"
200,09:00,6,6,일산,2,"21,38"
200,09:00,7,7,판교,5,"31,35,41,46,86"
200,09:00,8,8,동탄/용인,3,"0,19,65"
200,09:00,9,9,평택,6,"5,18,24,54,71,98"
201,09:01,1,1,서울역,23,"2,7,8,11,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
201,09:01,10,10,인천공항,6,"49,59,69,79,89,99"
201,09:01,2,2,수서,6,"1,9,17,33,72,81"
201,09:01,3,3,삼성,2,"16,36"
201,09:01,4,4,여의도,22,"3,10,12,13,23,34,39,43,47,52,53,55,60,62,63,64,73,83,84,92,93,97"
201,09:01,5,5,김포공항,2,"51,87"
201,09:01,6,6,일산,3,"21,38,68"
201,09:01,7,7,판교,6,"31,35,41,46,86,88"
201,09:01,8,8,동탄/용인,3,"0,19,65"
201,09:01,9,9,평택,6,"5,18,24,54,71,98"
202,09:02,1,1,서울역,23,"2,7,8,11,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
202,09:02,10,10,인천공항,6,"49,59,69,79,89,99"
202,09:02,2,2,수서,6,"1,9,17,33,72,81"
202,09:02,3,3,삼성,2,"16,36"
202,09:02,4,4,여의도,22,"3,10,12,13,23,34,39,43,47,52,53,55,60,62,63,64,73,83,84,92,93,97"
202,09:02,5,5,김포공항,2,"51,87"
202,09:02,6,6,일산,3,"21,38,68"
202,09:02,7,7,판교,5,"31,35,46,86,88"
202,09:02,8,8,동탄/용인,3,"0,19,65"
202,09:02,9,9,평택,7,"5,15,18,24,54,71,98"
203,09:03,1,1,서울역,23,"2,7,8,11,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
203,09:03,10,10,인천공항,6,"49,59,69,79,89,99"
203,09:03,2,2,수서,7,"1,9,17,33,61,72,81"
203,09:03,3,3,삼성,4,"16,36,58,91"
203,09:03,4,4,여의도,22,"3,10,12,13,23,34,39,43,47,52,53,55,60,62,63,64,73,83,84,92,93,97"
203,09:03,5,5,김포공항,3,"51,78,87"
203,09:03,6,6,일산,3,"21,38,68"
203,09:03,7,7,판교,3,"31,35,88"
203,09:03,8,8,동탄/용인,3,"0,19,65"
203,09:03,9,9,평택,7,"5,15,18,24,54,71,98"
204,09:04,1,1,서울역,23,"2,7,8,11,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
204,09:04,10,10,인천공항,6,"49,59,69,79,89,99"
204,09:04,2,2,수서,7,"1,9,17,33,61,72,81"
204,09:04,3,3,삼성,4,"16,36,58,91"
204,09:04,4,4,여의도,21,"3,10,12,13,23,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
204,09:04,5,5,김포공항,3,"51,78,87"
204,09:04,6,6,일산,3,"21,38,68"
204,09:04,7,7,판교,2,"31,35"
204,09:04,8,8,동탄/용인,3,"0,19,65"
204,09:04,9,9,평택,7,"5,15,18,24,54,71,98"
205,09:05,1,1,서울역,23,"2,7,8,11,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
205,09:05,10,10,인천공항,6,"49,59,69,79,89,99"
205,09:05,2,2,수서,5,"9,17,33,61,81"
205,09:05,3,3,삼성,5,"16,36,37,58,91"
205,09:05,4,4,여의도,23,"3,6,10,12,13,23,25,34,39,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
205,09:05,5,5,김포공항,2,"78,87"
205,09:05,6,6,일산,3,"21,38,68"
205,09:05,7,7,판교,1,35
205,09:05,8,8,동탄/용인,3,"0,19,65"
205,09:05,9,9,평택,7,"5,15,18,24,54,71,98"
206,09:06,1,1,서울역,23,"2,8,11,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
206,09:06,10,10,인천공항,6,"49,59,69,79,89,99"
206,09:06,2,2,수서,4,"9,17,61,81"
206,09:06,3,3,삼성,5,"16,20,36,37,58"
206,09:06,4,4,여의도,23,"3,6,10,12,13,25,34,39,43,47,52,53,55,62,63,64,67,73,83,84,92,93,97"
206,09:06,5,5,김포공항,2,"78,87"
206,09:06,6,6,일산,3,"21,38,68"
206,09:06,7,7,판교,1,35
206,09:06,8,8,동탄/용인,3,"0,19,65"
206,09:06,9,9,평택,7,"5,15,18,24,54,71,98"
207,09:07,1,1,서울역,22,"2,8,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
207,09:07,10,10,인천공항,6,"49,59,69,79,89,99"
207,09:07,2,2,수서,4,"9,17,61,81"
207,09:07,3,3,삼성,5,"16,20,36,37,58"
207,09:07,4,4,여의도,24,"3,4,6,10,12,13,25,34,39,43,47,52,53,55,62,63,64,67,73,83,84,92,93,97"
207,09:07,5,5,김포공항,3,"28,78,87"
207,09:07,6,6,일산,2,"21,68"
207,09:07,7,7,판교,1,35
207,09:07,8,8,동탄/용인,3,"0,19,65"
207,09:07,9,9,평택,9,"5,15,18,24,29,40,54,71,98"
208,09:08,1,1,서울역,22,"2,8,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
208,09:08,10,10,인천공항,6,"49,59,69,79,89,99"
208,09:08,2,2,수서,4,"9,17,61,81"
208,09:08,3,3,삼성,5,"16,20,36,37,58"
208,09:08,4,4,여의도,24,"3,4,6,10,12,13,25,34,39,43,47,52,53,55,62,63,64,67,73,83,84,92,93,97"
208,09:08,5,5,김포공항,3,"28,78,87"
208,09:08,6,6,일산,3,"21,30,68"
208,09:08,7,7,판교,1,35
208,09:08,8,8,동탄/용인,2,"19,65"
208,09:08,9,9,평택,9,"5,15,18,24,29,40,54,71,98"
209,09:09,1,1,서울역,22,"2,8,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
209,09:09,10,10,인천공항,6,"49,59,69,79,89,99"
209,09:09,2,2,수서,5,"9,17,46,61,81"
209,09:09,3,3,삼성,4,"16,20,37,58"
209,09:09,4,4,여의도,24,"3,4,6,10,12,13,25,34,39,41,43,47,52,53,55,62,63,64,73,83,84,92,93,97"
209,09:09,5,5,김포공항,1,28
209,09:09,6,6,일산,3,"21,30,68"
209,09:09,7,7,판교,1,35
209,09:09,8,8,동탄/용인,2,"19,65"
209,09:09,9,9,평택,10,"5,15,18,24,29,40,54,71,82,98"
210,09:10,1,1,서울역,22,"2,8,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
210,09:10,10,10,인천공항,6,"49,59,69,79,89,99"
210,09:10,2,2,수서,4,"17,46,61,81"
210,09:10,3,3,삼성,3,"20,37,58"
210,09:10,4,4,여의도,25,"3,4,6,10,12,13,25,34,39,41,43,47,52,53,55,62,63,64,73,83,84,86,92,93,97"
210,09:10,5,5,김포공항,1,28
210,09:10,6,6,일산,2,"21,30"
210,09:10,7,7,판교,2,"35,42"
210,09:10,8,8,동탄/용인,2,"19,65"
210,09:10,9,9,평택,10,"5,15,18,24,29,40,54,71,82,98"
211,09:11,1,1,서울역,22,"2,8,14,22,26,27,44,45,50,56,66,70,74,75,76,77,80,85,90,94,95,96"
211,09:11,10,10,인천공항,6,"49,59,69,79,89,99"
211,09:11,2,2,수서,4,"17,46,61,81"
211,09:11,3,3,삼성,3,"20,37,58"
211,09:11,4,4,여의도,26,"1,3,4,10,12,13,34,39,41,43,47,52,53,55,62,63,64,72,73,83,84,86,88,92,93,97"
211,09:11,5,5,김포공항,1,28
211,09:11,6,6,일산,2,"21,60"
211,09:11,7,7,판교,2,"35,42"
211,09:11,8,8,동탄/용인,1,65
211,09:11,9,9,평택,11,"5,15,18,24,29,32,40,54,71,82,98"
212,09:12,1,1,서울역,24,"2,8,14,22,26,27,44,45,48,50,56,66,70,74,75,76,77,80,85,90,91,94,95,96"
212,09:12,10,10,인천공항,6,"49,59,69,79,89,99"
212,09:12,2,2,수서,4,"17,23,46,81"
212,09:12,3,3,삼성,2,"7,37"
212,09:12,4,4,여의도,27,"1,3,4,10,12,13,31,34,39,41,43,47,52,53,55,62,63,64,72,73,83,84,86,88,92,93,97"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,2,"21,60"
212,09:12,7,7,판교,3,"35,42,57"
212,09:12,8,8,동탄/용인,1,65
212,09:12,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
213,09:13,1,1,서울역,25,"2,8,14,22,26,27,33,44,45,48,50,56,66,70,74,75,76,77,80,85,90,91,94,95,96"
213,09:13,10,10,인천공항,6,"49,59,69,79,89,99"
213,09:13,2,2,수서,4,"17,23,46,81"
213,09:13,3,3,삼성,3,"7,37,51"
213,09:13,4,4,여의도,27,"1,3,4,10,12,13,31,34,39,41,43,47,52,53,55,62,63,64,72,73,83,84,86,88,92,93,97"
213,09:13,6,6,일산,2,"21,60"
213,09:13,7,7,판교,3,"35,42,57"
213,09:13,8,8,동탄/용인,1,65
213,09:13,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
214,09:14,1,1,서울역,25,"2,8,14,22,26,27,33,44,45,48,50,56,66,70,74,75,76,77,80,85,90,91,94,95,96"
214,09:14,10,10,인천공항,6,"49,59,69,79,89,99"
214,09:14,2,2,수서,4,"17,23,46,81"
214,09:14,3,3,삼성,2,"7,51"
214,09:14,4,4,여의도,28,"1,3,4,10,12,13,31,34,38,39,41,43,47,52,53,55,62,63,64,72,73,83,84,86,88,92,93,97"
214,09:14,6,6,일산,1,60
214,09:14,7,7,판교,3,"35,42,57"
214,09:14,8,8,동탄/용인,1,65
214,09:14,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
215,09:15,1,1,서울역,25,"2,8,14,22,26,27,33,44,45,48,50,56,66,70,74,75,76,77,80,85,90,91,94,95,96"
215,09:15,10,10,인천공항,6,"49,59,69,79,89,99"
215,09:15,2,2,수서,4,"17,23,46,81"
215,09:15,3,3,삼성,2,"7,51"
215,09:15,4,4,여의도,28,"1,3,4,10,12,13,31,34,38,39,41,43,47,52,53,55,62,63,64,72,73,83,84,86,88,92,93,97"
215,09:15,6,6,일산,1,60
215,09:15,7,7,판교,3,"35,42,57"
215,09:15,8,8,동탄/용인,1,65
215,09:15,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
216,09:16,1,1,서울역,25,"2,8,14,22,26,27,33,44,45,48,50,56,66,70,74,75,76,77,80,85,90,91,94,95,96"
216,09:16,10,10,인천공항,6,"49,59,69,79,89,99"
216,09:16,2,2,수서,4,"17,23,46,81"
216,09:16,3,3,삼성,3,"7,51,67"
216,09:16,4,4,여의도,29,"1,3,4,9,10,12,13,31,34,36,38,39,41,43,47,52,53,55,62,63,64,72,73,83,84,88,92,93,97"
216,09:16,6,6,일산,1,60
216,09:16,7,7,판교,3,"35,42,57"
216,09:16,8,8,동탄/용인,1,65
216,09:16,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
217,09:17,1,1,서울역,26,"2,8,14,22,26,27,33,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
217,09:17,10,10,인천공항,6,"49,59,69,79,89,99"
217,09:17,2,2,수서,5,"17,23,25,46,81"
217,09:17,3,3,삼성,5,"7,51,67,78,87"
217,09:17,4,4,여의도,29,"1,3,4,9,10,12,13,31,34,36,38,39,41,43,47,52,53,55,62,63,64,72,73,83,84,88,92,93,97"
217,09:17,6,6,일산,1,60
217,09:17,7,7,판교,3,"35,42,57"
217,09:17,8,8,동탄/용인,1,65
217,09:17,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
218,09:18,1,1,서울역,26,"2,8,14,22,26,27,33,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
218,09:18,10,10,인천공항,6,"49,59,69,79,89,99"
218,09:18,2,2,수서,3,"17,25,81"
218,09:18,3,3,삼성,5,"7,51,67,78,87"
218,09:18,4,4,여의도,30,"1,3,4,9,10,12,13,31,34,36,38,39,41,43,47,52,53,55,61,62,63,64,72,73,83,84,88,92,93,97"
218,09:18,6,6,일산,2,"6,60"
218,09:18,7,7,판교,2,"35,42"
218,09:18,8,8,동탄/용인,1,65
218,09:18,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
219,09:19,1,1,서울역,26,"2,8,14,22,26,27,33,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
219,09:19,10,10,인천공항,6,"49,59,69,79,89,99"
219,09:19,2,2,수서,3,"17,25,81"
219,09:19,3,3,삼성,5,"7,51,67,78,87"
219,09:19,4,4,여의도,34,"0,1,3,4,9,10,12,13,20,28,31,34,36,38,39,41,43,47,52,53,55,58,61,62,63,64,72,73,83,84,88,92,93,97"
219,09:19,6,6,일산,2,"6,60"
219,09:19,7,7,판교,1,35
219,09:19,8,8,동탄/용인,1,65
219,09:19,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
220,09:20,1,1,서울역,26,"8,14,22,26,27,33,37,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
220,09:20,10,10,인천공항,6,"49,59,69,79,89,99"
220,09:20,2,2,수서,2,"25,81"
220,09:20,3,3,삼성,5,"7,51,67,78,87"
220,09:20,4,4,여의도,32,"0,1,3,9,10,13,20,28,31,34,36,38,39,41,43,47,52,53,55,58,61,62,63,64,72,73,83,84,88,92,93,97"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,1,35
220,09:20,8,8,동탄/용인,2,"16,65"
220,09:20,9,9,평택,10,"5,15,18,24,29,32,40,71,82,98"
221,09:21,1,1,서울역,26,"8,14,22,26,27,33,37,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
221,09:21,10,10,인천공항,6,"49,59,69,79,89,99"
221,09:21,2,2,수서,3,"19,25,81"
221,09:21,3,3,삼성,5,"30,51,67,78,87"
221,09:21,4,4,여의도,32,"0,1,3,9,10,13,20,28,31,34,36,38,39,41,43,47,52,53,55,58,61,62,63,64,72,73,83,84,88,92,93,97"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,1,35
221,09:21,8,8,동탄/용인,2,"16,65"
221,09:21,9,9,평택,9,"5,15,18,24,29,40,71,82,98"
222,09:22,1,1,서울역,26,"8,14,22,26,27,33,37,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
222,09:22,10,10,인천공항,6,"49,59,69,79,89,99"
222,09:22,2,2,수서,3,"19,25,81"
222,09:22,3,3,삼성,4,"30,67,78,87"
222,09:22,4,4,여의도,30,"1,3,9,10,13,20,31,34,36,38,39,41,43,47,52,53,55,58,61,62,63,64,72,73,83,84,88,92,93,97"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,1,35
222,09:22,8,8,동탄/용인,2,"16,65"
222,09:22,9,9,평택,9,"5,15,18,24,29,40,71,82,98"
223,09:23,1,1,서울역,25,"14,22,26,27,33,37,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
223,09:23,10,10,인천공항,6,"49,59,69,79,89,99"
223,09:23,2,2,수서,2,"19,81"
223,09:23,3,3,삼성,2,"30,67"
223,09:23,4,4,여의도,30,"1,3,9,10,13,20,31,34,36,38,39,41,43,47,52,53,55,58,61,62,63,64,72,73,83,84,88,92,93,97"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,86
223,09:23,8,8,동탄/용인,2,"16,65"
223,09:23,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
224,09:24,1,1,서울역,24,"14,26,27,33,37,44,45,48,50,56,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
224,09:24,10,10,인천공항,6,"49,59,69,79,89,99"
224,09:24,2,2,수서,2,"19,81"
224,09:24,3,3,삼성,3,"21,30,67"
224,09:24,4,4,여의도,31,"1,3,9,10,13,20,23,31,34,36,38,39,41,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
224,09:24,7,7,판교,1,86
224,09:24,8,8,동탄/용인,2,"16,65"
224,09:24,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
225,09:25,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
225,09:25,10,10,인천공항,6,"49,59,69,79,89,99"
225,09:25,2,2,수서,3,"19,51,81"
225,09:25,3,3,삼성,3,"21,30,67"
225,09:25,4,4,여의도,31,"1,3,9,10,13,20,23,31,34,36,38,39,41,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
225,09:25,7,7,판교,1,86
225,09:25,8,8,동탄/용인,2,"16,65"
225,09:25,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
226,09:26,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
226,09:26,10,10,인천공항,6,"49,59,69,79,89,99"
226,09:26,2,2,수서,4,"19,51,54,81"
226,09:26,3,3,삼성,4,"21,25,30,67"
226,09:26,4,4,여의도,33,"1,3,9,10,13,17,20,23,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
226,09:26,5,5,김포공항,2,"4,12"
226,09:26,7,7,판교,1,86
226,09:26,8,8,동탄/용인,2,"16,65"
226,09:26,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
227,09:27,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
227,09:27,10,10,인천공항,6,"49,59,69,79,89,99"
227,09:27,2,2,수서,4,"19,51,54,81"
227,09:27,3,3,삼성,4,"21,25,30,67"
227,09:27,4,4,여의도,32,"1,3,9,10,13,17,20,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
227,09:27,5,5,김포공항,2,"4,12"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,1,86
227,09:27,8,8,동탄/용인,2,"16,65"
227,09:27,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
228,09:28,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
228,09:28,10,10,인천공항,6,"49,59,69,79,89,99"
228,09:28,2,2,수서,4,"19,51,54,81"
228,09:28,3,3,삼성,4,"21,25,30,67"
228,09:28,4,4,여의도,31,"1,7,9,10,13,17,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
228,09:28,5,5,김포공항,3,"0,4,12"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,1,86
228,09:28,8,8,동탄/용인,2,"16,65"
228,09:28,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
229,09:29,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
229,09:29,10,10,인천공항,6,"49,59,69,79,89,99"
229,09:29,2,2,수서,5,"19,35,51,54,81"
229,09:29,3,3,삼성,4,"21,25,30,67"
229,09:29,4,4,여의도,30,"1,7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,83,84,88,92,93,97"
229,09:29,5,5,김포공항,1,0
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,2,"28,86"
229,09:29,8,8,동탄/용인,1,65
229,09:29,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
230,09:30,1,1,서울역,24,"14,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
230,09:30,10,10,인천공항,5,"49,69,79,89,99"
230,09:30,2,2,수서,4,"35,51,54,81"
230,09:30,3,3,삼성,5,"21,25,30,60,67"
230,09:30,4,4,여의도,32,"1,7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,78,83,84,87,88,92,93,97"
230,09:30,5,5,김포공항,1,0
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,2,"28,86"
230,09:30,8,8,동탄/용인,1,65
230,09:30,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
231,09:31,1,1,서울역,26,"6,14,23,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
231,09:31,10,10,인천공항,5,"49,69,79,89,99"
231,09:31,2,2,수서,3,"35,54,81"
231,09:31,3,3,삼성,4,"21,25,60,67"
231,09:31,4,4,여의도,32,"1,7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,78,83,84,87,88,92,93,97"
231,09:31,5,5,김포공항,1,0
231,09:31,6,6,일산,2,"2,22"
231,09:31,7,7,판교,2,"28,86"
231,09:31,8,8,동탄/용인,1,65
231,09:31,9,9,평택,9,"5,11,18,24,29,40,71,82,98"
232,09:32,1,1,서울역,27,"6,14,20,23,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
232,09:32,10,10,인천공항,5,"49,69,79,89,99"
232,09:32,2,2,수서,3,"37,54,81"
232,09:32,3,3,삼성,3,"21,60,67"
232,09:32,4,4,여의도,31,"7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,78,83,84,87,88,92,93,97"
232,09:32,5,5,김포공항,1,0
232,09:32,6,6,일산,2,"2,22"
232,09:32,7,7,판교,1,28
232,09:32,8,8,동탄/용인,1,65
232,09:32,9,9,평택,8,"5,18,24,29,40,71,82,98"
233,09:33,1,1,서울역,27,"6,14,20,23,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
233,09:33,10,10,인천공항,5,"49,69,79,89,99"
233,09:33,2,2,수서,3,"37,54,81"
233,09:33,3,3,삼성,3,"21,60,67"
233,09:33,4,4,여의도,30,"7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,78,83,84,88,92,93,97"
233,09:33,5,5,김포공항,1,0
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,2,"28,32"
233,09:33,8,8,동탄/용인,1,65
233,09:33,9,9,평택,8,"5,18,24,29,40,71,82,98"
234,09:34,1,1,서울역,27,"6,14,20,23,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
234,09:34,10,10,인천공항,5,"49,69,79,89,99"
234,09:34,2,2,수서,3,"37,54,81"
234,09:34,3,3,삼성,3,"21,60,67"
234,09:34,4,4,여의도,30,"7,9,10,13,31,34,36,38,39,41,42,43,46,47,52,53,55,58,62,63,64,72,73,78,83,84,88,92,93,97"
234,09:34,5,5,김포공항,1,0
234,09:34,7,7,판교,2,"28,32"
234,09:34,8,8,동탄/용인,1,65
234,09:34,9,9,평택,8,"5,18,24,29,40,71,82,98"
235,09:35,1,1,서울역,26,"6,14,23,26,27,33,44,45,48,50,56,57,66,68,70,74,75,76,77,80,85,90,91,94,95,96"
235,09:35,10,10,인천공항,5,"49,69,79,89,99"
235,09:35,2,2,수서,3,"17,37,81"
