time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,10,10,인천공항,3,"0,2,61"
687,17:07,2,2,수서,3,"74,77,97"
687,17:07,3,3,삼성,3,"56,62,70"
687,17:07,4,4,여의도,2,"24,100"
687,17:07,5,5,김포공항,2,"5,13"
687,17:07,6,6,일산,3,"36,55,67"
687,17:07,7,7,판교,1,44
687,17:07,9,9,평택,3,"8,9,10"
688,17:08,10,10,인천공항,3,"0,4,61"
688,17:08,2,2,수서,2,"77,97"
688,17:08,3,3,삼성,2,"62,70"
688,17:08,4,4,여의도,6,"24,43,50,85,88,100"
688,17:08,6,6,일산,2,"36,55"
688,17:08,7,7,판교,1,44
688,17:08,9,9,평택,6,"8,9,10,26,27,57"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,2,"77,97"
689,17:09,3,3,삼성,2,"62,70"
689,17:09,4,4,여의도,7,"24,30,43,50,85,88,100"
689,17:09,6,6,일산,2,"55,96"
689,17:09,8,8,동탄/용인,1,76
689,17:09,9,9,평택,5,"9,10,26,27,57"
690,17:10,10,10,인천공항,5,"0,2,4,6,49"
690,17:10,2,2,수서,3,"22,77,97"
690,17:10,3,3,삼성,2,"34,65"
690,17:10,4,4,여의도,7,"24,30,43,50,85,86,88"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,5,"33,55,75,78,96"
690,17:10,8,8,동탄/용인,1,76
690,17:10,9,9,평택,6,"15,25,26,27,28,57"
691,17:11,10,10,인천공항,5,"2,4,6,37,49"
691,17:11,2,2,수서,4,"7,22,77,97"
691,17:11,3,3,삼성,3,"34,65,71"
691,17:11,4,4,여의도,3,"24,30,86"
691,17:11,5,5,김포공항,2,"12,23"
691,17:11,6,6,일산,5,"33,55,75,78,96"
691,17:11,7,7,판교,1,47
691,17:11,8,8,동탄/용인,1,76
691,17:11,9,9,평택,4,"15,25,27,28"
692,17:12,10,10,인천공항,6,"2,4,6,37,49,61"
692,17:12,2,2,수서,3,"7,22,97"
692,17:12,3,3,삼성,4,"34,46,65,71"
692,17:12,4,4,여의도,3,"24,30,86"
692,17:12,5,5,김포공항,3,"12,17,23"
692,17:12,6,6,일산,4,"33,55,75,78"
692,17:12,7,7,판교,1,47
692,17:12,9,9,평택,4,"15,25,27,28"
693,17:13,1,1,서울역,1,94
693,17:13,10,10,인천공항,4,"2,4,37,61"
693,17:13,2,2,수서,2,"7,22"
693,17:13,3,3,삼성,5,"34,46,54,60,71"
693,17:13,4,4,여의도,3,"24,30,52"
693,17:13,5,5,김포공항,4,"5,17,23,91"
693,17:13,6,6,일산,1,55
693,17:13,7,7,판교,2,"47,82"
693,17:13,9,9,평택,1,27
694,17:14,1,1,서울역,2,"16,94"
694,17:14,10,10,인천공항,2,"2,61"
694,17:14,2,2,수서,1,22
694,17:14,3,3,삼성,5,"34,35,46,54,60"
694,17:14,4,4,여의도,3,"24,30,52"
694,17:14,5,5,김포공항,3,"5,17,91"
694,17:14,6,6,일산,2,"55,98"
694,17:14,7,7,판교,2,"47,82"
694,17:14,8,8,동탄/용인,2,"66,99"
694,17:14,9,9,평택,1,20
695,17:15,1,1,서울역,2,"16,94"
695,17:15,2,2,수서,1,22
695,17:15,3,3,삼성,5,"34,35,54,60,65"
695,17:15,4,4,여의도,2,"24,52"
695,17:15,5,5,김포공항,4,"5,17,83,91"
695,17:15,6,6,일산,2,"55,98"
695,17:15,7,7,판교,2,"47,82"
695,17:15,8,8,동탄/용인,2,"66,99"
695,17:15,9,9,평택,2,"20,38"
696,17:16,1,1,서울역,1,16
696,17:16,10,10,인천공항,1,58
696,17:16,3,3,삼성,4,"35,60,65,69"
696,17:16,4,4,여의도,2,"24,52"
696,17:16,5,5,김포공항,2,"17,83"
696,17:16,6,6,일산,2,"78,98"
696,17:16,7,7,판교,2,"47,74"
696,17:16,8,8,동탄/용인,2,"66,99"
696,17:16,9,9,평택,5,"20,28,31,38,39"
697,17:17,1,1,서울역,1,16
697,17:17,10,10,인천공항,2,"4,58"
697,17:17,3,3,삼성,4,"35,60,65,69"
697,17:17,4,4,여의도,5,"14,24,30,52,81"
697,17:17,5,5,김포공항,3,"17,83,87"
697,17:17,6,6,일산,2,"42,78"
697,17:17,7,7,판교,2,"72,74"
697,17:17,9,9,평택,6,"28,31,38,39,41,59"
698,17:18,1,1,서울역,1,16
698,17:18,10,10,인천공항,2,"4,58"
698,17:18,2,2,수서,1,100
698,17:18,3,3,삼성,6,"1,35,60,65,68,69"
698,17:18,4,4,여의도,5,"14,30,43,52,81"
698,17:18,5,5,김포공항,1,87
698,17:18,6,6,일산,2,"42,78"
698,17:18,7,7,판교,2,"72,74"
698,17:18,9,9,평택,5,"28,31,39,41,59"
699,17:19,1,1,서울역,1,16
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,3,"50,85,100"
699,17:19,3,3,삼성,4,"1,35,65,68"
699,17:19,4,4,여의도,5,"14,30,43,52,81"
699,17:19,5,5,김포공항,1,87
699,17:19,6,6,일산,1,42
699,17:19,7,7,판교,1,72
699,17:19,9,9,평택,2,"41,59"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"50,85,100"
700,17:20,3,3,삼성,3,"1,65,68"
700,17:20,4,4,여의도,3,"14,43,52"
700,17:20,7,7,판교,2,"53,88"
700,17:20,9,9,평택,2,"15,40"
701,17:21,10,10,인천공항,2,"0,37"
701,17:21,2,2,수서,3,"50,85,86"
701,17:21,3,3,삼성,3,"1,36,63"
701,17:21,4,4,여의도,2,"14,52"
701,17:21,5,5,김포공항,1,17
701,17:21,7,7,판교,2,"53,88"
701,17:21,9,9,평택,2,"15,40"
702,17:22,10,10,인천공항,1,37
702,17:22,2,2,수서,1,86
702,17:22,3,3,삼성,4,"1,36,45,63"
702,17:22,4,4,여의도,2,"14,48"
702,17:22,5,5,김포공항,2,"17,77"
702,17:22,6,6,일산,1,90
702,17:22,7,7,판교,3,"53,67,88"
702,17:22,9,9,평택,2,"15,40"
703,17:23,10,10,인천공항,1,37
703,17:23,2,2,수서,2,"12,86"
703,17:23,3,3,삼성,4,"1,36,45,63"
703,17:23,4,4,여의도,5,"14,18,48,81,84"
703,17:23,5,5,김포공항,3,"17,77,97"
703,17:23,6,6,일산,1,90
703,17:23,7,7,판교,1,67
703,17:23,9,9,평택,1,19
704,17:24,2,2,수서,1,12
704,17:24,3,3,삼성,2,"36,45"
704,17:24,4,4,여의도,6,"14,18,21,48,81,84"
704,17:24,5,5,김포공항,2,"77,97"
704,17:24,6,6,일산,2,"90,95"
704,17:24,7,7,판교,2,"44,67"
704,17:24,9,9,평택,1,19
705,17:25,1,1,서울역,1,92
705,17:25,10,10,인천공항,1,56
705,17:25,2,2,수서,1,12
705,17:25,3,3,삼성,2,"36,45"
705,17:25,4,4,여의도,6,"14,18,21,48,81,84"
705,17:25,5,5,김포공항,1,97
705,17:25,6,6,일산,3,"79,90,95"
705,17:25,7,7,판교,1,44
705,17:25,9,9,평택,2,"19,39"
706,17:26,1,1,서울역,1,92
706,17:26,10,10,인천공항,2,"37,56"
706,17:26,2,2,수서,2,"12,33"
706,17:26,3,3,삼성,3,"3,36,45"
706,17:26,4,4,여의도,4,"18,21,48,84"
706,17:26,5,5,김포공항,1,97
706,17:26,6,6,일산,4,"79,90,95,96"
706,17:26,7,7,판교,1,44
706,17:26,8,8,동탄/용인,1,32
706,17:26,9,9,평택,1,39
707,17:27,1,1,서울역,1,92
707,17:27,10,10,인천공항,4,"37,56,62,70"
707,17:27,2,2,수서,2,"12,33"
707,17:27,3,3,삼성,4,"1,3,36,45"
707,17:27,4,4,여의도,5,"18,21,48,49,84"
707,17:27,5,5,김포공항,1,97
707,17:27,6,6,일산,4,"46,79,90,96"
707,17:27,7,7,판교,2,"44,75"
707,17:27,8,8,동탄/용인,1,32
707,17:27,9,9,평택,1,39
708,17:28,10,10,인천공항,4,"37,56,62,70"
708,17:28,2,2,수서,2,"12,33"
708,17:28,3,3,삼성,5,"1,3,36,45,57"
708,17:28,4,4,여의도,4,"18,21,49,84"
708,17:28,5,5,김포공항,1,97
708,17:28,6,6,일산,4,"46,54,96,98"
708,17:28,7,7,판교,2,"44,75"
708,17:28,8,8,동탄/용인,1,32
708,17:28,9,9,평택,1,39
709,17:29,1,1,서울역,1,26
709,17:29,10,10,인천공항,3,"56,62,70"
709,17:29,2,2,수서,1,33
709,17:29,3,3,삼성,4,"1,36,45,57"
709,17:29,4,4,여의도,3,"21,49,61"
709,17:29,5,5,김포공항,1,10
709,17:29,6,6,일산,4,"22,46,54,98"
709,17:29,7,7,판교,2,"44,75"
709,17:29,9,9,평택,3,"29,39,40"
710,17:30,1,1,서울역,1,26
710,17:30,10,10,인천공항,4,"8,56,62,70"
710,17:30,2,2,수서,2,"33,52"
710,17:30,3,3,삼성,2,"45,57"
710,17:30,4,4,여의도,3,"25,49,61"
710,17:30,5,5,김포공항,1,10
710,17:30,6,6,일산,4,"22,54,82,98"
710,17:30,7,7,판교,1,55
710,17:30,9,9,평택,4,"29,39,40,59"
711,17:31,1,1,서울역,2,"26,66"
711,17:31,10,10,인천공항,6,"8,56,58,62,70,71"
711,17:31,2,2,수서,2,"33,52"
711,17:31,3,3,삼성,1,3
711,17:31,4,4,여의도,4,"25,27,49,61"
711,17:31,5,5,김포공항,2,"10,74"
711,17:31,6,6,일산,6,"22,47,54,76,82,98"
711,17:31,7,7,판교,1,55
711,17:31,9,9,평택,3,"29,40,59"
712,17:32,1,1,서울역,1,66
712,17:32,10,10,인천공항,6,"8,56,58,62,70,71"
712,17:32,2,2,수서,2,"33,52"
712,17:32,3,3,삼성,3,"3,42,57"
712,17:32,4,4,여의도,5,"18,25,27,49,61"
712,17:32,5,5,김포공항,1,74
712,17:32,6,6,일산,5,"47,54,76,82,98"
712,17:32,7,7,판교,1,55
712,17:32,9,9,평택,2,"29,59"
713,17:33,1,1,서울역,1,66
713,17:33,10,10,인천공항,4,"8,56,58,71"
713,17:33,2,2,수서,1,33
713,17:33,3,3,삼성,3,"3,42,57"
713,17:33,4,4,여의도,3,"18,27,61"
713,17:33,5,5,김포공항,1,74
713,17:33,6,6,일산,5,"47,54,76,82,98"
713,17:33,7,7,판교,2,"55,78"
713,17:33,9,9,평택,4,"11,29,31,34"
714,17:34,10,10,인천공항,2,"8,58"
714,17:34,2,2,수서,2,"17,33"
714,17:34,3,3,삼성,3,"42,57,63"
714,17:34,4,4,여의도,3,"18,27,61"
714,17:34,6,6,일산,1,82
714,17:34,7,7,판교,2,"55,78"
714,17:34,9,9,평택,6,"11,29,31,34,59,94"
715,17:35,10,10,인천공항,2,"8,58"
715,17:35,2,2,수서,1,17
715,17:35,3,3,삼성,3,"42,57,63"
715,17:35,4,4,여의도,1,27
715,17:35,6,6,일산,2,"47,82"
715,17:35,7,7,판교,3,"55,72,78"
715,17:35,9,9,평택,7,"5,11,24,31,34,59,94"
716,17:36,10,10,인천공항,2,"8,58"
716,17:36,2,2,수서,1,17
716,17:36,3,3,삼성,3,"42,57,63"
716,17:36,4,4,여의도,3,"18,27,28"
716,17:36,6,6,일산,3,"47,76,99"
716,17:36,7,7,판교,2,"72,75"
716,17:36,8,8,동탄/용인,2,"32,64"
716,17:36,9,9,평택,5,"5,24,34,59,94"
717,17:37,10,10,인천공항,3,"8,9,35"
717,17:37,2,2,수서,1,84
717,17:37,3,3,삼성,4,"42,57,63,69"
717,17:37,4,4,여의도,2,"18,28"
717,17:37,6,6,일산,3,"47,76,99"
717,17:37,7,7,판교,2,"72,75"
717,17:37,8,8,동탄/용인,2,"32,64"
717,17:37,9,9,평택,4,"5,24,30,34"
718,17:38,1,1,서울역,1,41
718,17:38,10,10,인천공항,4,"8,9,35,65"
718,17:38,2,2,수서,1,84
718,17:38,3,3,삼성,2,"63,69"
718,17:38,4,4,여의도,3,"18,25,28"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"76,99"
718,17:38,7,7,판교,1,75
718,17:38,8,8,동탄/용인,2,"32,64"
718,17:38,9,9,평택,4,"5,24,30,34"
719,17:39,1,1,서울역,1,41
719,17:39,10,10,인천공항,3,"9,35,65"
719,17:39,2,2,수서,3,"7,50,84"
719,17:39,3,3,삼성,2,"63,69"
719,17:39,4,4,여의도,1,25
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,99
719,17:39,8,8,동탄/용인,1,53
719,17:39,9,9,평택,3,"5,24,30"
720,17:40,1,1,서울역,1,41
720,17:40,10,10,인천공항,3,"9,65,81"
720,17:40,2,2,수서,2,"7,50"
720,17:40,3,3,삼성,2,"68,79"
720,17:40,4,4,여의도,3,"25,27,28"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,99
720,17:40,8,8,동탄/용인,1,53
720,17:40,9,9,평택,2,"5,24"
721,17:41,10,10,인천공항,3,"9,65,81"
721,17:41,2,2,수서,3,"7,49,50"
721,17:41,3,3,삼성,3,"4,68,79"
721,17:41,4,4,여의도,2,"27,28"
721,17:41,6,6,일산,2,"80,99"
721,17:41,7,7,판교,1,95
721,17:41,8,8,동탄/용인,1,53
721,17:41,9,9,평택,2,"19,24"
722,17:42,10,10,인천공항,3,"9,65,81"
722,17:42,2,2,수서,1,49
722,17:42,3,3,삼성,4,"2,4,68,79"
722,17:42,4,4,여의도,2,"27,28"
722,17:42,5,5,김포공항,1,15
722,17:42,6,6,일산,3,"1,12,80"
722,17:42,7,7,판교,2,"90,95"
722,17:42,9,9,평택,3,"19,24,43"
723,17:43,10,10,인천공항,1,65
723,17:43,2,2,수서,2,"49,61"
723,17:43,3,3,삼성,3,"2,4,68"
723,17:43,5,5,김포공항,1,15
723,17:43,6,6,일산,3,"1,12,80"
723,17:43,7,7,판교,3,"90,95,96"
723,17:43,9,9,평택,5,"0,14,19,24,43"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,1,61
724,17:44,3,3,삼성,3,"2,4,68"
724,17:44,5,5,김포공항,1,15
724,17:44,6,6,일산,2,"1,12"
724,17:44,7,7,판교,2,"90,96"
724,17:44,9,9,평택,4,"0,14,24,43"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,1,61
725,17:45,3,3,삼성,3,"2,4,68"
725,17:45,4,4,여의도,1,21
725,17:45,7,7,판교,2,"90,96"
725,17:45,9,9,평택,5,"0,14,24,30,48"
726,17:46,1,1,서울역,1,20
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,4,"2,4,37,54"
726,17:46,4,4,여의도,3,"21,26,92"
726,17:46,6,6,일산,3,"1,3,46"
726,17:46,7,7,판교,1,90
726,17:46,9,9,평택,3,"24,30,48"
727,17:47,1,1,서울역,1,20
727,17:47,10,10,인천공항,2,"36,60"
727,17:47,2,2,수서,1,49
727,17:47,3,3,삼성,3,"2,37,54"
727,17:47,4,4,여의도,5,"21,26,41,70,92"
727,17:47,6,6,일산,3,"1,3,46"
727,17:47,7,7,판교,1,90
727,17:47,9,9,평택,3,"30,38,48"
728,17:48,1,1,서울역,1,20
728,17:48,10,10,인천공항,4,"36,44,45,60"
728,17:48,2,2,수서,2,"49,79"
728,17:48,3,3,삼성,3,"37,39,54"
728,17:48,4,4,여의도,7,"26,41,70,73,83,87,92"
728,17:48,6,6,일산,4,"1,3,33,46"
728,17:48,7,7,판교,3,"52,86,98"
728,17:48,9,9,평택,2,"30,38"
729,17:49,10,10,인천공항,4,"36,44,45,60"
729,17:49,2,2,수서,2,"49,79"
729,17:49,3,3,삼성,2,"39,40"
729,17:49,4,4,여의도,7,"41,66,70,73,83,87,89"
729,17:49,6,6,일산,2,"23,33"
729,17:49,7,7,판교,4,"52,86,98,100"
729,17:49,9,9,평택,3,"30,38,43"
730,17:50,10,10,인천공항,4,"35,36,44,45"
730,17:50,2,2,수서,1,79
730,17:50,3,3,삼성,2,"39,40"
730,17:50,4,4,여의도,7,"66,70,73,83,87,89,91"
730,17:50,6,6,일산,3,"22,23,33"
730,17:50,7,7,판교,5,"52,82,86,98,100"
730,17:50,9,9,평택,2,"30,43"
731,17:51,10,10,인천공항,4,"35,36,44,45"
731,17:51,2,2,수서,4,"27,28,47,79"
731,17:51,3,3,삼성,4,"39,40,54,56"
731,17:51,4,4,여의도,5,"66,70,89,91,93"
731,17:51,5,5,김포공항,1,77
731,17:51,6,6,일산,3,"22,23,33"
731,17:51,7,7,판교,3,"82,98,100"
731,17:51,9,9,평택,1,43
732,17:52,10,10,인천공항,5,"35,36,44,45,76"
732,17:52,2,2,수서,4,"27,28,47,79"
732,17:52,3,3,삼성,5,"37,39,40,54,56"
732,17:52,4,4,여의도,6,"29,64,70,91,93,97"
732,17:52,5,5,김포공항,1,77
732,17:52,6,6,일산,3,"22,33,72"
732,17:52,7,7,판교,2,"82,98"
732,17:52,9,9,평택,2,"0,43"
733,17:53,10,10,인천공항,5,"35,36,44,45,76"
733,17:53,2,2,수서,4,"27,28,47,79"
733,17:53,3,3,삼성,5,"37,39,40,54,56"
733,17:53,4,4,여의도,5,"29,31,64,93,97"
733,17:53,5,5,김포공항,1,77
733,17:53,6,6,일산,4,"33,51,72,75"
733,17:53,7,7,판교,1,98
733,17:53,9,9,평택,2,"0,43"
734,17:54,10,10,인천공항,4,"35,36,44,76"
734,17:54,3,3,삼성,7,"2,37,39,40,54,56,58"
734,17:54,4,4,여의도,4,"29,31,64,97"
734,17:54,6,6,일산,4,"15,51,72,75"
734,17:54,8,8,동탄/용인,1,25
734,17:54,9,9,평택,3,"0,43,67"
735,17:55,1,1,서울역,1,59
735,17:55,10,10,인천공항,5,"35,36,42,44,57"
735,17:55,3,3,삼성,6,"2,37,39,54,56,58"
735,17:55,4,4,여의도,3,"29,31,64"
735,17:55,5,5,김포공항,1,13
735,17:55,6,6,일산,5,"15,50,51,72,75"
735,17:55,8,8,동탄/용인,1,25
735,17:55,9,9,평택,3,"0,48,67"
736,17:56,1,1,서울역,1,59
736,17:56,10,10,인천공항,3,"42,44,57"
736,17:56,2,2,수서,1,47
736,17:56,3,3,삼성,7,"2,8,37,39,54,56,58"
736,17:56,4,4,여의도,3,"29,31,64"
736,17:56,5,5,김포공항,1,13
736,17:56,6,6,일산,4,"15,50,72,75"
736,17:56,7,7,판교,1,99
736,17:56,8,8,동탄/용인,1,25
736,17:56,9,9,평택,5,"0,18,48,55,67"
737,17:57,1,1,서울역,1,59
737,17:57,10,10,인천공항,6,"11,42,57,63,69,80"
737,17:57,2,2,수서,2,"26,47"
737,17:57,3,3,삼성,4,"8,37,56,58"
737,17:57,4,4,여의도,4,"29,31,64,101"
737,17:57,5,5,김포공항,1,13
737,17:57,6,6,일산,4,"33,50,72,75"
737,17:57,7,7,판교,1,99
737,17:57,8,8,동탄/용인,1,90
737,17:57,9,9,평택,5,"0,14,18,48,55"
738,17:58,1,1,서울역,2,"16,59"
738,17:58,10,10,인천공항,7,"11,32,42,57,63,69,80"
738,17:58,2,2,수서,3,"26,41,47"
738,17:58,3,3,삼성,3,"8,56,58"
738,17:58,4,4,여의도,2,"31,101"
738,17:58,5,5,김포공항,1,13
738,17:58,6,6,일산,5,"3,33,50,74,75"
738,17:58,7,7,판교,2,"92,99"
738,17:58,8,8,동탄/용인,1,90
738,17:58,9,9,평택,5,"14,18,48,55,88"
739,17:59,1,1,서울역,2,"16,59"
739,17:59,10,10,인천공항,7,"11,32,42,57,63,69,80"
739,17:59,2,2,수서,2,"26,41"
739,17:59,3,3,삼성,2,"56,58"
739,17:59,4,4,여의도,1,101
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,5,"3,4,33,50,74"
739,17:59,7,7,판교,1,92
739,17:59,8,8,동탄/용인,1,90
739,17:59,9,9,평택,4,"14,18,48,88"
740,18:00,1,1,서울역,2,"16,59"
740,18:00,10,10,인천공항,5,"7,32,42,57,63"
740,18:00,2,2,수서,4,"41,61,66,84"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,4,"3,4,50,74"
740,18:00,7,7,판교,4,"73,83,87,92"
740,18:00,9,9,평택,4,"10,18,48,88"
741,18:01,10,10,인천공항,2,"7,63"
741,18:01,2,2,수서,5,"17,61,66,70,84"
741,18:01,6,6,일산,2,"4,53"
741,18:01,7,7,판교,6,"73,83,87,89,92,96"
741,18:01,9,9,평택,2,"10,18"
742,18:02,10,10,인천공항,2,"7,63"
742,18:02,2,2,수서,8,"17,28,46,61,66,70,84,93"
742,18:02,6,6,일산,1,53
742,18:02,7,7,판교,7,"73,83,87,89,91,92,96"
742,18:02,9,9,평택,3,"10,18,94"
743,18:03,10,10,인천공항,2,"7,68"
743,18:03,2,2,수서,6,"17,28,46,70,93,97"
743,18:03,5,5,김포공항,2,"19,86"
743,18:03,6,6,일산,2,"49,53"
743,18:03,7,7,판교,6,"83,87,89,91,92,96"
743,18:03,9,9,평택,3,"10,18,94"
744,18:04,10,10,인천공항,2,"7,68"
744,18:04,2,2,수서,6,"17,28,46,77,93,97"
744,18:04,4,4,여의도,1,24
744,18:04,5,5,김포공항,4,"19,79,86,100"
744,18:04,6,6,일산,1,49
744,18:04,7,7,판교,3,"83,87,91"
744,18:04,8,8,동탄/용인,1,25
744,18:04,9,9,평택,3,"10,18,94"
745,18:05,10,10,인천공항,2,"7,68"
745,18:05,2,2,수서,5,"17,28,66,77,97"
745,18:05,4,4,여의도,1,24
745,18:05,5,5,김포공항,4,"19,79,86,100"
745,18:05,6,6,일산,2,"49,52"
745,18:05,7,7,판교,2,"83,87"
745,18:05,8,8,동탄/용인,1,25
745,18:05,9,9,평택,3,"10,18,21"
746,18:06,1,1,서울역,1,59
746,18:06,10,10,인천공항,1,68
746,18:06,2,2,수서,5,"17,28,64,66,77"
746,18:06,4,4,여의도,2,"20,24"
746,18:06,5,5,김포공항,2,"79,100"
746,18:06,6,6,일산,1,52
746,18:06,7,7,판교,2,"23,89"
746,18:06,8,8,동탄/용인,1,25
746,18:06,9,9,평택,3,"18,21,78"
747,18:07,1,1,서울역,1,59
747,18:07,10,10,인천공항,1,68
747,18:07,2,2,수서,4,"28,31,64,66"
747,18:07,4,4,여의도,3,"20,24,38"
747,18:07,5,5,김포공항,1,79
747,18:07,6,6,일산,1,52
747,18:07,7,7,판교,2,"23,89"
747,18:07,9,9,평택,3,"18,21,78"
748,18:08,1,1,서울역,1,59
748,18:08,10,10,인천공항,1,68
748,18:08,2,2,수서,4,"31,41,64,101"
748,18:08,4,4,여의도,4,"20,24,30,38"
748,18:08,5,5,김포공항,1,79
748,18:08,7,7,판교,3,"23,89,91"
748,18:08,9,9,평택,3,"6,21,78"
749,18:09,2,2,수서,4,"31,41,51,101"
749,18:09,3,3,삼성,1,58
749,18:09,4,4,여의도,4,"24,27,30,38"
749,18:09,5,5,김포공항,1,79
749,18:09,7,7,판교,2,"89,91"
749,18:09,8,8,동탄/용인,2,"82,95"
749,18:09,9,9,평택,2,"6,21"
750,18:10,2,2,수서,4,"31,41,51,101"
750,18:10,3,3,삼성,1,58
750,18:10,4,4,여의도,5,"27,30,34,38,98"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,2,"89,91"
750,18:10,8,8,동탄/용인,2,"82,95"
750,18:10,9,9,평택,2,"6,21"
751,18:11,2,2,수서,2,"31,51"
751,18:11,3,3,삼성,2,"8,58"
751,18:11,4,4,여의도,9,"27,30,34,38,44,61,84,98,99"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"15,89"
751,18:11,8,8,동탄/용인,2,"82,95"
751,18:11,9,9,평택,1,6
752,18:12,10,10,인천공항,1,40
752,18:12,2,2,수서,1,31
752,18:12,3,3,삼성,2,"8,9"
752,18:12,4,4,여의도,10,"27,30,34,38,43,44,61,84,98,99"
752,18:12,6,6,일산,2,"4,47"
752,18:12,7,7,판교,2,"15,72"
752,18:12,8,8,동탄/용인,1,22
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,2,"53,96"
753,18:13,10,10,인천공항,1,40
753,18:13,2,2,수서,1,51
753,18:13,3,3,삼성,4,"8,9,35,36"
753,18:13,4,4,여의도,9,"27,30,43,44,46,61,84,92,99"
753,18:13,6,6,일산,1,47
753,18:13,7,7,판교,3,"15,72,75"
753,18:13,8,8,동탄/용인,1,22
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,2,"53,96"
754,18:14,10,10,인천공항,3,"39,40,54"
754,18:14,2,2,수서,3,"26,51,64"
754,18:14,3,3,삼성,3,"9,35,36"
754,18:14,4,4,여의도,6,"27,30,34,43,46,92"
754,18:14,6,6,일산,2,"4,47"
754,18:14,7,7,판교,2,"72,75"
754,18:14,8,8,동탄/용인,1,22
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,9,"29,49,53,60,67,69,71,76,96"
755,18:15,10,10,인천공항,3,"37,39,54"
755,18:15,2,2,수서,4,"26,51,64,70"
755,18:15,3,3,삼성,2,"35,36"
755,18:15,4,4,여의도,5,"30,34,43,46,92"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"50,74,75"
755,18:15,8,8,동탄/용인,1,22
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,11,"19,29,49,60,67,69,71,76,80,86,96"
756,18:16,10,10,인천공항,3,"37,39,54"
756,18:16,2,2,수서,3,"26,64,70"
756,18:16,3,3,삼성,2,"35,55"
756,18:16,4,4,여의도,5,"30,34,43,66,92"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"50,74"
756,18:16,8,8,동탄/용인,1,22
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,11,"19,29,49,60,67,69,71,76,80,86,96"
757,18:17,10,10,인천공항,2,"37,54"
757,18:17,2,2,수서,4,"20,64,70,77"
757,18:17,3,3,삼성,3,"9,35,55"
757,18:17,4,4,여의도,3,"43,66,92"
757,18:17,7,7,판교,3,"50,74,75"
757,18:17,8,8,동탄/용인,1,22
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,5,"19,76,80,86,96"
758,18:18,10,10,인천공항,2,"5,54"
758,18:18,2,2,수서,3,"20,64,77"
758,18:18,3,3,삼성,4,"9,35,42,55"
758,18:18,4,4,여의도,3,"48,66,92"
758,18:18,5,5,김포공항,1,28
758,18:18,7,7,판교,2,"50,75"
758,18:18,8,8,동탄/용인,1,23
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,3,"76,80,88"
759,18:19,10,10,인천공항,2,"5,54"
759,18:19,2,2,수서,5,"20,32,64,77,85"
759,18:19,3,3,삼성,2,"9,42"
759,18:19,4,4,여의도,1,48
759,18:19,5,5,김포공항,2,"14,28"
759,18:19,6,6,일산,1,90
759,18:19,7,7,판교,2,"50,75"
759,18:19,8,8,동탄/용인,3,"23,33,73"
759,18:19,9,9,평택,2,"1,16"
760,18:20,1,1,서울역,3,"76,80,88"
760,18:20,10,10,인천공항,1,5
760,18:20,2,2,수서,4,"32,85,93,101"
760,18:20,3,3,삼성,1,42
760,18:20,4,4,여의도,1,48
760,18:20,5,5,김포공항,2,"14,28"
760,18:20,6,6,일산,3,"83,87,90"
760,18:20,7,7,판교,1,50
760,18:20,8,8,동탄/용인,3,"23,33,73"
760,18:20,9,9,평택,2,"13,16"
761,18:21,1,1,서울역,2,"80,88"
761,18:21,10,10,인천공항,1,5
761,18:21,2,2,수서,4,"32,85,93,101"
761,18:21,4,4,여의도,1,48
761,18:21,5,5,김포공항,3,"14,28,41"
761,18:21,6,6,일산,4,"12,83,87,90"
761,18:21,8,8,동탄/용인,2,"33,73"
761,18:21,9,9,평택,3,"1,13,16"
762,18:22,1,1,서울역,1,88
762,18:22,10,10,인천공항,1,5
762,18:22,2,2,수서,2,"93,101"
762,18:22,4,4,여의도,5,"24,44,48,66,94"
762,18:22,5,5,김포공항,3,"14,28,41"
