time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,9,9,평택,3,"5,26,49"
615,15:55,1,1,서울역,1,37
615,15:55,10,10,인천공항,1,0
615,15:55,2,2,수서,2,"38,42"
615,15:55,3,3,삼성,4,"16,22,25,35"
615,15:55,4,4,여의도,3,"19,23,40"
615,15:55,5,5,김포공항,3,"2,32,46"
615,15:55,6,6,일산,3,"3,10,52"
615,15:55,7,7,판교,2,"44,54"
615,15:55,8,8,동탄/용인,1,34
615,15:55,9,9,평택,3,"5,26,49"
616,15:56,1,1,서울역,1,37
616,15:56,10,10,인천공항,2,"0,39"
616,15:56,2,2,수서,1,42
616,15:56,3,3,삼성,4,"16,22,25,35"
616,15:56,4,4,여의도,2,"19,40"
616,15:56,5,5,김포공항,3,"2,32,46"
616,15:56,6,6,일산,3,"3,10,52"
616,15:56,7,7,판교,2,"44,54"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,3,"5,26,49"
617,15:57,1,1,서울역,2,"4,37"
617,15:57,10,10,인천공항,3,"0,17,39"
617,15:57,2,2,수서,1,42
617,15:57,3,3,삼성,4,"16,22,25,35"
617,15:57,4,4,여의도,2,"19,40"
617,15:57,5,5,김포공항,3,"2,32,46"
617,15:57,6,6,일산,5,"3,10,29,52,53"
617,15:57,7,7,판교,1,50
617,15:57,8,8,동탄/용인,1,12
617,15:57,9,9,평택,2,"5,49"
618,15:58,1,1,서울역,2,"4,37"
618,15:58,10,10,인천공항,4,"0,11,17,39"
618,15:58,2,2,수서,1,42
618,15:58,3,3,삼성,4,"16,22,25,35"
618,15:58,4,4,여의도,2,"19,40"
618,15:58,5,5,김포공항,3,"2,32,46"
618,15:58,6,6,일산,5,"3,10,29,52,53"
618,15:58,7,7,판교,1,50
618,15:58,8,8,동탄/용인,1,12
618,15:58,9,9,평택,3,"1,5,49"
619,15:59,1,1,서울역,3,"4,24,37"
619,15:59,10,10,인천공항,3,"11,17,51"
619,15:59,2,2,수서,1,42
619,15:59,3,3,삼성,4,"16,22,25,35"
619,15:59,4,4,여의도,2,"19,40"
619,15:59,5,5,김포공항,3,"2,32,46"
619,15:59,6,6,일산,5,"3,10,29,52,53"
619,15:59,7,7,판교,1,50
619,15:59,8,8,동탄/용인,1,12
619,15:59,9,9,평택,5,"1,5,9,14,49"
620,16:00,1,1,서울역,3,"4,24,37"
620,16:00,10,10,인천공항,3,"11,17,51"
620,16:00,2,2,수서,2,"27,42"
620,16:00,3,3,삼성,3,"16,25,35"
620,16:00,4,4,여의도,4,"6,19,40,47"
620,16:00,5,5,김포공항,1,32
620,16:00,6,6,일산,4,"3,10,29,52"
620,16:00,7,7,판교,1,50
620,16:00,8,8,동탄/용인,1,12
620,16:00,9,9,평택,5,"1,5,9,14,49"
621,16:01,1,1,서울역,3,"4,24,37"
621,16:01,10,10,인천공항,3,"11,17,51"
621,16:01,2,2,수서,2,"27,42"
621,16:01,3,3,삼성,2,"16,25"
621,16:01,4,4,여의도,4,"6,19,40,47"
621,16:01,5,5,김포공항,1,32
621,16:01,6,6,일산,4,"3,10,29,52"
621,16:01,7,7,판교,3,"13,48,50"
621,16:01,8,8,동탄/용인,1,12
621,16:01,9,9,평택,6,"1,5,9,14,28,49"
622,16:02,1,1,서울역,3,"4,24,37"
622,16:02,10,10,인천공항,2,"11,17"
622,16:02,2,2,수서,3,"27,36,42"
622,16:02,3,3,삼성,2,"16,25"
622,16:02,4,4,여의도,4,"6,19,40,47"
622,16:02,5,5,김포공항,1,32
622,16:02,6,6,일산,4,"3,10,29,52"
622,16:02,7,7,판교,4,"13,31,48,50"
622,16:02,8,8,동탄/용인,1,12
622,16:02,9,9,평택,8,"1,5,9,14,18,28,33,49"
623,16:03,1,1,서울역,3,"4,24,37"
623,16:03,10,10,인천공항,2,"11,17"
623,16:03,2,2,수서,4,"27,36,41,42"
623,16:03,3,3,삼성,2,"16,25"
623,16:03,4,4,여의도,4,"6,19,20,47"
623,16:03,5,5,김포공항,2,"32,45"
623,16:03,6,6,일산,3,"3,10,52"
623,16:03,7,7,판교,3,"13,31,48"
623,16:03,8,8,동탄/용인,1,12
623,16:03,9,9,평택,8,"1,5,9,14,18,28,33,49"
624,16:04,1,1,서울역,3,"4,24,37"
624,16:04,10,10,인천공항,2,"11,17"
624,16:04,2,2,수서,3,"27,36,41"
624,16:04,3,3,삼성,2,"16,25"
624,16:04,4,4,여의도,5,"6,20,44,47,54"
624,16:04,5,5,김포공항,2,"32,45"
624,16:04,6,6,일산,3,"3,10,52"
624,16:04,7,7,판교,3,"13,31,48"
624,16:04,8,8,동탄/용인,1,12
624,16:04,9,9,평택,8,"1,5,9,14,18,28,33,49"
625,16:05,1,1,서울역,1,4
625,16:05,10,10,인천공항,3,"7,11,17"
625,16:05,2,2,수서,3,"27,36,41"
625,16:05,3,3,삼성,2,"16,25"
625,16:05,4,4,여의도,6,"6,8,20,44,47,54"
625,16:05,5,5,김포공항,2,"32,45"
625,16:05,6,6,일산,3,"3,10,52"
625,16:05,7,7,판교,3,"13,31,48"
625,16:05,8,8,동탄/용인,1,12
625,16:05,9,9,평택,8,"1,5,9,14,18,28,33,49"
626,16:06,1,1,서울역,1,4
626,16:06,10,10,인천공항,3,"7,11,17"
626,16:06,2,2,수서,2,"36,43"
626,16:06,3,3,삼성,2,"16,25"
626,16:06,4,4,여의도,6,"6,8,20,21,44,54"
626,16:06,5,5,김포공항,1,32
626,16:06,6,6,일산,3,"3,15,52"
626,16:06,7,7,판교,3,"13,31,48"
626,16:06,8,8,동탄/용인,1,12
626,16:06,9,9,평택,8,"1,5,9,14,18,28,33,49"
627,16:07,1,1,서울역,1,4
627,16:07,10,10,인천공항,3,"7,11,17"
627,16:07,2,2,수서,3,"30,36,43"
627,16:07,3,3,삼성,2,"16,25"
627,16:07,4,4,여의도,7,"6,8,20,21,34,44,54"
627,16:07,5,5,김포공항,1,32
627,16:07,6,6,일산,5,"2,3,15,38,46"
627,16:07,7,7,판교,2,"13,31"
627,16:07,8,8,동탄/용인,1,12
627,16:07,9,9,평택,8,"1,5,9,14,18,28,33,49"
628,16:08,1,1,서울역,1,4
628,16:08,10,10,인천공항,3,"7,11,17"
628,16:08,2,2,수서,2,"30,43"
628,16:08,3,3,삼성,2,"16,25"
628,16:08,4,4,여의도,7,"6,8,20,21,34,44,54"
628,16:08,5,5,김포공항,1,32
628,16:08,6,6,일산,5,"2,3,15,38,46"
628,16:08,7,7,판교,2,"13,31"
628,16:08,8,8,동탄/용인,1,12
628,16:08,9,9,평택,8,"1,5,9,14,18,28,33,49"
629,16:09,10,10,인천공항,3,"7,11,17"
629,16:09,2,2,수서,2,"30,40"
629,16:09,3,3,삼성,3,"16,25,41"
629,16:09,4,4,여의도,7,"6,8,20,21,34,44,54"
629,16:09,5,5,김포공항,1,32
629,16:09,6,6,일산,5,"2,3,15,38,46"
629,16:09,7,7,판교,2,"13,31"
629,16:09,8,8,동탄/용인,1,12
629,16:09,9,9,평택,8,"1,5,9,14,18,28,33,49"
630,16:10,10,10,인천공항,3,"7,11,17"
630,16:10,2,2,수서,3,"19,30,40"
630,16:10,3,3,삼성,2,"25,41"
630,16:10,4,4,여의도,7,"6,8,20,21,34,44,54"
630,16:10,6,6,일산,3,"15,22,38"
630,16:10,7,7,판교,2,"13,31"
630,16:10,8,8,동탄/용인,1,12
630,16:10,9,9,평택,6,"1,5,9,18,28,49"
631,16:11,10,10,인천공항,3,"7,11,17"
631,16:11,2,2,수서,4,"19,26,30,40"
631,16:11,3,3,삼성,3,"24,25,41"
631,16:11,4,4,여의도,7,"6,8,20,21,34,44,54"
631,16:11,6,6,일산,3,"15,22,38"
631,16:11,7,7,판교,2,"13,31"
631,16:11,8,8,동탄/용인,1,12
631,16:11,9,9,평택,6,"1,5,9,23,28,49"
632,16:12,10,10,인천공항,3,"7,11,17"
632,16:12,2,2,수서,5,"19,26,30,40,47"
632,16:12,3,3,삼성,3,"24,25,43"
632,16:12,4,4,여의도,6,"6,8,21,34,44,54"
632,16:12,5,5,김포공항,1,42
632,16:12,6,6,일산,3,"15,22,38"
632,16:12,7,7,판교,3,"13,31,53"
632,16:12,8,8,동탄/용인,1,12
632,16:12,9,9,평택,6,"1,5,9,23,28,49"
633,16:13,10,10,인천공항,2,"7,17"
633,16:13,2,2,수서,4,"19,26,30,47"
633,16:13,3,3,삼성,3,"24,25,43"
633,16:13,4,4,여의도,5,"6,8,21,44,54"
633,16:13,5,5,김포공항,1,42
633,16:13,6,6,일산,2,"15,22"
633,16:13,7,7,판교,3,"13,31,53"
633,16:13,8,8,동탄/용인,1,12
633,16:13,9,9,평택,6,"1,5,9,23,28,49"
634,16:14,10,10,인천공항,2,"7,17"
634,16:14,2,2,수서,4,"19,26,30,47"
634,16:14,3,3,삼성,4,"24,25,39,43"
634,16:14,4,4,여의도,5,"6,8,21,48,54"
634,16:14,5,5,김포공항,1,42
634,16:14,6,6,일산,2,"15,22"
634,16:14,7,7,판교,3,"13,31,53"
634,16:14,8,8,동탄/용인,1,12
634,16:14,9,9,평택,5,"5,9,23,28,49"
635,16:15,1,1,서울역,1,36
635,16:15,10,10,인천공항,1,7
635,16:15,2,2,수서,4,"19,26,30,47"
635,16:15,3,3,삼성,4,"24,25,39,43"
635,16:15,4,4,여의도,3,"8,48,54"
635,16:15,5,5,김포공항,1,42
635,16:15,6,6,일산,2,"22,50"
635,16:15,7,7,판교,3,"29,31,53"
635,16:15,8,8,동탄/용인,1,12
635,16:15,9,9,평택,5,"5,9,23,28,49"
636,16:16,1,1,서울역,1,36
636,16:16,10,10,인천공항,3,"7,35,45"
636,16:16,2,2,수서,4,"19,26,30,47"
636,16:16,3,3,삼성,4,"24,39,40,43"
636,16:16,4,4,여의도,3,"8,48,54"
636,16:16,5,5,김포공항,1,42
636,16:16,6,6,일산,2,"22,50"
636,16:16,7,7,판교,3,"29,31,53"
636,16:16,8,8,동탄/용인,1,12
636,16:16,9,9,평택,5,"5,9,23,28,49"
637,16:17,1,1,서울역,1,36
637,16:17,10,10,인천공항,3,"7,35,45"
637,16:17,2,2,수서,4,"19,26,30,47"
637,16:17,3,3,삼성,5,"39,40,43,51,52"
637,16:17,4,4,여의도,2,"48,54"
637,16:17,5,5,김포공항,1,42
637,16:17,6,6,일산,3,"22,27,50"
637,16:17,7,7,판교,3,"29,31,53"
637,16:17,8,8,동탄/용인,2,"12,18"
637,16:17,9,9,평택,5,"5,9,23,28,49"
638,16:18,10,10,인천공항,3,"7,35,45"
638,16:18,2,2,수서,5,"19,20,26,30,47"
638,16:18,3,3,삼성,5,"39,40,43,51,52"
638,16:18,4,4,여의도,2,"48,54"
638,16:18,5,5,김포공항,1,42
638,16:18,6,6,일산,3,"22,27,50"
638,16:18,7,7,판교,3,"29,31,53"
638,16:18,8,8,동탄/용인,2,"12,18"
638,16:18,9,9,평택,5,"0,5,9,23,28"
639,16:19,10,10,인천공항,3,"7,35,45"
639,16:19,2,2,수서,6,"19,20,26,30,34,47"
639,16:19,3,3,삼성,4,"39,40,51,52"
639,16:19,4,4,여의도,2,"48,54"
639,16:19,5,5,김포공항,1,42
639,16:19,6,6,일산,3,"22,27,50"
639,16:19,7,7,판교,3,"29,31,53"
639,16:19,8,8,동탄/용인,2,"12,18"
639,16:19,9,9,평택,4,"0,9,23,28"
640,16:20,10,10,인천공항,2,"35,45"
640,16:20,2,2,수서,5,"20,26,34,44,47"
640,16:20,3,3,삼성,3,"39,40,51"
640,16:20,4,4,여의도,1,54
640,16:20,5,5,김포공항,1,42
640,16:20,6,6,일산,2,"27,50"
640,16:20,7,7,판교,2,"29,31"
640,16:20,8,8,동탄/용인,1,12
640,16:20,9,9,평택,4,"0,9,23,28"
641,16:21,10,10,인천공항,3,"2,35,45"
641,16:21,2,2,수서,5,"20,26,34,44,47"
641,16:21,3,3,삼성,3,"39,40,51"
641,16:21,4,4,여의도,1,54
641,16:21,5,5,김포공항,1,42
641,16:21,6,6,일산,1,27
641,16:21,8,8,동탄/용인,1,12
641,16:21,9,9,평택,5,"0,9,23,28,37"
642,16:22,10,10,인천공항,3,"2,35,45"
642,16:22,2,2,수서,4,"26,34,44,47"
642,16:22,3,3,삼성,2,"39,51"
642,16:22,4,4,여의도,1,54
642,16:22,5,5,김포공항,1,42
642,16:22,6,6,일산,2,"27,41"
642,16:22,7,7,판교,1,46
642,16:22,8,8,동탄/용인,1,12
642,16:22,9,9,평택,5,"0,9,23,28,37"
643,16:23,10,10,인천공항,3,"2,35,45"
643,16:23,2,2,수서,4,"26,34,44,52"
643,16:23,3,3,삼성,2,"39,51"
643,16:23,4,4,여의도,1,54
643,16:23,5,5,김포공항,1,42
643,16:23,6,6,일산,2,"27,41"
643,16:23,7,7,판교,1,46
643,16:23,8,8,동탄/용인,1,12
643,16:23,9,9,평택,5,"0,9,23,28,37"
644,16:24,10,10,인천공항,3,"2,35,45"
644,16:24,2,2,수서,4,"26,34,44,52"
644,16:24,3,3,삼성,1,39
644,16:24,4,4,여의도,1,54
644,16:24,5,5,김포공항,1,42
644,16:24,6,6,일산,2,"27,41"
644,16:24,7,7,판교,1,46
644,16:24,8,8,동탄/용인,1,12
644,16:24,9,9,평택,5,"0,9,23,28,37"
645,16:25,10,10,인천공항,3,"2,35,45"
645,16:25,2,2,수서,4,"26,34,44,52"
645,16:25,3,3,삼성,2,"33,39"
645,16:25,4,4,여의도,2,"14,54"
645,16:25,5,5,김포공항,1,42
645,16:25,6,6,일산,2,"27,36"
645,16:25,7,7,판교,2,"38,46"
645,16:25,8,8,동탄/용인,1,12
645,16:25,9,9,평택,7,"0,4,9,16,23,28,37"
646,16:26,10,10,인천공항,3,"2,35,45"
646,16:26,2,2,수서,4,"26,34,44,52"
646,16:26,3,3,삼성,2,"33,39"
646,16:26,4,4,여의도,4,"14,19,30,54"
646,16:26,6,6,일산,2,"27,36"
646,16:26,7,7,판교,2,"38,46"
646,16:26,8,8,동탄/용인,2,"12,21"
646,16:26,9,9,평택,8,"0,4,9,10,16,23,28,37"
647,16:27,10,10,인천공항,3,"2,35,45"
647,16:27,2,2,수서,3,"26,44,52"
647,16:27,3,3,삼성,2,"33,39"
647,16:27,4,4,여의도,4,"14,19,30,54"
647,16:27,6,6,일산,3,"13,27,36"
647,16:27,7,7,판교,4,"15,38,46,48"
647,16:27,8,8,동탄/용인,2,"12,21"
647,16:27,9,9,평택,9,"0,4,9,10,16,23,28,32,37"
648,16:28,10,10,인천공항,3,"2,35,45"
648,16:28,2,2,수서,3,"26,44,52"
648,16:28,3,3,삼성,2,"33,39"
648,16:28,4,4,여의도,5,"14,19,29,30,54"
648,16:28,6,6,일산,3,"13,27,36"
648,16:28,7,7,판교,3,"15,38,48"
648,16:28,8,8,동탄/용인,1,21
648,16:28,9,9,평택,9,"0,4,9,10,16,23,28,32,37"
649,16:29,10,10,인천공항,3,"2,35,45"
649,16:29,2,2,수서,3,"26,44,52"
649,16:29,3,3,삼성,2,"33,39"
649,16:29,4,4,여의도,5,"14,19,29,47,54"
649,16:29,6,6,일산,4,"13,27,36,43"
649,16:29,7,7,판교,3,"15,38,48"
649,16:29,8,8,동탄/용인,1,21
649,16:29,9,9,평택,9,"0,4,9,10,16,23,28,32,37"
650,16:30,10,10,인천공항,3,"2,35,45"
650,16:30,2,2,수서,2,"44,52"
650,16:30,3,3,삼성,4,"17,22,33,39"
650,16:30,4,4,여의도,5,"14,19,29,47,54"
650,16:30,6,6,일산,4,"13,27,36,43"
650,16:30,7,7,판교,2,"15,48"
650,16:30,8,8,동탄/용인,1,21
650,16:30,9,9,평택,10,"0,3,4,6,10,16,23,28,32,37"
651,16:31,10,10,인천공항,4,"2,25,35,45"
651,16:31,2,2,수서,2,"44,52"
651,16:31,3,3,삼성,4,"17,22,33,39"
651,16:31,4,4,여의도,6,"14,18,19,29,47,54"
651,16:31,6,6,일산,3,"13,27,43"
651,16:31,7,7,판교,2,"15,48"
651,16:31,8,8,동탄/용인,1,21
651,16:31,9,9,평택,8,"0,3,4,6,10,28,32,37"
652,16:32,10,10,인천공항,2,"25,45"
652,16:32,2,2,수서,2,"44,52"
652,16:32,3,3,삼성,4,"17,22,33,39"
652,16:32,4,4,여의도,4,"14,18,29,47"
652,16:32,5,5,김포공항,1,41
652,16:32,6,6,일산,3,"13,27,43"
652,16:32,7,7,판교,2,"15,48"
652,16:32,8,8,동탄/용인,1,21
652,16:32,9,9,평택,12,"0,3,4,6,8,10,11,24,28,32,37,53"
653,16:33,10,10,인천공항,2,"1,25"
653,16:33,2,2,수서,1,52
653,16:33,3,3,삼성,5,"17,22,33,39,49"
653,16:33,4,4,여의도,4,"14,18,29,47"
653,16:33,5,5,김포공항,1,41
653,16:33,6,6,일산,4,"13,27,31,43"
653,16:33,7,7,판교,2,"48,50"
653,16:33,8,8,동탄/용인,1,21
653,16:33,9,9,평택,11,"3,4,6,8,10,11,24,28,32,37,53"
654,16:34,10,10,인천공항,2,"1,25"
654,16:34,2,2,수서,1,52
654,16:34,3,3,삼성,4,"17,22,33,49"
654,16:34,4,4,여의도,4,"14,18,29,47"
654,16:34,5,5,김포공항,1,41
654,16:34,6,6,일산,4,"13,31,43,51"
654,16:34,7,7,판교,2,"48,50"
654,16:34,8,8,동탄/용인,1,21
654,16:34,9,9,평택,11,"3,4,6,8,10,11,24,28,32,37,53"
655,16:35,10,10,인천공항,2,"1,25"
655,16:35,2,2,수서,1,52
655,16:35,3,3,삼성,4,"17,22,33,49"
655,16:35,4,4,여의도,4,"14,18,29,46"
655,16:35,5,5,김포공항,1,41
655,16:35,6,6,일산,4,"13,31,43,51"
655,16:35,7,7,판교,2,"48,50"
655,16:35,8,8,동탄/용인,1,21
655,16:35,9,9,평택,11,"3,4,6,8,10,11,24,28,32,37,53"
656,16:36,10,10,인천공항,2,"1,25"
656,16:36,2,2,수서,2,"38,52"
656,16:36,3,3,삼성,4,"17,22,33,49"
656,16:36,4,4,여의도,3,"18,29,46"
656,16:36,5,5,김포공항,2,"5,41"
656,16:36,6,6,일산,4,"13,31,43,51"
656,16:36,7,7,판교,2,"48,50"
656,16:36,8,8,동탄/용인,1,21
656,16:36,9,9,평택,12,"3,4,6,8,10,11,20,24,28,32,37,53"
657,16:37,10,10,인천공항,3,"1,25,40"
657,16:37,2,2,수서,2,"38,52"
657,16:37,3,3,삼성,4,"17,22,33,49"
657,16:37,4,4,여의도,3,"18,29,46"
657,16:37,5,5,김포공항,2,"5,41"
657,16:37,6,6,일산,4,"13,31,43,51"
657,16:37,7,7,판교,2,"48,50"
657,16:37,8,8,동탄/용인,1,21
657,16:37,9,9,평택,12,"3,4,6,8,10,11,20,24,28,32,37,53"
658,16:38,10,10,인천공항,3,"1,25,40"
658,16:38,2,2,수서,2,"38,52"
658,16:38,3,3,삼성,4,"17,22,33,49"
658,16:38,4,4,여의도,3,"18,29,46"
658,16:38,5,5,김포공항,2,"5,41"
658,16:38,6,6,일산,5,"13,31,34,43,51"
658,16:38,7,7,판교,2,"48,50"
658,16:38,8,8,동탄/용인,1,21
658,16:38,9,9,평택,12,"3,4,6,8,10,11,20,24,28,32,37,53"
659,16:39,1,1,서울역,1,47
659,16:39,10,10,인천공항,3,"1,25,40"
659,16:39,2,2,수서,2,"38,52"
659,16:39,3,3,삼성,4,"17,22,33,49"
659,16:39,4,4,여의도,4,"12,18,29,46"
659,16:39,5,5,김포공항,2,"5,41"
659,16:39,6,6,일산,5,"13,31,34,43,51"
659,16:39,7,7,판교,2,"48,50"
659,16:39,8,8,동탄/용인,1,21
659,16:39,9,9,평택,13,"3,4,6,7,8,10,11,20,24,28,32,37,53"
660,16:40,1,1,서울역,1,47
660,16:40,10,10,인천공항,3,"1,25,40"
660,16:40,2,2,수서,2,"38,52"
660,16:40,3,3,삼성,3,"17,22,49"
660,16:40,4,4,여의도,4,"12,15,18,29"
660,16:40,5,5,김포공항,1,41
660,16:40,6,6,일산,3,"13,31,34"
660,16:40,7,7,판교,1,50
660,16:40,9,9,평택,13,"3,4,6,7,8,10,11,20,24,28,32,37,53"
661,16:41,1,1,서울역,1,47
661,16:41,10,10,인천공항,3,"1,25,40"
661,16:41,2,2,수서,2,"38,52"
661,16:41,3,3,삼성,3,"17,22,49"
661,16:41,4,4,여의도,4,"12,15,18,29"
661,16:41,5,5,김포공항,1,41
661,16:41,6,6,일산,3,"13,31,34"
661,16:41,7,7,판교,1,50
661,16:41,9,9,평택,13,"3,4,6,7,8,10,11,20,24,28,32,37,53"
662,16:42,10,10,인천공항,3,"1,25,40"
662,16:42,2,2,수서,3,"14,38,52"
662,16:42,3,3,삼성,3,"17,22,49"
662,16:42,4,4,여의도,3,"15,18,29"
662,16:42,5,5,김포공항,1,41
662,16:42,6,6,일산,2,"13,34"
662,16:42,7,7,판교,1,50
662,16:42,9,9,평택,13,"3,4,6,7,8,10,11,20,24,28,32,37,53"
663,16:43,10,10,인천공항,3,"1,25,40"
663,16:43,2,2,수서,2,"14,52"
663,16:43,3,3,삼성,1,49
663,16:43,4,4,여의도,3,"15,18,29"
663,16:43,5,5,김포공항,1,41
663,16:43,6,6,일산,2,"13,34"
663,16:43,7,7,판교,2,"36,50"
663,16:43,8,8,동탄/용인,1,54
663,16:43,9,9,평택,13,"3,4,6,7,8,10,11,24,28,32,37,42,53"
664,16:44,1,1,서울역,1,46
664,16:44,10,10,인천공항,3,"1,25,40"
664,16:44,2,2,수서,2,"14,52"
664,16:44,3,3,삼성,1,49
664,16:44,4,4,여의도,3,"15,18,29"
664,16:44,5,5,김포공항,1,41
664,16:44,6,6,일산,3,"13,34,44"
664,16:44,7,7,판교,1,36
664,16:44,8,8,동탄/용인,1,54
664,16:44,9,9,평택,14,"3,4,6,7,8,10,11,24,28,30,32,37,42,53"
665,16:45,1,1,서울역,1,46
665,16:45,10,10,인천공항,3,"1,25,40"
665,16:45,2,2,수서,2,"14,52"
665,16:45,3,3,삼성,1,49
665,16:45,4,4,여의도,3,"15,18,29"
665,16:45,5,5,김포공항,1,41
665,16:45,6,6,일산,3,"13,34,44"
665,16:45,7,7,판교,1,36
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,14,"3,4,6,7,8,10,11,24,28,30,32,37,42,53"
666,16:46,1,1,서울역,1,46
666,16:46,10,10,인천공항,3,"1,26,40"
666,16:46,2,2,수서,1,14
666,16:46,3,3,삼성,1,49
666,16:46,4,4,여의도,4,"5,16,18,23"
666,16:46,5,5,김포공항,1,41
666,16:46,6,6,일산,1,44
666,16:46,7,7,판교,1,36
666,16:46,8,8,동탄/용인,1,54
666,16:46,9,9,평택,13,"3,4,6,7,8,10,11,28,30,32,37,42,53"
667,16:47,1,1,서울역,1,46
667,16:47,10,10,인천공항,3,"1,26,40"
667,16:47,2,2,수서,1,14
667,16:47,3,3,삼성,2,"35,49"
667,16:47,4,4,여의도,4,"5,16,18,23"
667,16:47,5,5,김포공항,2,"9,41"
667,16:47,6,6,일산,1,44
667,16:47,7,7,판교,1,36
667,16:47,8,8,동탄/용인,1,54
667,16:47,9,9,평택,12,"3,6,7,10,11,19,28,30,32,37,42,53"
668,16:48,1,1,서울역,1,46
668,16:48,10,10,인천공항,3,"1,26,40"
668,16:48,2,2,수서,1,14
668,16:48,3,3,삼성,3,"35,45,49"
668,16:48,4,4,여의도,4,"5,16,18,23"
668,16:48,5,5,김포공항,2,"9,41"
668,16:48,6,6,일산,1,44
668,16:48,7,7,판교,1,36
668,16:48,8,8,동탄/용인,1,54
668,16:48,9,9,평택,11,"3,6,7,10,11,19,28,30,32,37,42"
669,16:49,1,1,서울역,1,46
669,16:49,10,10,인천공항,3,"1,26,40"
669,16:49,2,2,수서,1,14
669,16:49,3,3,삼성,3,"35,45,49"
669,16:49,4,4,여의도,2,"16,23"
669,16:49,5,5,김포공항,1,9
669,16:49,6,6,일산,2,"12,44"
669,16:49,7,7,판교,1,36
669,16:49,8,8,동탄/용인,1,54
669,16:49,9,9,평택,12,"3,6,7,10,11,19,28,30,32,37,39,42"
670,16:50,1,1,서울역,1,46
670,16:50,10,10,인천공항,3,"1,26,40"
670,16:50,2,2,수서,1,14
670,16:50,3,3,삼성,2,"35,45"
670,16:50,4,4,여의도,2,"16,23"
670,16:50,6,6,일산,1,12
670,16:50,7,7,판교,1,36
670,16:50,9,9,평택,11,"6,7,10,11,19,28,30,32,37,39,42"
671,16:51,1,1,서울역,1,46
671,16:51,10,10,인천공항,3,"1,26,40"
671,16:51,2,2,수서,3,"14,43,51"
671,16:51,3,3,삼성,2,"35,45"
671,16:51,4,4,여의도,2,"16,23"
671,16:51,6,6,일산,1,12
671,16:51,7,7,판교,1,36
671,16:51,8,8,동탄/용인,1,27
671,16:51,9,9,평택,10,"2,6,7,10,19,30,32,37,39,42"
672,16:52,1,1,서울역,1,46
672,16:52,10,10,인천공항,4,"0,1,26,40"
672,16:52,2,2,수서,3,"14,43,51"
672,16:52,3,3,삼성,3,"31,35,45"
672,16:52,4,4,여의도,3,"16,23,52"
672,16:52,6,6,일산,1,12
672,16:52,7,7,판교,1,36
672,16:52,8,8,동탄/용인,1,27
672,16:52,9,9,평택,10,"2,7,10,19,30,32,37,39,42,48"
673,16:53,1,1,서울역,2,"34,46"
673,16:53,10,10,인천공항,2,"0,26"
673,16:53,2,2,수서,3,"14,43,51"
673,16:53,3,3,삼성,3,"31,35,45"
673,16:53,4,4,여의도,3,"16,23,52"
673,16:53,6,6,일산,1,12
673,16:53,7,7,판교,1,36
673,16:53,8,8,동탄/용인,1,27
673,16:53,9,9,평택,9,"2,7,19,30,32,37,39,42,48"
674,16:54,1,1,서울역,2,"34,46"
674,16:54,10,10,인천공항,2,"0,26"
674,16:54,2,2,수서,2,"14,51"
674,16:54,3,3,삼성,3,"31,35,45"
674,16:54,4,4,여의도,3,"16,23,52"
674,16:54,6,6,일산,2,"12,38"
674,16:54,7,7,판교,1,36
674,16:54,8,8,동탄/용인,1,27
674,16:54,9,9,평택,9,"2,7,19,30,32,37,39,42,48"
675,16:55,1,1,서울역,2,"34,46"
675,16:55,10,10,인천공항,2,"0,26"
675,16:55,2,2,수서,2,"14,51"
675,16:55,3,3,삼성,3,"31,35,45"
675,16:55,4,4,여의도,2,"16,23"
675,16:55,6,6,일산,2,"12,38"
675,16:55,7,7,판교,1,36
675,16:55,8,8,동탄/용인,1,27
675,16:55,9,9,평택,9,"2,7,19,30,33,37,39,42,48"
676,16:56,1,1,서울역,2,"34,46"
676,16:56,10,10,인천공항,2,"0,26"
676,16:56,2,2,수서,1,51
676,16:56,3,3,삼성,2,"31,45"
676,16:56,4,4,여의도,3,"9,16,23"
676,16:56,6,6,일산,4,"12,18,38,50"
676,16:56,7,7,판교,2,"5,36"
676,16:56,8,8,동탄/용인,1,27
676,16:56,9,9,평택,8,"2,7,30,33,37,39,42,48"
677,16:57,1,1,서울역,2,"34,46"
677,16:57,10,10,인천공항,2,"0,26"
677,16:57,2,2,수서,1,51
677,16:57,3,3,삼성,2,"31,45"
677,16:57,4,4,여의도,3,"9,16,23"
677,16:57,6,6,일산,5,"12,18,21,38,50"
677,16:57,7,7,판교,3,"5,36,54"
677,16:57,8,8,동탄/용인,1,27
677,16:57,9,9,평택,8,"2,7,30,33,37,39,42,48"
678,16:58,1,1,서울역,2,"34,46"
678,16:58,10,10,인천공항,2,"0,26"
678,16:58,2,2,수서,1,51
678,16:58,3,3,삼성,2,"20,45"
678,16:58,4,4,여의도,3,"9,16,23"
678,16:58,6,6,일산,5,"12,18,21,38,50"
678,16:58,7,7,판교,2,"5,54"
678,16:58,8,8,동탄/용인,1,27
678,16:58,9,9,평택,11,"2,7,17,22,30,33,37,39,42,47,48"
679,16:59,1,1,서울역,1,46
679,16:59,10,10,인천공항,2,"0,26"
