time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,4,4,여의도,15,"9,12,19,21,23,24,26,33,36,39,43,53,55,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"6,45"
138,07:58,7,7,판교,7,"14,25,35,46,56,66,76"
138,07:58,8,8,동탄/용인,7,"7,44,47,57,65,67,77"
138,07:58,9,9,평택,7,"28,34,38,48,58,68,78"
139,07:59,1,1,서울역,8,"4,10,15,40,50,60,70,75"
139,07:59,10,10,인천공항,5,"18,49,59,69,79"
139,07:59,2,2,수서,9,"5,11,13,16,31,41,51,61,71"
139,07:59,3,3,삼성,7,"2,22,32,42,52,62,72"
139,07:59,4,4,여의도,15,"9,12,19,21,23,24,26,33,36,39,43,53,55,63,73"
139,07:59,5,5,김포공항,3,"29,64,74"
139,07:59,6,6,일산,2,"6,45"
139,07:59,7,7,판교,7,"14,25,35,46,56,66,76"
139,07:59,8,8,동탄/용인,7,"7,44,47,57,65,67,77"
139,07:59,9,9,평택,8,"20,28,34,38,48,58,68,78"
140,08:00,1,1,서울역,8,"4,15,40,50,54,60,70,75"
140,08:00,10,10,인천공항,5,"18,49,59,69,79"
140,08:00,2,2,수서,8,"5,11,16,31,41,51,61,71"
140,08:00,3,3,삼성,6,"2,22,32,52,62,72"
140,08:00,4,4,여의도,6,"19,23,24,33,43,73"
140,08:00,5,5,김포공항,2,"29,74"
140,08:00,6,6,일산,1,45
140,08:00,7,7,판교,6,"25,35,46,56,66,76"
140,08:00,8,8,동탄/용인,7,"7,44,47,57,65,67,77"
140,08:00,9,9,평택,8,"20,28,34,38,48,58,68,78"
141,08:01,1,1,서울역,8,"4,15,40,50,54,60,70,75"
141,08:01,10,10,인천공항,5,"18,49,59,69,79"
141,08:01,2,2,수서,7,"5,11,16,31,51,61,71"
141,08:01,3,3,삼성,6,"2,22,32,52,62,72"
141,08:01,4,4,여의도,5,"19,23,33,43,73"
141,08:01,5,5,김포공항,2,"29,74"
141,08:01,6,6,일산,1,45
141,08:01,7,7,판교,6,"25,35,46,56,66,76"
141,08:01,8,8,동탄/용인,7,"7,44,47,57,65,67,77"
141,08:01,9,9,평택,8,"20,28,34,38,48,58,68,78"
142,08:02,1,1,서울역,8,"4,15,40,50,54,60,70,75"
142,08:02,10,10,인천공항,4,"49,59,69,79"
142,08:02,2,2,수서,8,"3,5,11,16,31,51,61,71"
142,08:02,3,3,삼성,6,"2,22,32,52,62,72"
142,08:02,4,4,여의도,5,"19,23,33,43,73"
142,08:02,5,5,김포공항,1,74
142,08:02,6,6,일산,1,45
142,08:02,7,7,판교,7,"1,25,35,46,56,66,76"
142,08:02,8,8,동탄/용인,7,"7,44,47,57,65,67,77"
142,08:02,9,9,평택,9,"20,28,30,34,38,48,58,68,78"
143,08:03,1,1,서울역,8,"4,15,40,50,54,60,70,75"
143,08:03,10,10,인천공항,4,"49,59,69,79"
143,08:03,2,2,수서,7,"3,5,11,16,31,61,71"
143,08:03,3,3,삼성,6,"2,22,32,52,62,72"
143,08:03,4,4,여의도,4,"23,33,43,73"
143,08:03,5,5,김포공항,1,74
143,08:03,6,6,일산,2,"0,45"
143,08:03,7,7,판교,7,"1,25,35,46,56,66,76"
143,08:03,8,8,동탄/용인,7,"7,27,47,57,65,67,77"
143,08:03,9,9,평택,9,"20,28,30,34,38,48,58,68,78"
144,08:04,1,1,서울역,7,"4,15,40,54,60,70,75"
144,08:04,10,10,인천공항,4,"49,59,69,79"
144,08:04,2,2,수서,7,"3,5,11,16,31,61,71"
144,08:04,3,3,삼성,7,"2,22,32,41,52,62,72"
144,08:04,4,4,여의도,3,"23,33,73"
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,2,"0,45"
144,08:04,7,7,판교,6,"1,25,35,46,56,76"
144,08:04,8,8,동탄/용인,7,"7,27,47,57,65,67,77"
144,08:04,9,9,평택,9,"20,28,30,34,38,48,58,68,78"
145,08:05,1,1,서울역,6,"4,15,54,60,70,75"
145,08:05,10,10,인천공항,4,"49,59,69,79"
145,08:05,2,2,수서,7,"3,5,11,16,31,61,71"
145,08:05,3,3,삼성,7,"2,22,32,41,52,62,72"
145,08:05,4,4,여의도,3,"23,33,73"
145,08:05,5,5,김포공항,2,"17,74"
145,08:05,6,6,일산,2,"0,45"
145,08:05,7,7,판교,6,"1,25,35,46,56,76"
145,08:05,8,8,동탄/용인,6,"7,27,57,65,67,77"
145,08:05,9,9,평택,9,"20,28,30,34,38,48,58,68,78"
146,08:06,1,1,서울역,6,"4,15,54,60,70,75"
146,08:06,10,10,인천공항,4,"49,59,69,79"
146,08:06,2,2,수서,8,"3,5,11,12,16,31,61,71"
146,08:06,3,3,삼성,7,"2,22,32,41,52,62,72"
146,08:06,4,4,여의도,3,"23,33,73"
146,08:06,5,5,김포공항,4,"9,17,63,74"
146,08:06,6,6,일산,2,"0,45"
146,08:06,7,7,판교,5,"1,25,35,46,76"
146,08:06,8,8,동탄/용인,6,"7,27,57,65,67,77"
146,08:06,9,9,평택,9,"20,28,30,34,38,48,58,68,78"
147,08:07,1,1,서울역,6,"4,15,54,60,70,75"
147,08:07,10,10,인천공항,4,"49,59,69,79"
147,08:07,2,2,수서,9,"3,5,11,12,16,24,31,61,71"
147,08:07,3,3,삼성,8,"2,14,22,32,41,52,62,72"
147,08:07,4,4,여의도,3,"23,33,73"
147,08:07,5,5,김포공항,4,"9,17,63,74"
147,08:07,6,6,일산,9,"0,10,21,26,36,39,45,53,55"
147,08:07,7,7,판교,4,"1,35,46,76"
147,08:07,8,8,동탄/용인,6,"7,27,57,65,67,77"
147,08:07,9,9,평택,8,"20,28,30,38,48,58,68,78"
148,08:08,1,1,서울역,6,"4,15,54,60,70,75"
148,08:08,10,10,인천공항,4,"49,59,69,79"
148,08:08,2,2,수서,9,"3,5,11,12,16,24,31,61,71"
148,08:08,3,3,삼성,9,"2,14,22,32,41,52,62,64,72"
148,08:08,4,4,여의도,2,"33,73"
148,08:08,5,5,김포공항,6,"9,13,17,42,63,74"
148,08:08,6,6,일산,9,"0,10,21,26,36,39,45,53,55"
148,08:08,7,7,판교,4,"1,35,46,76"
148,08:08,8,8,동탄/용인,6,"7,27,57,65,67,77"
148,08:08,9,9,평택,7,"28,30,38,48,58,68,78"
149,08:09,1,1,서울역,5,"4,15,60,70,75"
149,08:09,10,10,인천공항,4,"49,59,69,79"
149,08:09,2,2,수서,9,"3,5,11,16,19,24,31,61,71"
149,08:09,3,3,삼성,9,"2,14,22,32,41,52,62,64,72"
149,08:09,4,4,여의도,3,"33,51,73"
149,08:09,5,5,김포공항,5,"9,13,17,42,74"
149,08:09,6,6,일산,9,"0,10,21,26,36,39,45,53,55"
149,08:09,7,7,판교,4,"1,35,46,76"
149,08:09,8,8,동탄/용인,6,"7,27,57,65,67,77"
149,08:09,9,9,평택,7,"28,30,38,48,58,68,78"
150,08:10,1,1,서울역,5,"4,15,60,70,75"
150,08:10,10,10,인천공항,4,"49,59,69,79"
150,08:10,2,2,수서,8,"3,5,11,16,19,31,61,71"
150,08:10,3,3,삼성,8,"2,22,29,32,52,62,64,72"
150,08:10,4,4,여의도,3,"33,51,73"
150,08:10,5,5,김포공항,5,"9,13,17,42,74"
150,08:10,6,6,일산,5,"0,10,21,39,45"
150,08:10,7,7,판교,3,"1,35,76"
150,08:10,8,8,동탄/용인,6,"7,27,57,65,67,77"
150,08:10,9,9,평택,7,"28,30,38,48,58,68,78"
151,08:11,1,1,서울역,6,"4,15,60,66,70,75"
151,08:11,10,10,인천공항,4,"49,59,69,79"
151,08:11,2,2,수서,7,"5,11,16,19,31,61,71"
151,08:11,3,3,삼성,7,"2,22,29,32,52,62,72"
151,08:11,4,4,여의도,3,"33,51,73"
151,08:11,5,5,김포공항,3,"9,42,74"
151,08:11,6,6,일산,8,"0,8,10,21,39,43,45,50"
151,08:11,7,7,판교,3,"1,35,76"
151,08:11,8,8,동탄/용인,5,"7,27,57,65,67"
151,08:11,9,9,평택,6,"28,38,48,58,68,78"
152,08:12,1,1,서울역,6,"4,15,60,66,70,75"
152,08:12,10,10,인천공항,4,"49,59,69,79"
152,08:12,2,2,수서,6,"5,11,16,31,61,71"
152,08:12,3,3,삼성,6,"2,29,32,52,62,72"
152,08:12,4,4,여의도,2,"33,73"
152,08:12,5,5,김포공항,3,"9,42,74"
152,08:12,6,6,일산,9,"0,8,10,21,39,40,43,45,50"
152,08:12,7,7,판교,4,"1,6,35,76"
152,08:12,8,8,동탄/용인,5,"7,27,57,65,67"
152,08:12,9,9,평택,6,"28,38,48,58,68,78"
153,08:13,1,1,서울역,6,"4,15,60,66,70,75"
153,08:13,10,10,인천공항,4,"49,59,69,79"
153,08:13,2,2,수서,6,"5,11,16,31,61,71"
153,08:13,3,3,삼성,5,"2,32,52,62,72"
153,08:13,4,4,여의도,2,"33,73"
153,08:13,5,5,김포공항,3,"9,42,74"
153,08:13,6,6,일산,7,"0,8,21,40,43,45,50"
153,08:13,7,7,판교,4,"1,6,35,76"
153,08:13,8,8,동탄/용인,6,"7,27,56,57,65,67"
153,08:13,9,9,평택,6,"28,38,48,58,68,78"
154,08:14,1,1,서울역,7,"4,15,25,60,66,70,75"
154,08:14,10,10,인천공항,4,"49,59,69,79"
154,08:14,2,2,수서,6,"5,11,16,31,61,71"
154,08:14,3,3,삼성,5,"2,32,52,62,72"
154,08:14,4,4,여의도,3,"33,44,73"
154,08:14,5,5,김포공항,2,"9,74"
154,08:14,6,6,일산,6,"0,8,40,43,45,50"
154,08:14,7,7,판교,4,"1,6,35,76"
154,08:14,8,8,동탄/용인,5,"7,56,57,65,67"
154,08:14,9,9,평택,6,"28,38,48,58,68,78"
155,08:15,1,1,서울역,7,"4,15,25,60,66,70,75"
155,08:15,10,10,인천공항,4,"49,59,69,79"
155,08:15,2,2,수서,7,"5,11,16,31,47,61,71"
155,08:15,3,3,삼성,5,"2,32,52,62,72"
155,08:15,4,4,여의도,4,"12,33,44,73"
155,08:15,5,5,김포공항,2,"9,74"
155,08:15,6,6,일산,5,"8,23,43,45,50"
155,08:15,7,7,판교,4,"1,6,35,76"
155,08:15,8,8,동탄/용인,5,"7,56,57,65,67"
155,08:15,9,9,평택,6,"28,38,48,58,68,78"
156,08:16,1,1,서울역,7,"4,15,25,60,66,70,75"
156,08:16,10,10,인천공항,4,"49,59,69,79"
156,08:16,2,2,수서,8,"5,11,16,29,31,47,61,71"
156,08:16,3,3,삼성,4,"2,32,62,72"
156,08:16,4,4,여의도,5,"12,24,33,44,73"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,6,"8,23,43,45,50,54"
156,08:16,7,7,판교,4,"1,6,35,76"
156,08:16,8,8,동탄/용인,5,"7,56,57,65,67"
156,08:16,9,9,평택,6,"28,38,48,58,68,78"
157,08:17,1,1,서울역,9,"4,15,25,26,55,60,66,70,75"
157,08:17,10,10,인천공항,4,"49,59,69,79"
157,08:17,2,2,수서,7,"5,11,29,31,47,61,71"
157,08:17,3,3,삼성,5,"2,32,62,63,72"
157,08:17,4,4,여의도,8,"3,12,14,24,33,44,46,73"
157,08:17,5,5,김포공항,1,74
157,08:17,6,6,일산,5,"8,23,43,45,54"
157,08:17,7,7,판교,4,"1,6,35,76"
157,08:17,8,8,동탄/용인,5,"7,56,57,65,67"
157,08:17,9,9,평택,6,"37,38,48,58,68,78"
158,08:18,1,1,서울역,10,"4,15,22,25,26,55,60,66,70,75"
158,08:18,10,10,인천공항,4,"49,59,69,79"
158,08:18,2,2,수서,6,"5,11,29,31,61,71"
158,08:18,3,3,삼성,5,"2,32,62,63,72"
158,08:18,4,4,여의도,8,"3,12,14,24,33,44,46,73"
158,08:18,5,5,김포공항,1,74
158,08:18,6,6,일산,4,"8,23,43,54"
158,08:18,7,7,판교,3,"1,6,76"
158,08:18,8,8,동탄/용인,5,"7,56,57,65,67"
158,08:18,9,9,평택,6,"37,38,48,58,68,78"
159,08:19,1,1,서울역,10,"4,15,22,25,26,55,60,66,70,75"
159,08:19,10,10,인천공항,4,"49,59,69,79"
159,08:19,2,2,수서,6,"5,11,29,31,61,71"
159,08:19,3,3,삼성,8,"2,13,17,32,51,62,63,72"
159,08:19,4,4,여의도,8,"3,12,14,24,33,44,46,73"
159,08:19,5,5,김포공항,2,"64,74"
159,08:19,6,6,일산,4,"8,23,43,54"
159,08:19,7,7,판교,3,"1,6,76"
159,08:19,8,8,동탄/용인,4,"56,57,65,67"
159,08:19,9,9,평택,6,"37,38,48,58,68,78"
160,08:20,1,1,서울역,6,"10,22,60,66,70,75"
160,08:20,10,10,인천공항,4,"49,59,69,79"
160,08:20,2,2,수서,4,"5,11,29,61"
160,08:20,3,3,삼성,8,"2,13,17,32,36,51,62,63"
160,08:20,4,4,여의도,4,"12,33,46,73"
160,08:20,5,5,김포공항,3,"19,64,74"
160,08:20,6,6,일산,4,"8,23,43,54"
160,08:20,7,7,판교,3,"1,6,76"
160,08:20,8,8,동탄/용인,4,"41,56,57,65"
160,08:20,9,9,평택,5,"37,38,48,68,78"
161,08:21,1,1,서울역,5,"10,22,60,70,75"
161,08:21,10,10,인천공항,4,"49,59,69,79"
161,08:21,2,2,수서,4,"5,11,29,61"
161,08:21,3,3,삼성,8,"2,13,17,32,36,51,62,63"
161,08:21,4,4,여의도,5,"12,21,33,46,73"
161,08:21,5,5,김포공항,3,"19,64,74"
161,08:21,6,6,일산,4,"8,23,43,54"
161,08:21,7,7,판교,1,6
161,08:21,8,8,동탄/용인,3,"41,57,65"
161,08:21,9,9,평택,6,"18,37,38,48,68,78"
162,08:22,1,1,서울역,6,"0,10,22,60,70,75"
162,08:22,10,10,인천공항,4,"49,59,69,79"
162,08:22,2,2,수서,4,"5,11,29,61"
162,08:22,3,3,삼성,8,"2,13,17,32,36,42,51,63"
162,08:22,4,4,여의도,5,"12,21,33,46,73"
162,08:22,5,5,김포공항,3,"19,64,74"
162,08:22,6,6,일산,4,"8,23,43,54"
162,08:22,7,7,판교,2,"6,53"
162,08:22,8,8,동탄/용인,3,"41,57,65"
162,08:22,9,9,평택,6,"18,37,38,48,68,78"
163,08:23,1,1,서울역,7,"0,10,22,34,60,70,75"
163,08:23,10,10,인천공항,3,"59,69,79"
163,08:23,2,2,수서,4,"5,11,29,61"
163,08:23,3,3,삼성,8,"13,17,32,36,39,42,51,63"
163,08:23,4,4,여의도,5,"12,21,33,52,73"
163,08:23,5,5,김포공항,3,"19,64,74"
163,08:23,6,6,일산,3,"8,23,54"
163,08:23,7,7,판교,2,"6,53"
163,08:23,8,8,동탄/용인,3,"41,57,65"
163,08:23,9,9,평택,6,"18,37,38,48,68,78"
164,08:24,1,1,서울역,8,"0,10,16,20,34,60,70,75"
164,08:24,10,10,인천공항,3,"59,69,79"
164,08:24,2,2,수서,4,"5,11,29,61"
164,08:24,3,3,삼성,9,"9,13,17,27,36,39,42,51,63"
164,08:24,4,4,여의도,5,"12,33,47,52,73"
164,08:24,5,5,김포공항,3,"19,64,74"
164,08:24,6,6,일산,2,"8,54"
164,08:24,7,7,판교,2,"6,53"
164,08:24,8,8,동탄/용인,3,"41,57,65"
164,08:24,9,9,평택,6,"18,37,38,48,68,78"
165,08:25,1,1,서울역,9,"0,10,16,20,34,35,60,70,75"
165,08:25,10,10,인천공항,3,"59,69,79"
165,08:25,2,2,수서,4,"5,11,29,61"
165,08:25,3,3,삼성,7,"9,13,27,36,39,42,63"
165,08:25,4,4,여의도,5,"12,33,47,52,73"
165,08:25,5,5,김포공항,3,"19,74,77"
165,08:25,6,6,일산,2,"8,54"
165,08:25,7,7,판교,2,"6,53"
165,08:25,8,8,동탄/용인,3,"41,57,65"
165,08:25,9,9,평택,6,"18,37,38,48,68,78"
166,08:26,1,1,서울역,8,"0,16,20,34,35,60,70,75"
166,08:26,10,10,인천공항,3,"59,69,79"
166,08:26,2,2,수서,4,"5,11,29,61"
166,08:26,3,3,삼성,8,"9,13,26,27,36,39,42,63"
166,08:26,4,4,여의도,5,"12,33,47,52,73"
166,08:26,5,5,김포공항,4,"14,24,74,77"
166,08:26,6,6,일산,2,"8,54"
166,08:26,7,7,판교,4,"6,31,53,71"
166,08:26,8,8,동탄/용인,4,"41,57,58,65"
166,08:26,9,9,평택,6,"18,37,38,48,68,78"
167,08:27,1,1,서울역,7,"0,16,34,35,60,70,75"
167,08:27,10,10,인천공항,3,"59,69,79"
167,08:27,2,2,수서,4,"5,11,29,61"
167,08:27,3,3,삼성,8,"9,13,26,27,36,39,42,66"
167,08:27,4,4,여의도,5,"12,33,47,52,73"
167,08:27,5,5,김포공항,4,"14,24,74,77"
167,08:27,6,6,일산,7,"3,4,8,25,44,54,55"
167,08:27,7,7,판교,5,"6,15,31,53,71"
167,08:27,8,8,동탄/용인,4,"41,57,58,65"
167,08:27,9,9,평택,6,"18,37,38,48,68,78"
168,08:28,1,1,서울역,8,"0,16,21,34,35,60,70,75"
168,08:28,10,10,인천공항,3,"59,69,79"
168,08:28,2,2,수서,5,"5,11,29,50,61"
168,08:28,3,3,삼성,8,"9,13,26,27,36,39,42,66"
168,08:28,4,4,여의도,7,"1,12,33,47,52,73,76"
168,08:28,5,5,김포공항,5,"14,24,72,74,77"
168,08:28,6,6,일산,7,"3,4,8,25,44,54,55"
168,08:28,7,7,판교,4,"6,15,31,71"
168,08:28,8,8,동탄/용인,2,"41,58"
168,08:28,9,9,평택,6,"18,37,38,48,68,78"
169,08:29,1,1,서울역,8,"0,16,21,34,35,60,70,75"
169,08:29,10,10,인천공항,3,"59,69,79"
169,08:29,2,2,수서,5,"5,7,11,29,50"
169,08:29,3,3,삼성,7,"9,13,27,36,39,42,66"
169,08:29,4,4,여의도,8,"1,12,33,47,52,62,73,76"
169,08:29,5,5,김포공항,5,"14,24,72,74,77"
169,08:29,6,6,일산,7,"3,4,8,25,44,54,55"
169,08:29,7,7,판교,4,"6,15,31,71"
169,08:29,8,8,동탄/용인,1,58
169,08:29,9,9,평택,5,"18,37,38,48,68"
170,08:30,1,1,서울역,9,"0,16,21,32,34,35,60,70,75"
170,08:30,10,10,인천공항,3,"59,69,79"
170,08:30,2,2,수서,4,"5,7,29,50"
170,08:30,3,3,삼성,7,"9,13,27,36,39,42,66"
170,08:30,4,4,여의도,7,"1,12,47,52,62,73,76"
170,08:30,5,5,김포공항,5,"14,24,72,74,77"
170,08:30,6,6,일산,4,"4,25,46,55"
170,08:30,7,7,판교,4,"6,31,45,71"
170,08:30,8,8,동탄/용인,1,58
170,08:30,9,9,평택,5,"18,37,38,48,68"
171,08:31,1,1,서울역,8,"16,21,23,32,34,60,70,75"
171,08:31,10,10,인천공항,3,"59,69,79"
171,08:31,2,2,수서,3,"5,7,29"
171,08:31,3,3,삼성,6,"9,27,36,39,42,66"
171,08:31,4,4,여의도,7,"1,12,47,52,62,67,73"
171,08:31,5,5,김포공항,4,"14,24,74,77"
171,08:31,6,6,일산,6,"4,22,25,30,46,55"
171,08:31,7,7,판교,4,"6,31,45,71"
171,08:31,8,8,동탄/용인,1,58
171,08:31,9,9,평택,5,"18,37,38,48,68"
172,08:32,1,1,서울역,7,"21,23,32,34,60,70,75"
172,08:32,10,10,인천공항,3,"59,69,79"
172,08:32,2,2,수서,2,"5,7"
172,08:32,3,3,삼성,6,"9,27,36,39,42,66"
172,08:32,4,4,여의도,7,"1,12,47,52,62,67,73"
172,08:32,5,5,김포공항,2,"74,77"
172,08:32,6,6,일산,6,"4,22,25,30,46,55"
172,08:32,7,7,판교,2,"6,45"
172,08:32,9,9,평택,5,"18,37,38,48,68"
173,08:33,1,1,서울역,9,"21,23,28,32,34,56,60,70,75"
173,08:33,10,10,인천공항,3,"59,69,79"
173,08:33,2,2,수서,2,"5,7"
173,08:33,3,3,삼성,8,"9,11,27,36,39,42,43,64"
173,08:33,4,4,여의도,7,"1,12,47,52,62,67,73"
173,08:33,5,5,김포공항,3,"17,74,77"
173,08:33,6,6,일산,4,"10,22,30,55"
173,08:33,7,7,판교,2,"6,45"
173,08:33,9,9,평택,5,"18,37,38,48,68"
174,08:34,1,1,서울역,9,"21,23,28,32,34,56,60,70,75"
174,08:34,10,10,인천공항,3,"59,69,79"
174,08:34,2,2,수서,2,"5,7"
174,08:34,3,3,삼성,9,"9,11,19,27,36,39,42,43,64"
174,08:34,4,4,여의도,7,"1,12,47,52,62,63,73"
174,08:34,5,5,김포공항,3,"17,74,77"
174,08:34,6,6,일산,4,"10,20,30,55"
174,08:34,7,7,판교,2,"6,45"
174,08:34,9,9,평택,5,"18,37,38,48,68"
175,08:35,1,1,서울역,10,"21,23,28,32,34,53,56,60,70,75"
175,08:35,10,10,인천공항,3,"59,69,79"
175,08:35,2,2,수서,2,"5,7"
175,08:35,3,3,삼성,9,"9,11,19,27,36,39,42,43,64"
175,08:35,4,4,여의도,7,"1,12,47,52,62,63,73"
175,08:35,5,5,김포공항,3,"17,74,77"
175,08:35,6,6,일산,4,"10,20,30,55"
175,08:35,7,7,판교,2,"45,65"
175,08:35,8,8,동탄/용인,2,"51,78"
175,08:35,9,9,평택,6,"18,37,38,40,48,68"
176,08:36,1,1,서울역,10,"21,23,32,34,53,56,60,61,70,75"
176,08:36,10,10,인천공항,3,"59,69,79"
176,08:36,2,2,수서,2,"5,7"
176,08:36,3,3,삼성,7,"9,19,27,36,42,43,64"
176,08:36,4,4,여의도,8,"1,12,26,47,52,62,63,73"
176,08:36,5,5,김포공항,3,"17,74,77"
176,08:36,6,6,일산,2,"20,30"
176,08:36,7,7,판교,3,"41,45,65"
176,08:36,8,8,동탄/용인,2,"51,78"
176,08:36,9,9,평택,6,"18,37,38,40,48,68"
177,08:37,1,1,서울역,13,"3,8,13,21,23,32,34,53,56,60,61,70,75"
177,08:37,10,10,인천공항,3,"59,69,79"
177,08:37,2,2,수서,2,"5,7"
177,08:37,3,3,삼성,7,"9,19,27,36,42,43,64"
177,08:37,4,4,여의도,9,"1,12,15,26,47,52,62,63,73"
177,08:37,5,5,김포공항,3,"17,74,77"
177,08:37,6,6,일산,2,"20,33"
177,08:37,7,7,판교,4,"41,45,50,65"
177,08:37,8,8,동탄/용인,2,"51,78"
177,08:37,9,9,평택,6,"18,37,38,40,48,68"
178,08:38,1,1,서울역,14,"3,8,13,21,23,32,34,53,56,60,61,67,70,75"
178,08:38,10,10,인천공항,3,"59,69,79"
178,08:38,2,2,수서,1,7
178,08:38,3,3,삼성,7,"9,19,27,36,42,43,64"
178,08:38,4,4,여의도,9,"1,12,15,26,47,52,62,63,73"
178,08:38,5,5,김포공항,3,"17,74,77"
178,08:38,6,6,일산,5,"0,20,33,35,76"
178,08:38,7,7,판교,3,"41,45,50"
178,08:38,8,8,동탄/용인,2,"51,78"
178,08:38,9,9,평택,7,"2,18,37,38,40,48,68"
179,08:39,1,1,서울역,16,"3,8,13,21,23,29,32,34,53,56,60,61,67,70,71,75"
179,08:39,10,10,인천공항,3,"59,69,79"
179,08:39,2,2,수서,2,"7,11"
179,08:39,3,3,삼성,8,"9,19,27,36,42,43,64,72"
179,08:39,4,4,여의도,11,"1,12,15,26,31,47,52,57,62,63,73"
179,08:39,5,5,김포공항,2,"74,77"
179,08:39,6,6,일산,6,"0,16,20,33,35,76"
179,08:39,7,7,판교,2,"45,50"
179,08:39,8,8,동탄/용인,2,"51,78"
179,08:39,9,9,평택,7,"2,18,37,38,40,48,68"
180,08:40,1,1,서울역,14,"4,8,13,21,23,29,53,56,60,61,67,70,71,75"
180,08:40,10,10,인천공항,3,"59,69,79"
180,08:40,2,2,수서,2,"7,11"
180,08:40,3,3,삼성,10,"9,14,19,24,27,36,42,43,64,72"
180,08:40,4,4,여의도,8,"12,31,47,52,57,62,63,73"
180,08:40,5,5,김포공항,2,"74,77"
180,08:40,6,6,일산,6,"0,16,20,33,35,76"
180,08:40,7,7,판교,1,45
180,08:40,8,8,동탄/용인,2,"51,78"
180,08:40,9,9,평택,6,"2,18,37,38,40,48"
181,08:41,1,1,서울역,14,"4,8,13,21,23,29,53,56,60,61,67,70,71,75"
181,08:41,10,10,인천공항,4,"44,59,69,79"
181,08:41,2,2,수서,2,"7,11"
181,08:41,3,3,삼성,10,"9,14,19,24,27,36,42,43,64,72"
181,08:41,4,4,여의도,8,"12,31,47,52,57,62,63,73"
181,08:41,5,5,김포공항,2,"74,77"
181,08:41,6,6,일산,5,"16,20,33,35,76"
181,08:41,7,7,판교,1,45
181,08:41,8,8,동탄/용인,2,"51,78"
181,08:41,9,9,평택,4,"2,38,40,48"
182,08:42,1,1,서울역,14,"4,8,13,21,23,39,53,56,60,61,67,70,71,75"
182,08:42,10,10,인천공항,4,"44,59,69,79"
182,08:42,2,2,수서,2,"7,11"
182,08:42,3,3,삼성,8,"14,19,24,36,42,43,64,72"
182,08:42,4,4,여의도,8,"6,12,47,52,57,62,63,73"
182,08:42,5,5,김포공항,2,"74,77"
182,08:42,6,6,일산,5,"16,20,33,35,76"
182,08:42,7,7,판교,2,"45,54"
182,08:42,8,8,동탄/용인,2,"51,78"
182,08:42,9,9,평택,5,"2,38,40,48,49"
183,08:43,1,1,서울역,12,"4,13,21,39,53,56,60,61,67,70,71,75"
183,08:43,10,10,인천공항,4,"44,59,69,79"
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,7,"14,19,25,36,43,64,72"
183,08:43,4,4,여의도,9,"6,10,12,47,52,57,62,63,73"
183,08:43,5,5,김포공항,2,"74,77"
183,08:43,6,6,일산,6,"16,20,28,33,35,76"
183,08:43,7,7,판교,1,54
183,08:43,8,8,동탄/용인,2,"51,78"
183,08:43,9,9,평택,5,"2,38,40,48,49"
184,08:44,1,1,서울역,13,"4,13,21,30,39,53,56,60,61,67,70,71,75"
184,08:44,10,10,인천공항,4,"44,59,69,79"
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,8,"14,19,22,25,36,43,64,72"
184,08:44,4,4,여의도,9,"5,6,10,47,52,57,62,63,73"
184,08:44,5,5,김포공항,1,74
184,08:44,6,6,일산,6,"16,20,28,33,35,76"
184,08:44,7,7,판교,1,54
184,08:44,8,8,동탄/용인,2,"51,78"
184,08:44,9,9,평택,5,"2,38,40,48,49"
185,08:45,1,1,서울역,13,"4,13,21,30,39,53,56,60,61,67,70,71,75"
185,08:45,10,10,인천공항,4,"44,59,69,79"
185,08:45,2,2,수서,1,11
185,08:45,3,3,삼성,7,"14,19,22,25,36,64,72"
185,08:45,4,4,여의도,10,"5,6,10,47,52,57,62,63,65,73"
185,08:45,5,5,김포공항,1,74
185,08:45,6,6,일산,6,"16,20,28,33,35,76"
185,08:45,7,7,판교,1,46
185,08:45,8,8,동탄/용인,2,"51,78"
185,08:45,9,9,평택,4,"2,38,40,48"
186,08:46,1,1,서울역,14,"13,21,30,31,39,41,53,56,60,61,67,70,71,75"
186,08:46,10,10,인천공항,4,"44,59,69,79"
186,08:46,2,2,수서,1,24
186,08:46,3,3,삼성,4,"14,22,64,72"
186,08:46,4,4,여의도,9,"5,6,47,52,57,62,63,65,73"
186,08:46,5,5,김포공항,3,"1,15,58"
186,08:46,6,6,일산,4,"16,28,33,76"
186,08:46,7,7,판교,1,46
186,08:46,8,8,동탄/용인,2,"51,68"
186,08:46,9,9,평택,4,"2,38,40,48"
187,08:47,1,1,서울역,12,"21,31,39,41,53,56,60,61,67,70,71,75"
187,08:47,10,10,인천공항,3,"59,69,79"
187,08:47,2,2,수서,1,24
187,08:47,3,3,삼성,5,"14,17,22,64,72"
187,08:47,4,4,여의도,9,"5,6,47,52,57,62,63,65,73"
187,08:47,5,5,김포공항,3,"1,15,58"
187,08:47,6,6,일산,8,"3,16,26,28,32,33,34,76"
187,08:47,7,7,판교,1,46
187,08:47,8,8,동탄/용인,3,"50,51,68"
187,08:47,9,9,평택,4,"2,38,40,48"
