vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,6,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,0,B249,empty_repositioning,Position,Pickup
22,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,1,B249,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.076,158.924,160.0,2,B260,pickup_service,Pickup,Pickup
22,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
22,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
22,12,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
22,13,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
22,14,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,12.672,147.328,160.0,0,B407,parking_charging,Position,Movement
22,17,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
22,18,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
22,19,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,242,262,09:42,10:02,20,0,0.0,20,21.742,138.258,160.0,0,B505,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
22,23,Movement,3,5,3,5,265,273,10:05,10:13,8,8,23.93,0,0.0,160.0,136.07,1,B505,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,136.07,144.604,0,B505,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,276,280,10:16,10:20,4,0,0.0,4,15.396,144.604,160.0,0,B602,parking_charging,Position,Pickup
22,26,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
22,27,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
22,29,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,6.346,153.654,160.0,1,B681,pickup_service,Pickup,Pickup
22,30,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
22,31,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
22,32,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
22,33,Stay,10,10,10,10,316,325,10:56,11:05,9,0,0.0,9,38.403,121.094,159.497,0,B863,parking_charging,Position,Pickup
22,34,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B863,pickup_service,Pickup,Pickup
22,35,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
22,36,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
22,37,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
22,39,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
22,40,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B959,pickup_service,Pickup,Pickup
22,41,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B959,passenger_flight,Position,Delivery
22,42,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B959,delivery_service,Delivery,Delivery
22,43,Movement,2,8,2,8,362,372,11:42,11:52,10,10,32.38,0,0.0,135.146,102.766,0,B1042,empty_repositioning,Position,Pickup
22,44,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,102.766,111.3,1,B1042,pickup_service,Pickup,Pickup
22,45,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,111.3,71.76,1,B1042,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,71.76,80.294,0,B1042,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,389,409,12:09,12:29,20,0,0.0,20,79.706,80.294,160.0,0,B1158,parking_charging,Position,Movement
22,48,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,0,B1158,empty_repositioning,Position,Pickup
22,49,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,1,B1158,pickup_service,Pickup,Pickup
22,50,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,147.104,155.638,2,B1164,pickup_service,Pickup,Pickup
22,51,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,155.638,134.208,2,B1158,passenger_flight,Position,Delivery
22,52,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,134.208,142.742,1,B1158,delivery_service,Delivery,Delivery
22,53,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,142.742,151.276,0,B1164,delivery_service,Delivery,Delivery
22,54,Stay,4,4,4,4,435,448,12:55,13:08,13,0,0.0,13,8.724,151.276,160.0,0,B1231,parking_charging,Position,Pickup
22,55,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
22,56,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
22,57,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
22,58,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
22,59,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
22,60,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
22,61,Stay,4,4,4,4,474,490,13:34,13:50,16,0,0.0,16,17.258,142.742,160.0,0,B1312,parking_charging,Position,Pickup
22,62,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
22,63,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
22,64,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
22,65,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
22,66,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
22,67,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
22,68,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
22,69,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
22,70,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
22,71,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,3.962,156.038,160.0,0,B1517,parking_charging,Position,Pickup
22,72,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
22,73,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1547,passenger_flight,Position,Pickup
22,74,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1547,pickup_service,Pickup,Pickup
22,75,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
22,76,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
22,77,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
22,78,Stay,4,4,4,4,567,569,15:07,15:09,2,0,0.0,2,4.066,155.934,160.0,0,B1629,parking_charging,Position,Pickup
22,79,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
22,80,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
22,81,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
22,82,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
22,83,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
22,84,Stay,7,7,7,7,588,640,15:28,16:20,52,0,0.0,52,4.362,155.638,160.0,0,B1984,parking_charging,Position,Pickup
22,85,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
22,86,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
22,87,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
22,88,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
22,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
22,90,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
22,91,Stay,4,4,4,4,660,672,16:40,16:52,12,0,0.0,12,4.362,155.638,160.0,0,B2233,parking_charging,Position,Movement
22,92,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
22,93,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
22,94,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
22,95,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
22,96,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
22,97,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
22,98,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,6.322,153.678,160.0,2,B2373,pickup_service,Pickup,Pickup
22,99,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
22,100,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
22,101,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,125.054,154.923,0,B2786,parking_charging,Position,Movement
22,102,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,154.923,114.803,0,B2786,empty_repositioning,Position,Pickup
22,103,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,114.803,123.337,3,B2786,pickup_service,Pickup,Pickup
22,104,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,123.337,67.867,3,B2786,passenger_flight,Position,Delivery
22,105,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,67.867,76.401,0,B2786,delivery_service,Delivery,Delivery
22,106,Stay,4,4,4,4,753,770,18:13,18:30,17,0,0.0,17,72.539,76.401,148.94,0,B3116,parking_charging,Position,Pickup
22,107,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,148.94,157.474,1,B3116,pickup_service,Pickup,Pickup
22,108,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,2.526,157.474,160.0,4,B3135,pickup_service,Pickup,Pickup
22,109,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
22,110,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
22,111,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
22,112,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,0,B3255,empty_repositioning,Position,Pickup
22,113,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,2,B3255,pickup_service,Pickup,Pickup
22,114,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,155.934,143.334,2,B3255,passenger_flight,Position,Delivery
22,115,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,143.334,151.868,0,B3255,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,143,06:30,08:03,93,0,0.0,93,38.402,121.598,160.0,0,B202,parking_charging,Position,Movement
23,7,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
23,9,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
23,11,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
23,12,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
23,13,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
23,14,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
23,16,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,213,240,09:13,09:40,27,0,0.0,27,102.705,57.295,160.0,0,B456,parking_charging,Position,Movement
23,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
23,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
23,21,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B500,parking_charging,Position,Movement
23,24,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,159.125,142.995,0,B500,empty_repositioning,Position,Pickup
23,25,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,142.995,151.529,1,B500,pickup_service,Pickup,Pickup
23,26,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,151.529,123.959,1,B500,passenger_flight,Position,Delivery
23,27,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,123.959,132.493,0,B500,delivery_service,Delivery,Delivery
23,28,Stay,5,5,5,5,280,297,10:20,10:37,17,0,0.0,17,27.507,132.493,160.0,0,B709,parking_charging,Position,Pickup
23,29,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
23,30,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
23,31,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,314,341,10:54,11:21,27,0,0.0,27,6.346,153.654,160.0,0,B923,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
23,35,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
23,36,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
23,37,Stay,2,2,2,2,354,381,11:34,12:01,27,0,0.0,27,5.076,154.924,160.0,0,B1082,parking_charging,Position,Movement
23,38,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
23,39,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
23,40,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,1.666,158.334,160.0,1,B1082,parking_charging,Position,Movement
23,41,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
23,42,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
23,43,Stay,9,9,9,9,408,420,12:28,12:40,12,0,0.0,12,31.586,128.414,160.0,0,B1180,parking_charging,Position,Movement
23,44,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
23,45,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
23,46,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
23,48,Stay,3,3,3,3,442,449,13:02,13:09,7,0,0.0,7,29.869,123.858,153.727,0,B1236,parking_charging,Position,Movement
23,49,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,153.727,149.647,0,B1236,empty_repositioning,Position,Pickup
23,50,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,149.647,158.181,1,B1236,pickup_service,Pickup,Pickup
23,51,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,158.181,121.181,1,B1236,passenger_flight,Position,Delivery
23,52,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,121.181,129.715,0,B1236,delivery_service,Delivery,Delivery
23,53,Stay,6,6,6,6,469,487,13:29,13:47,18,0,0.0,18,30.285,129.715,160.0,0,B1302,parking_charging,Position,Pickup
23,54,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
23,55,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
23,56,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
23,57,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,14.856,145.144,160.0,0,B1373,parking_charging,Position,Pickup
23,58,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
23,59,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
23,60,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
23,62,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
23,63,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1463,pickup_service,Pickup,Pickup
23,64,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
23,65,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
23,66,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
23,67,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,554,559,14:54,14:59,5,0,0.0,5,11.958,148.042,160.0,0,B1583,parking_charging,Position,Pickup
23,70,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
23,71,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
23,72,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
23,73,Stay,4,4,4,4,571,574,15:11,15:14,3,0,0.0,3,7.596,152.404,160.0,0,B1649,parking_charging,Position,Pickup
23,74,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
23,75,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
23,76,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
23,77,Movement,2,4,2,4,586,592,15:26,15:32,6,6,16.13,0,0.0,152.404,136.274,0,B1701,empty_repositioning,Position,Pickup
23,78,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,136.274,144.808,1,B1701,pickup_service,Pickup,Pickup
23,79,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,144.808,132.208,1,B1701,passenger_flight,Position,Delivery
23,80,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,132.208,140.742,0,B1701,delivery_service,Delivery,Delivery
23,81,Stay,3,3,3,3,605,614,15:45,15:54,9,0,0.0,9,19.258,140.742,160.0,0,B1814,parking_charging,Position,Pickup
23,82,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
