time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,3,3,삼성,5,"1,11,23,27,32"
695,17:15,4,4,여의도,6,"6,20,39,40,50,52"
695,17:15,5,5,김포공항,7,"3,10,30,31,41,46,54"
695,17:15,6,6,일산,5,"21,22,48,51,53"
695,17:15,7,7,판교,2,"25,26"
696,17:16,1,1,서울역,2,"16,43"
696,17:16,2,2,수서,7,"12,15,17,19,35,36,37"
696,17:16,3,3,삼성,5,"1,11,23,27,32"
696,17:16,4,4,여의도,5,"6,20,39,50,52"
696,17:16,5,5,김포공항,7,"3,10,30,31,41,46,54"
696,17:16,6,6,일산,5,"21,22,48,51,53"
696,17:16,7,7,판교,2,"25,26"
697,17:17,1,1,서울역,4,"4,16,42,43"
697,17:17,2,2,수서,7,"12,15,17,19,35,36,37"
697,17:17,3,3,삼성,4,"1,11,23,32"
697,17:17,4,4,여의도,5,"6,18,39,50,52"
697,17:17,5,5,김포공항,7,"3,10,30,31,41,46,54"
697,17:17,6,6,일산,5,"21,22,48,51,53"
697,17:17,7,7,판교,2,"25,26"
698,17:18,1,1,서울역,3,"4,42,43"
698,17:18,2,2,수서,7,"12,15,17,19,35,36,37"
698,17:18,3,3,삼성,5,"1,11,23,32,49"
698,17:18,4,4,여의도,6,"5,9,18,39,47,50"
698,17:18,5,5,김포공항,9,"3,10,30,31,33,38,41,46,54"
698,17:18,6,6,일산,4,"21,48,51,53"
698,17:18,7,7,판교,2,"25,26"
699,17:19,1,1,서울역,4,"4,34,42,43"
699,17:19,2,2,수서,7,"12,15,17,19,35,36,37"
699,17:19,3,3,삼성,7,"1,11,23,24,28,32,49"
699,17:19,4,4,여의도,6,"5,9,18,39,47,50"
699,17:19,5,5,김포공항,9,"3,10,30,31,33,38,41,46,54"
699,17:19,6,6,일산,4,"21,48,51,53"
699,17:19,7,7,판교,2,"25,26"
700,17:20,1,1,서울역,3,"4,34,42"
700,17:20,2,2,수서,7,"12,15,17,19,35,36,37"
700,17:20,3,3,삼성,7,"1,11,23,24,28,32,49"
700,17:20,4,4,여의도,6,"5,9,18,39,47,50"
700,17:20,5,5,김포공항,6,"3,10,30,33,38,54"
700,17:20,6,6,일산,4,"21,48,51,53"
700,17:20,7,7,판교,3,"25,26,44"
701,17:21,1,1,서울역,3,"4,34,42"
701,17:21,2,2,수서,7,"13,15,17,19,35,36,37"
701,17:21,3,3,삼성,6,"1,23,24,28,32,49"
701,17:21,4,4,여의도,7,"5,7,9,18,39,47,50"
701,17:21,5,5,김포공항,7,"3,8,10,30,33,38,54"
701,17:21,6,6,일산,4,"21,48,51,53"
701,17:21,7,7,판교,3,"25,26,44"
702,17:22,1,1,서울역,3,"4,34,42"
702,17:22,2,2,수서,8,"13,15,17,19,35,36,37,40"
702,17:22,3,3,삼성,5,"1,23,28,32,49"
702,17:22,4,4,여의도,6,"5,7,9,18,39,47"
702,17:22,5,5,김포공항,7,"3,8,10,30,33,38,54"
702,17:22,6,6,일산,4,"21,48,51,53"
702,17:22,7,7,판교,3,"25,26,44"
703,17:23,1,1,서울역,1,34
703,17:23,10,10,인천공항,1,45
703,17:23,2,2,수서,7,"13,15,17,19,36,37,40"
703,17:23,3,3,삼성,2,"28,49"
703,17:23,4,4,여의도,4,"5,7,9,47"
703,17:23,5,5,김포공항,8,"8,10,14,29,30,33,38,54"
703,17:23,6,6,일산,3,"21,48,53"
703,17:23,7,7,판교,3,"25,26,44"
704,17:24,1,1,서울역,1,34
704,17:24,10,10,인천공항,1,45
704,17:24,2,2,수서,7,"6,13,17,19,36,37,40"
704,17:24,3,3,삼성,2,"28,49"
704,17:24,4,4,여의도,1,7
704,17:24,5,5,김포공항,8,"8,10,14,29,30,33,38,54"
704,17:24,6,6,일산,3,"21,48,53"
704,17:24,7,7,판교,3,"20,26,44"
705,17:25,10,10,인천공항,1,45
705,17:25,2,2,수서,8,"6,13,16,17,19,36,37,40"
705,17:25,3,3,삼성,3,"28,49,52"
705,17:25,4,4,여의도,1,7
705,17:25,5,5,김포공항,8,"10,14,27,29,30,33,38,54"
705,17:25,6,6,일산,3,"21,48,53"
705,17:25,7,7,판교,3,"20,26,44"
706,17:26,10,10,인천공항,1,45
706,17:26,2,2,수서,7,"6,13,16,17,19,37,40"
706,17:26,3,3,삼성,3,"28,49,52"
706,17:26,4,4,여의도,1,7
706,17:26,5,5,김포공항,7,"14,27,29,30,33,38,54"
706,17:26,6,6,일산,3,"21,48,53"
706,17:26,7,7,판교,2,"20,26"
707,17:27,10,10,인천공항,2,"2,45"
707,17:27,2,2,수서,6,"6,16,17,19,37,40"
707,17:27,3,3,삼성,3,"28,49,52"
707,17:27,4,4,여의도,2,"7,42"
707,17:27,5,5,김포공항,7,"14,27,29,30,33,38,54"
707,17:27,6,6,일산,3,"21,48,53"
707,17:27,7,7,판교,3,"20,26,43"
708,17:28,1,1,서울역,1,12
708,17:28,10,10,인천공항,2,"2,45"
708,17:28,2,2,수서,7,"6,16,17,19,31,37,40"
708,17:28,3,3,삼성,3,"46,49,52"
708,17:28,4,4,여의도,4,"0,7,11,42"
708,17:28,5,5,김포공항,6,"14,29,30,33,38,54"
708,17:28,6,6,일산,3,"21,48,53"
708,17:28,7,7,판교,3,"20,26,43"
709,17:29,1,1,서울역,1,12
709,17:29,10,10,인천공항,2,"2,45"
709,17:29,2,2,수서,7,"6,16,17,19,31,37,40"
709,17:29,3,3,삼성,3,"46,49,52"
709,17:29,4,4,여의도,4,"0,11,35,42"
709,17:29,5,5,김포공항,4,"14,33,38,54"
709,17:29,6,6,일산,3,"21,48,53"
709,17:29,7,7,판교,4,"20,26,43,50"
710,17:30,1,1,서울역,2,"12,51"
710,17:30,10,10,인천공항,2,"2,45"
710,17:30,2,2,수서,9,"4,5,9,16,17,19,31,37,40"
710,17:30,3,3,삼성,5,"18,39,46,49,52"
710,17:30,4,4,여의도,5,"0,1,11,15,35"
710,17:30,5,5,김포공항,5,"14,24,33,38,54"
710,17:30,6,6,일산,3,"21,48,53"
710,17:30,7,7,판교,5,"20,22,26,43,50"
711,17:31,1,1,서울역,2,"12,51"
711,17:31,10,10,인천공항,2,"2,45"
711,17:31,2,2,수서,6,"4,5,9,19,37,40"
711,17:31,3,3,삼성,5,"3,18,39,46,49"
711,17:31,4,4,여의도,6,"0,1,11,15,25,35"
711,17:31,5,5,김포공항,6,"14,23,24,32,33,38"
711,17:31,6,6,일산,3,"21,48,53"
711,17:31,7,7,판교,6,"20,22,26,43,47,50"
712,17:32,1,1,서울역,2,"12,51"
712,17:32,10,10,인천공항,2,"2,45"
712,17:32,2,2,수서,6,"4,5,9,19,37,40"
712,17:32,3,3,삼성,5,"3,18,39,46,49"
712,17:32,4,4,여의도,7,"0,1,11,15,25,35,36"
712,17:32,5,5,김포공항,6,"14,23,24,32,33,38"
712,17:32,6,6,일산,3,"21,48,53"
712,17:32,7,7,판교,6,"20,22,26,43,47,50"
713,17:33,1,1,서울역,1,12
713,17:33,10,10,인천공항,2,"2,45"
713,17:33,2,2,수서,6,"4,5,9,19,37,40"
713,17:33,3,3,삼성,5,"3,8,39,46,49"
713,17:33,4,4,여의도,8,"0,1,11,15,25,35,36,44"
713,17:33,5,5,김포공항,7,"14,23,24,32,33,34,38"
713,17:33,6,6,일산,3,"21,48,53"
713,17:33,7,7,판교,6,"20,22,26,43,47,50"
714,17:34,1,1,서울역,1,13
714,17:34,10,10,인천공항,2,"2,45"
714,17:34,2,2,수서,6,"4,5,9,19,37,40"
714,17:34,3,3,삼성,5,"3,8,10,39,49"
714,17:34,4,4,여의도,8,"0,1,11,15,25,35,36,44"
714,17:34,5,5,김포공항,7,"14,23,24,32,33,34,38"
714,17:34,6,6,일산,3,"21,48,53"
714,17:34,7,7,판교,6,"20,22,26,43,47,50"
714,17:34,8,8,동탄/용인,1,41
715,17:35,1,1,서울역,1,13
715,17:35,10,10,인천공항,2,"2,45"
715,17:35,2,2,수서,7,"4,5,7,9,19,37,40"
715,17:35,3,3,삼성,5,"3,8,10,39,49"
715,17:35,4,4,여의도,7,"0,1,11,15,25,36,44"
715,17:35,5,5,김포공항,7,"14,23,24,32,33,34,38"
715,17:35,6,6,일산,3,"21,48,53"
715,17:35,7,7,판교,6,"20,22,26,43,47,50"
715,17:35,8,8,동탄/용인,1,41
716,17:36,1,1,서울역,1,13
716,17:36,10,10,인천공항,2,"2,45"
716,17:36,2,2,수서,6,"4,7,18,19,37,40"
716,17:36,3,3,삼성,4,"3,8,10,49"
716,17:36,4,4,여의도,6,"1,6,11,25,36,44"
716,17:36,5,5,김포공항,8,"14,23,24,28,32,33,34,38"
716,17:36,6,6,일산,3,"21,48,53"
716,17:36,7,7,판교,5,"22,26,43,47,50"
716,17:36,8,8,동탄/용인,1,41
717,17:37,1,1,서울역,1,13
717,17:37,10,10,인천공항,2,"2,45"
717,17:37,2,2,수서,7,"4,7,18,29,30,37,40"
717,17:37,3,3,삼성,5,"3,8,10,42,49"
717,17:37,4,4,여의도,6,"1,6,11,17,36,44"
717,17:37,5,5,김포공항,8,"14,23,24,28,32,33,34,38"
717,17:37,6,6,일산,3,"21,48,53"
717,17:37,7,7,판교,5,"22,26,43,47,50"
718,17:38,1,1,서울역,2,"13,16"
718,17:38,10,10,인천공항,3,"2,27,45"
718,17:38,2,2,수서,7,"4,7,18,29,30,37,40"
718,17:38,3,3,삼성,5,"3,8,10,42,49"
718,17:38,4,4,여의도,7,"1,6,11,17,36,44,52"
718,17:38,5,5,김포공항,8,"14,23,24,28,32,33,34,38"
718,17:38,6,6,일산,3,"21,48,53"
718,17:38,7,7,판교,5,"22,26,43,47,50"
719,17:39,1,1,서울역,2,"13,16"
719,17:39,10,10,인천공항,3,"2,27,45"
719,17:39,2,2,수서,7,"4,7,29,30,37,40,54"
719,17:39,3,3,삼성,4,"3,10,42,49"
719,17:39,4,4,여의도,7,"1,6,11,17,36,44,52"
719,17:39,5,5,김포공항,9,"14,23,24,28,31,32,33,34,38"
719,17:39,6,6,일산,3,"21,48,53"
719,17:39,7,7,판교,5,"22,26,43,47,50"
720,17:40,1,1,서울역,2,"13,16"
720,17:40,10,10,인천공항,3,"2,27,45"
720,17:40,2,2,수서,3,"37,40,54"
720,17:40,3,3,삼성,4,"3,10,42,49"
720,17:40,4,4,여의도,5,"6,11,17,44,52"
720,17:40,5,5,김포공항,6,"14,31,32,33,34,38"
720,17:40,6,6,일산,3,"21,48,53"
720,17:40,7,7,판교,4,"26,43,47,51"
721,17:41,1,1,서울역,2,"13,16"
721,17:41,10,10,인천공항,3,"2,27,45"
721,17:41,2,2,수서,3,"37,40,54"
721,17:41,3,3,삼성,2,"3,42"
721,17:41,4,4,여의도,4,"6,11,17,52"
721,17:41,5,5,김포공항,6,"14,31,32,33,34,38"
721,17:41,6,6,일산,3,"21,48,53"
721,17:41,7,7,판교,5,"12,26,43,47,51"
722,17:42,1,1,서울역,1,13
722,17:42,10,10,인천공항,3,"2,27,45"
722,17:42,2,2,수서,3,"0,37,40"
722,17:42,3,3,삼성,3,"3,35,42"
722,17:42,4,4,여의도,6,"5,6,9,11,17,52"
722,17:42,5,5,김포공항,6,"14,31,32,33,34,38"
722,17:42,6,6,일산,3,"21,48,53"
722,17:42,7,7,판교,5,"12,26,43,47,51"
723,17:43,10,10,인천공항,3,"2,27,45"
723,17:43,2,2,수서,3,"0,37,40"
723,17:43,3,3,삼성,3,"3,7,35"
723,17:43,4,4,여의도,8,"5,6,9,11,17,20,39,52"
723,17:43,5,5,김포공항,5,"31,32,33,34,38"
723,17:43,6,6,일산,3,"21,48,53"
723,17:43,7,7,판교,5,"12,15,26,43,47"
724,17:44,1,1,서울역,2,"19,36"
724,17:44,10,10,인천공항,3,"2,27,45"
724,17:44,2,2,수서,3,"0,37,40"
724,17:44,3,3,삼성,3,"3,7,35"
724,17:44,4,4,여의도,8,"5,6,9,11,17,20,39,52"
724,17:44,5,5,김포공항,5,"31,32,33,34,38"
724,17:44,6,6,일산,4,"21,46,48,53"
724,17:44,7,7,판교,6,"12,15,25,26,43,47"
725,17:45,1,1,서울역,2,"19,36"
725,17:45,10,10,인천공항,3,"2,27,45"
725,17:45,2,2,수서,3,"0,37,40"
725,17:45,3,3,삼성,2,"7,35"
725,17:45,4,4,여의도,7,"5,6,17,18,20,39,52"
725,17:45,5,5,김포공항,5,"31,32,33,34,38"
725,17:45,6,6,일산,4,"21,46,48,53"
725,17:45,7,7,판교,6,"12,15,25,26,43,47"
726,17:46,1,1,서울역,2,"19,36"
726,17:46,10,10,인천공항,2,"27,45"
726,17:46,2,2,수서,5,"0,1,37,40,50"
726,17:46,3,3,삼성,1,35
726,17:46,4,4,여의도,8,"4,5,6,17,18,20,39,52"
726,17:46,5,5,김포공항,5,"31,32,33,34,38"
726,17:46,6,6,일산,4,"21,46,48,53"
726,17:46,7,7,판교,6,"12,15,25,26,43,47"
727,17:47,10,10,인천공항,2,"27,45"
727,17:47,2,2,수서,5,"0,1,37,40,50"
727,17:47,3,3,삼성,2,"35,41"
727,17:47,4,4,여의도,8,"4,5,6,17,18,20,39,52"
727,17:47,5,5,김포공항,6,"8,31,32,33,34,38"
727,17:47,6,6,일산,3,"46,48,53"
727,17:47,7,7,판교,6,"12,15,25,26,43,47"
728,17:48,10,10,인천공항,2,"27,45"
728,17:48,2,2,수서,5,"0,1,37,40,50"
728,17:48,3,3,삼성,5,"23,24,28,41,44"
728,17:48,4,4,여의도,8,"4,6,17,18,20,39,49,52"
728,17:48,5,5,김포공항,8,"8,29,30,31,32,33,34,38"
728,17:48,6,6,일산,3,"46,48,53"
728,17:48,7,7,판교,6,"12,15,25,26,43,47"
729,17:49,10,10,인천공항,2,"27,45"
729,17:49,2,2,수서,7,"0,1,16,37,40,50,51"
729,17:49,3,3,삼성,6,"13,23,24,28,41,44"
729,17:49,4,4,여의도,7,"4,14,17,18,20,39,49"
729,17:49,5,5,김포공항,9,"8,10,29,30,31,32,33,34,38"
729,17:49,6,6,일산,3,"46,48,53"
729,17:49,7,7,판교,5,"12,25,26,43,47"
730,17:50,10,10,인천공항,2,"27,45"
730,17:50,2,2,수서,6,"0,1,16,40,50,51"
730,17:50,3,3,삼성,6,"13,23,24,28,41,44"
730,17:50,4,4,여의도,7,"4,14,17,18,20,39,49"
730,17:50,5,5,김포공항,9,"8,10,29,30,31,32,33,34,38"
730,17:50,6,6,일산,3,"46,48,53"
730,17:50,7,7,판교,4,"12,26,43,47"
731,17:51,10,10,인천공항,2,"27,45"
731,17:51,2,2,수서,7,"0,1,9,16,40,50,51"
731,17:51,3,3,삼성,4,"13,24,28,41"
731,17:51,4,4,여의도,6,"4,14,18,20,39,49"
731,17:51,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
731,17:51,6,6,일산,3,"46,48,53"
731,17:51,7,7,판교,4,"12,26,43,47"
732,17:52,1,1,서울역,1,7
732,17:52,10,10,인천공항,2,"27,45"
732,17:52,2,2,수서,3,"0,9,40"
732,17:52,3,3,삼성,5,"11,13,24,28,41"
732,17:52,4,4,여의도,7,"3,4,14,18,20,39,49"
732,17:52,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
732,17:52,6,6,일산,3,"46,48,53"
732,17:52,7,7,판교,4,"12,26,43,47"
732,17:52,9,9,평택,1,22
733,17:53,1,1,서울역,1,7
733,17:53,10,10,인천공항,2,"27,45"
733,17:53,2,2,수서,3,"0,9,40"
733,17:53,3,3,삼성,4,"11,13,24,28"
733,17:53,4,4,여의도,7,"3,4,14,18,20,39,49"
733,17:53,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
733,17:53,6,6,일산,4,"46,48,53,54"
733,17:53,7,7,판교,3,"12,43,47"
733,17:53,9,9,평택,1,22
734,17:54,1,1,서울역,1,7
734,17:54,2,2,수서,5,"0,5,9,19,40"
734,17:54,3,3,삼성,3,"11,13,28"
734,17:54,4,4,여의도,5,"3,4,14,39,49"
734,17:54,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
734,17:54,6,6,일산,4,"46,48,53,54"
734,17:54,7,7,판교,4,"12,36,43,47"
734,17:54,9,9,평택,1,22
735,17:55,1,1,서울역,1,7
735,17:55,2,2,수서,6,"0,5,9,19,40,52"
735,17:55,3,3,삼성,3,"11,13,16"
735,17:55,4,4,여의도,3,"3,35,49"
735,17:55,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
735,17:55,6,6,일산,4,"46,48,53,54"
735,17:55,7,7,판교,4,"12,36,43,47"
736,17:56,1,1,서울역,1,7
736,17:56,2,2,수서,6,"0,5,9,19,40,52"
736,17:56,3,3,삼성,3,"11,13,16"
736,17:56,4,4,여의도,4,"3,35,37,49"
736,17:56,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
736,17:56,6,6,일산,4,"46,48,53,54"
736,17:56,7,7,판교,5,"6,12,36,43,47"
737,17:57,1,1,서울역,1,7
737,17:57,2,2,수서,3,"5,40,52"
737,17:57,3,3,삼성,3,"11,13,16"
737,17:57,4,4,여의도,4,"3,25,35,37"
737,17:57,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
737,17:57,6,6,일산,4,"46,48,53,54"
737,17:57,7,7,판교,5,"6,12,36,43,47"
738,17:58,1,1,서울역,1,7
738,17:58,2,2,수서,3,"5,40,52"
738,17:58,3,3,삼성,1,17
738,17:58,4,4,여의도,6,"1,3,25,35,37,44"
738,17:58,5,5,김포공항,9,"8,10,30,31,32,33,34,38,42"
738,17:58,6,6,일산,3,"46,53,54"
738,17:58,7,7,판교,5,"6,12,36,43,47"
739,17:59,1,1,서울역,4,"7,29,50,51"
739,17:59,2,2,수서,3,"5,40,52"
739,17:59,3,3,삼성,1,17
739,17:59,4,4,여의도,6,"1,3,25,35,37,44"
739,17:59,5,5,김포공항,10,"8,10,23,30,31,32,33,34,38,42"
739,17:59,6,6,일산,3,"46,53,54"
739,17:59,7,7,판교,6,"6,12,21,36,43,47"
740,18:00,1,1,서울역,4,"7,29,50,51"
740,18:00,2,2,수서,2,"40,52"
740,18:00,3,3,삼성,1,17
740,18:00,4,4,여의도,7,"1,3,25,26,35,37,44"
740,18:00,5,5,김포공항,9,"10,23,30,31,32,33,34,38,42"
740,18:00,6,6,일산,3,"46,53,54"
740,18:00,7,7,판교,5,"6,12,21,36,47"
741,18:01,1,1,서울역,4,"7,29,50,51"
741,18:01,2,2,수서,3,"4,14,52"
741,18:01,3,3,삼성,2,"2,17"
741,18:01,4,4,여의도,7,"1,3,25,26,35,37,44"
741,18:01,5,5,김포공항,10,"10,23,30,31,32,33,34,38,41,42"
741,18:01,6,6,일산,4,"15,46,53,54"
741,18:01,7,7,판교,7,"6,12,18,20,21,36,47"
742,18:02,1,1,서울역,3,"7,50,51"
742,18:02,2,2,수서,3,"4,14,52"
742,18:02,3,3,삼성,2,"2,17"
742,18:02,4,4,여의도,7,"1,3,25,26,35,37,44"
742,18:02,5,5,김포공항,10,"10,24,30,31,32,33,34,38,41,42"
742,18:02,6,6,일산,4,"15,46,53,54"
742,18:02,7,7,판교,8,"6,12,18,20,21,36,39,47"
743,18:03,1,1,서울역,3,"7,50,51"
743,18:03,2,2,수서,4,"4,14,49,52"
743,18:03,3,3,삼성,3,"2,5,17"
743,18:03,4,4,여의도,7,"0,1,9,26,35,37,44"
743,18:03,5,5,김포공항,11,"10,24,28,30,31,32,33,34,38,41,42"
743,18:03,6,6,일산,4,"15,46,53,54"
743,18:03,7,7,판교,8,"6,12,18,20,21,36,39,47"
744,18:04,1,1,서울역,6,"7,11,16,19,50,51"
744,18:04,2,2,수서,3,"4,14,49"
744,18:04,3,3,삼성,3,"2,5,17"
744,18:04,4,4,여의도,7,"0,1,9,26,35,37,44"
744,18:04,5,5,김포공항,11,"10,24,28,30,31,32,33,34,38,41,42"
744,18:04,6,6,일산,4,"15,46,53,54"
744,18:04,7,7,판교,7,"6,12,18,20,21,39,47"
745,18:05,1,1,서울역,6,"7,11,16,19,50,51"
745,18:05,2,2,수서,3,"4,14,49"
745,18:05,3,3,삼성,3,"2,5,17"
745,18:05,4,4,여의도,7,"0,1,9,13,26,37,44"
745,18:05,5,5,김포공항,11,"10,24,28,30,31,32,33,34,38,41,42"
745,18:05,6,6,일산,4,"15,46,53,54"
745,18:05,7,7,판교,5,"6,12,18,20,39"
746,18:06,1,1,서울역,6,"7,11,16,19,50,51"
746,18:06,2,2,수서,3,"4,14,49"
746,18:06,3,3,삼성,2,"2,17"
746,18:06,4,4,여의도,8,"0,1,8,9,13,26,37,44"
746,18:06,5,5,김포공항,11,"10,24,28,30,31,32,33,34,38,41,42"
746,18:06,6,6,일산,4,"15,46,53,54"
746,18:06,7,7,판교,5,"6,12,18,20,39"
747,18:07,1,1,서울역,6,"7,11,16,19,50,51"
747,18:07,2,2,수서,3,"4,14,49"
747,18:07,3,3,삼성,1,17
747,18:07,4,4,여의도,8,"0,8,9,13,26,37,40,43"
747,18:07,5,5,김포공항,11,"10,24,28,30,31,32,33,34,38,41,42"
747,18:07,6,6,일산,4,"15,46,53,54"
747,18:07,7,7,판교,5,"6,12,18,20,39"
748,18:08,1,1,서울역,5,"7,11,16,19,51"
748,18:08,2,2,수서,3,"4,14,49"
748,18:08,3,3,삼성,1,17
748,18:08,4,4,여의도,8,"0,8,9,13,26,37,40,43"
748,18:08,5,5,김포공항,10,"10,28,30,31,32,33,34,38,41,42"
748,18:08,6,6,일산,4,"15,46,53,54"
748,18:08,7,7,판교,5,"6,12,18,20,39"
749,18:09,1,1,서울역,4,"7,11,16,19"
749,18:09,2,2,수서,3,"4,14,49"
749,18:09,3,3,삼성,3,"17,27,45"
749,18:09,4,4,여의도,7,"0,9,13,26,37,40,43"
749,18:09,5,5,김포공항,10,"10,28,30,31,32,33,34,38,41,42"
749,18:09,6,6,일산,3,"46,53,54"
749,18:09,7,7,판교,4,"12,18,20,39"
750,18:10,1,1,서울역,4,"7,11,16,19"
750,18:10,2,2,수서,4,"4,14,23,49"
750,18:10,3,3,삼성,4,"3,17,27,45"
750,18:10,4,4,여의도,9,"0,9,13,22,26,37,40,43,52"
750,18:10,5,5,김포공항,10,"10,28,30,31,32,33,34,38,41,42"
750,18:10,6,6,일산,3,"46,53,54"
750,18:10,7,7,판교,6,"12,18,20,25,39,48"
751,18:11,1,1,서울역,5,"7,11,16,19,36"
751,18:11,2,2,수서,6,"4,14,21,23,35,49"
751,18:11,3,3,삼성,4,"3,17,27,45"
751,18:11,4,4,여의도,9,"0,9,13,22,26,37,40,43,52"
751,18:11,5,5,김포공항,10,"10,28,30,31,32,33,34,38,41,42"
751,18:11,6,6,일산,3,"46,53,54"
751,18:11,7,7,판교,6,"12,18,20,25,39,48"
752,18:12,1,1,서울역,5,"7,11,16,19,36"
752,18:12,2,2,수서,6,"4,14,21,23,35,49"
752,18:12,3,3,삼성,4,"3,17,45,47"
752,18:12,4,4,여의도,7,"9,13,22,37,40,43,52"
752,18:12,5,5,김포공항,9,"28,30,31,32,33,34,38,41,42"
752,18:12,6,6,일산,3,"46,53,54"
752,18:12,7,7,판교,6,"12,18,20,25,39,48"
753,18:13,1,1,서울역,4,"7,11,19,36"
753,18:13,2,2,수서,5,"4,14,21,35,49"
753,18:13,3,3,삼성,4,"3,17,45,47"
753,18:13,4,4,여의도,7,"9,13,22,37,40,43,52"
753,18:13,5,5,김포공항,9,"28,30,31,32,33,34,38,41,42"
753,18:13,6,6,일산,3,"46,53,54"
753,18:13,7,7,판교,6,"12,18,20,25,39,48"
754,18:14,1,1,서울역,4,"7,11,19,36"
754,18:14,2,2,수서,5,"4,14,21,35,49"
754,18:14,3,3,삼성,4,"1,3,45,47"
754,18:14,4,4,여의도,7,"2,9,13,22,40,43,52"
754,18:14,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
754,18:14,6,6,일산,3,"46,53,54"
754,18:14,7,7,판교,7,"12,18,20,25,39,44,48"
755,18:15,1,1,서울역,4,"7,11,19,36"
755,18:15,10,10,인천공항,1,29
755,18:15,2,2,수서,6,"4,14,21,27,35,49"
755,18:15,3,3,삼성,4,"1,3,45,47"
755,18:15,4,4,여의도,7,"2,9,13,22,40,43,52"
755,18:15,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
755,18:15,6,6,일산,3,"46,53,54"
755,18:15,7,7,판교,7,"12,18,25,39,44,48,50"
756,18:16,1,1,서울역,4,"7,11,15,36"
756,18:16,10,10,인천공항,1,29
756,18:16,2,2,수서,6,"4,21,24,27,35,49"
756,18:16,3,3,삼성,3,"1,45,47"
756,18:16,4,4,여의도,6,"2,9,13,22,40,43"
756,18:16,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
756,18:16,6,6,일산,3,"46,53,54"
756,18:16,7,7,판교,9,"8,12,18,25,39,44,48,50,51"
757,18:17,1,1,서울역,3,"11,15,36"
757,18:17,10,10,인천공항,1,29
757,18:17,2,2,수서,5,"17,24,27,35,49"
757,18:17,3,3,삼성,3,"1,45,47"
757,18:17,4,4,여의도,6,"2,9,13,22,40,43"
757,18:17,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
757,18:17,6,6,일산,3,"46,53,54"
757,18:17,7,7,판교,9,"8,12,18,25,39,44,48,50,51"
758,18:18,1,1,서울역,3,"11,15,36"
758,18:18,10,10,인천공항,1,29
758,18:18,2,2,수서,5,"17,24,27,35,49"
758,18:18,3,3,삼성,2,"1,45"
758,18:18,4,4,여의도,7,"2,9,10,13,22,40,43"
758,18:18,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
758,18:18,6,6,일산,3,"46,53,54"
758,18:18,7,7,판교,9,"8,12,18,25,39,44,48,50,51"
759,18:19,1,1,서울역,3,"11,15,36"
759,18:19,10,10,인천공항,1,29
759,18:19,2,2,수서,5,"3,17,27,35,49"
759,18:19,3,3,삼성,4,"0,1,26,45"
759,18:19,4,4,여의도,7,"2,9,10,13,22,23,40"
759,18:19,5,5,김포공항,10,"5,28,30,31,32,33,34,38,41,42"
759,18:19,6,6,일산,3,"46,53,54"
759,18:19,7,7,판교,8,"8,12,18,25,39,44,50,51"
760,18:20,1,1,서울역,3,"11,15,36"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,5,"3,17,27,35,49"
760,18:20,3,3,삼성,3,"0,26,45"
760,18:20,4,4,여의도,6,"2,9,10,13,22,23"
760,18:20,5,5,김포공항,4,"28,30,32,34"
760,18:20,6,6,일산,3,"16,53,54"
760,18:20,7,7,판교,4,"12,18,39,51"
761,18:21,1,1,서울역,3,"11,15,36"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,5,"3,17,27,35,49"
761,18:21,3,3,삼성,4,"0,26,37,45"
761,18:21,4,4,여의도,6,"2,9,10,13,22,23"
761,18:21,5,5,김포공항,4,"28,30,32,34"
761,18:21,6,6,일산,3,"6,16,54"
761,18:21,7,7,판교,4,"12,18,39,51"
762,18:22,1,1,서울역,3,"11,15,36"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,4,"3,17,49,52"
762,18:22,3,3,삼성,4,"19,26,37,45"
762,18:22,4,4,여의도,6,"2,9,10,13,22,23"
762,18:22,5,5,김포공항,3,"30,32,34"
762,18:22,6,6,일산,2,"6,16"
762,18:22,7,7,판교,4,"12,18,39,51"
763,18:23,1,1,서울역,2,"14,36"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,4,"1,3,17,52"
763,18:23,3,3,삼성,4,"19,26,37,45"
763,18:23,4,4,여의도,7,"2,4,9,10,13,22,23"
763,18:23,5,5,김포공항,2,"30,34"
763,18:23,6,6,일산,1,6
763,18:23,7,7,판교,3,"18,39,51"
764,18:24,1,1,서울역,2,"14,36"
764,18:24,2,2,수서,4,"1,3,17,52"
