time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,7,7,판교,8,"14,16,72,73,82,86,105,106"
381,12:01,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
382,12:02,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
382,12:02,10,10,인천공항,2,"0,79"
382,12:02,2,2,수서,4,"6,9,25,51"
382,12:02,3,3,삼성,6,"11,17,21,41,99,109"
382,12:02,4,4,여의도,12,"31,49,53,64,66,67,93,97,101,102,103,107"
382,12:02,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
382,12:02,7,7,판교,8,"14,16,72,73,82,86,105,106"
382,12:02,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
383,12:03,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
383,12:03,10,10,인천공항,2,"0,79"
383,12:03,2,2,수서,4,"6,9,25,51"
383,12:03,3,3,삼성,7,"7,11,17,21,41,99,109"
383,12:03,4,4,여의도,12,"31,49,53,64,66,67,93,97,101,102,103,107"
383,12:03,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
383,12:03,7,7,판교,8,"14,16,72,73,82,86,105,106"
383,12:03,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
384,12:04,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
384,12:04,10,10,인천공항,2,"0,79"
384,12:04,2,2,수서,4,"6,9,25,51"
384,12:04,3,3,삼성,8,"7,11,15,17,21,41,99,109"
384,12:04,4,4,여의도,12,"31,49,53,64,66,67,93,97,101,102,103,107"
384,12:04,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
384,12:04,7,7,판교,7,"16,72,73,82,86,105,106"
384,12:04,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
385,12:05,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
385,12:05,10,10,인천공항,2,"0,79"
385,12:05,2,2,수서,4,"2,9,25,51"
385,12:05,3,3,삼성,8,"7,11,15,17,21,41,99,109"
385,12:05,4,4,여의도,12,"31,49,53,64,66,67,93,97,101,102,103,107"
385,12:05,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
385,12:05,7,7,판교,7,"16,72,73,82,86,105,106"
385,12:05,8,8,동탄/용인,1,40
385,12:05,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
386,12:06,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
386,12:06,10,10,인천공항,2,"0,79"
386,12:06,2,2,수서,4,"2,9,25,51"
386,12:06,3,3,삼성,8,"7,11,15,17,21,41,99,109"
386,12:06,4,4,여의도,13,"4,31,49,53,64,66,67,93,97,101,102,103,107"
386,12:06,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
386,12:06,7,7,판교,6,"72,73,82,86,105,106"
386,12:06,8,8,동탄/용인,1,40
386,12:06,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
387,12:07,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
387,12:07,10,10,인천공항,2,"0,79"
387,12:07,2,2,수서,4,"2,9,25,51"
387,12:07,3,3,삼성,8,"7,11,15,17,21,41,99,109"
387,12:07,4,4,여의도,13,"4,31,49,53,64,66,67,93,97,101,102,103,107"
387,12:07,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
387,12:07,7,7,판교,5,"72,73,86,105,106"
387,12:07,8,8,동탄/용인,2,"40,47"
387,12:07,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
388,12:08,1,1,서울역,43,"1,3,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
388,12:08,10,10,인천공항,2,"0,79"
388,12:08,2,2,수서,4,"2,9,25,51"
388,12:08,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
388,12:08,4,4,여의도,13,"4,31,49,53,64,66,67,93,97,101,102,103,107"
388,12:08,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
388,12:08,7,7,판교,5,"72,73,86,105,106"
388,12:08,8,8,동탄/용인,2,"40,47"
388,12:08,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
389,12:09,1,1,서울역,42,"1,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
389,12:09,10,10,인천공항,2,"0,79"
389,12:09,2,2,수서,4,"2,9,25,51"
389,12:09,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
389,12:09,4,4,여의도,13,"4,31,49,53,64,66,67,93,97,101,102,103,107"
389,12:09,5,5,김포공항,8,"8,10,39,43,46,56,57,74"
389,12:09,7,7,판교,5,"12,73,86,105,106"
389,12:09,8,8,동탄/용인,2,"40,47"
389,12:09,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
390,12:10,1,1,서울역,42,"1,5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
390,12:10,10,10,인천공항,2,"0,79"
390,12:10,2,2,수서,4,"2,9,25,51"
390,12:10,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
390,12:10,4,4,여의도,13,"4,31,49,53,64,66,67,93,97,101,102,103,107"
390,12:10,5,5,김포공항,7,"10,39,43,46,56,57,74"
390,12:10,7,7,판교,5,"12,73,86,105,106"
390,12:10,8,8,동탄/용인,2,"40,47"
390,12:10,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
391,12:11,1,1,서울역,41,"5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
391,12:11,10,10,인천공항,3,"0,13,79"
391,12:11,2,2,수서,4,"2,9,25,51"
391,12:11,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
391,12:11,4,4,여의도,14,"4,14,31,49,53,64,66,67,93,97,101,102,103,107"
391,12:11,5,5,김포공항,7,"10,39,43,46,56,57,74"
391,12:11,6,6,일산,1,96
391,12:11,7,7,판교,5,"12,54,73,105,106"
391,12:11,8,8,동탄/용인,2,"40,47"
391,12:11,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
392,12:12,1,1,서울역,41,"5,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
392,12:12,10,10,인천공항,3,"0,13,79"
392,12:12,2,2,수서,4,"2,9,25,51"
392,12:12,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
392,12:12,4,4,여의도,14,"4,14,31,49,53,64,66,67,93,97,101,102,103,107"
392,12:12,5,5,김포공항,7,"10,39,43,46,56,57,74"
392,12:12,6,6,일산,1,96
392,12:12,7,7,판교,5,"12,54,73,105,106"
392,12:12,8,8,동탄/용인,2,"40,47"
392,12:12,9,9,평택,14,"23,63,68,69,76,78,81,83,88,89,91,98,104,108"
393,12:13,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
393,12:13,10,10,인천공항,3,"0,13,79"
393,12:13,2,2,수서,4,"2,9,25,51"
393,12:13,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
393,12:13,4,4,여의도,14,"4,14,31,49,53,64,66,67,93,97,101,102,103,107"
393,12:13,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
393,12:13,6,6,일산,1,96
393,12:13,7,7,판교,5,"12,54,73,105,106"
393,12:13,8,8,동탄/용인,2,"40,47"
393,12:13,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
394,12:14,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
394,12:14,10,10,인천공항,3,"0,13,79"
394,12:14,2,2,수서,4,"2,9,25,51"
394,12:14,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
394,12:14,4,4,여의도,14,"4,14,31,49,53,64,66,67,93,97,101,102,103,107"
394,12:14,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
394,12:14,6,6,일산,1,96
394,12:14,7,7,판교,5,"12,54,73,105,106"
394,12:14,8,8,동탄/용인,2,"40,47"
394,12:14,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
395,12:15,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
395,12:15,10,10,인천공항,3,"0,13,79"
395,12:15,2,2,수서,4,"2,9,25,51"
395,12:15,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
395,12:15,4,4,여의도,14,"4,14,31,49,53,64,66,67,93,97,101,102,103,107"
395,12:15,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
395,12:15,6,6,일산,1,96
395,12:15,7,7,판교,5,"12,54,73,105,106"
395,12:15,8,8,동탄/용인,2,"40,47"
395,12:15,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
396,12:16,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
396,12:16,10,10,인천공항,3,"0,13,79"
396,12:16,2,2,수서,3,"9,25,51"
396,12:16,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
396,12:16,4,4,여의도,15,"4,14,31,49,53,64,66,67,72,93,97,101,102,103,107"
396,12:16,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
396,12:16,6,6,일산,1,96
396,12:16,7,7,판교,5,"12,54,73,105,106"
396,12:16,8,8,동탄/용인,2,"40,47"
396,12:16,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
397,12:17,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
397,12:17,10,10,인천공항,4,"0,13,59,79"
397,12:17,2,2,수서,3,"9,25,51"
397,12:17,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
397,12:17,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
397,12:17,5,5,김포공항,9,"6,10,39,43,46,56,57,74,82"
397,12:17,6,6,일산,1,96
397,12:17,7,7,판교,4,"12,73,105,106"
397,12:17,8,8,동탄/용인,2,"40,47"
397,12:17,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
398,12:18,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
398,12:18,10,10,인천공항,4,"0,13,59,79"
398,12:18,2,2,수서,4,"8,9,25,51"
398,12:18,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
398,12:18,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
398,12:18,5,5,김포공항,9,"6,10,39,43,46,56,57,74,82"
398,12:18,6,6,일산,1,96
398,12:18,7,7,판교,3,"73,105,106"
398,12:18,8,8,동탄/용인,2,"40,47"
398,12:18,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
399,12:19,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
399,12:19,10,10,인천공항,4,"0,13,59,79"
399,12:19,2,2,수서,4,"8,9,25,51"
399,12:19,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
399,12:19,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
399,12:19,5,5,김포공항,9,"6,10,39,43,46,56,57,74,82"
399,12:19,6,6,일산,1,96
399,12:19,7,7,판교,3,"73,105,106"
399,12:19,8,8,동탄/용인,2,"40,47"
399,12:19,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
400,12:20,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
400,12:20,10,10,인천공항,4,"0,13,59,79"
400,12:20,2,2,수서,4,"8,9,25,51"
400,12:20,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
400,12:20,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
400,12:20,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
400,12:20,6,6,일산,1,96
400,12:20,7,7,판교,3,"73,105,106"
400,12:20,8,8,동탄/용인,2,"40,47"
400,12:20,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
401,12:21,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
401,12:21,10,10,인천공항,4,"0,13,59,79"
401,12:21,2,2,수서,4,"8,9,25,51"
401,12:21,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
401,12:21,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
401,12:21,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
401,12:21,6,6,일산,1,96
401,12:21,7,7,판교,3,"73,105,106"
401,12:21,8,8,동탄/용인,2,"40,47"
401,12:21,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
402,12:22,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
402,12:22,10,10,인천공항,4,"0,13,59,79"
402,12:22,2,2,수서,4,"8,9,25,51"
402,12:22,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
402,12:22,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
402,12:22,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
402,12:22,6,6,일산,1,96
402,12:22,7,7,판교,3,"73,105,106"
402,12:22,8,8,동탄/용인,2,"40,47"
402,12:22,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
403,12:23,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
403,12:23,10,10,인천공항,4,"0,13,59,79"
403,12:23,2,2,수서,4,"8,9,25,51"
403,12:23,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
403,12:23,4,4,여의도,14,"4,14,49,53,64,66,67,72,93,97,101,102,103,107"
403,12:23,5,5,김포공항,8,"6,10,39,43,46,56,57,74"
403,12:23,6,6,일산,2,"86,96"
403,12:23,7,7,판교,3,"73,105,106"
403,12:23,8,8,동탄/용인,2,"40,47"
403,12:23,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
404,12:24,1,1,서울역,42,"5,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
404,12:24,10,10,인천공항,5,"0,1,13,59,79"
404,12:24,2,2,수서,4,"8,9,25,51"
404,12:24,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
404,12:24,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
404,12:24,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
404,12:24,6,6,일산,2,"86,96"
404,12:24,7,7,판교,3,"73,105,106"
404,12:24,8,8,동탄/용인,2,"40,47"
404,12:24,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
405,12:25,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
405,12:25,10,10,인천공항,5,"0,1,13,59,79"
405,12:25,2,2,수서,4,"8,9,25,51"
405,12:25,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
405,12:25,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
405,12:25,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
405,12:25,6,6,일산,2,"86,96"
405,12:25,7,7,판교,3,"73,105,106"
405,12:25,8,8,동탄/용인,2,"40,47"
405,12:25,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
406,12:26,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
406,12:26,10,10,인천공항,5,"0,1,13,59,79"
406,12:26,2,2,수서,4,"8,9,25,51"
406,12:26,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
406,12:26,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
406,12:26,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
406,12:26,6,6,일산,2,"86,96"
406,12:26,7,7,판교,3,"73,105,106"
406,12:26,8,8,동탄/용인,2,"40,47"
406,12:26,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
407,12:27,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
407,12:27,10,10,인천공항,5,"0,1,13,59,79"
407,12:27,2,2,수서,3,"9,25,51"
407,12:27,3,3,삼성,9,"7,11,15,17,21,27,41,99,109"
407,12:27,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
407,12:27,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
407,12:27,6,6,일산,2,"86,96"
407,12:27,7,7,판교,2,"105,106"
407,12:27,8,8,동탄/용인,2,"40,47"
407,12:27,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
408,12:28,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
408,12:28,10,10,인천공항,5,"0,1,13,59,79"
408,12:28,2,2,수서,3,"9,25,51"
408,12:28,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
408,12:28,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
408,12:28,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
408,12:28,6,6,일산,2,"86,96"
408,12:28,7,7,판교,2,"105,106"
408,12:28,8,8,동탄/용인,2,"40,47"
408,12:28,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
409,12:29,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
409,12:29,10,10,인천공항,4,"1,13,59,79"
409,12:29,2,2,수서,3,"9,25,51"
409,12:29,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
409,12:29,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
409,12:29,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
409,12:29,6,6,일산,2,"86,96"
409,12:29,7,7,판교,2,"105,106"
409,12:29,8,8,동탄/용인,2,"40,47"
409,12:29,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
410,12:30,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
410,12:30,10,10,인천공항,4,"1,13,59,79"
410,12:30,2,2,수서,3,"9,25,51"
410,12:30,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
410,12:30,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
410,12:30,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
410,12:30,6,6,일산,2,"86,96"
410,12:30,7,7,판교,2,"105,106"
410,12:30,8,8,동탄/용인,2,"40,47"
410,12:30,9,9,평택,16,"3,18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
411,12:31,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
411,12:31,10,10,인천공항,4,"1,13,59,79"
411,12:31,2,2,수서,3,"9,25,51"
411,12:31,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
411,12:31,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
411,12:31,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
411,12:31,6,6,일산,1,96
411,12:31,7,7,판교,2,"105,106"
411,12:31,8,8,동탄/용인,2,"40,47"
411,12:31,9,9,평택,15,"18,23,63,68,69,76,78,81,83,88,89,91,98,104,108"
412,12:32,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
412,12:32,10,10,인천공항,4,"1,13,59,79"
412,12:32,2,2,수서,3,"9,25,51"
412,12:32,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
412,12:32,4,4,여의도,15,"4,14,49,53,54,64,66,67,72,93,97,101,102,103,107"
412,12:32,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
412,12:32,6,6,일산,1,96
412,12:32,7,7,판교,2,"105,106"
412,12:32,8,8,동탄/용인,2,"40,47"
412,12:32,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
413,12:33,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
413,12:33,10,10,인천공항,4,"1,13,59,79"
413,12:33,2,2,수서,3,"9,25,51"
413,12:33,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
413,12:33,4,4,여의도,14,"14,49,53,54,64,66,67,72,93,97,101,102,103,107"
413,12:33,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
413,12:33,6,6,일산,1,96
413,12:33,7,7,판교,2,"105,106"
413,12:33,8,8,동탄/용인,2,"40,47"
413,12:33,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
414,12:34,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
414,12:34,10,10,인천공항,4,"1,13,59,79"
414,12:34,2,2,수서,3,"9,25,51"
414,12:34,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
414,12:34,4,4,여의도,14,"14,53,54,64,66,67,72,73,93,97,101,102,103,107"
414,12:34,5,5,김포공항,9,"2,6,10,39,43,46,56,57,74"
414,12:34,6,6,일산,1,96
414,12:34,7,7,판교,2,"105,106"
414,12:34,8,8,동탄/용인,2,"40,47"
414,12:34,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
415,12:35,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
415,12:35,10,10,인천공항,4,"1,13,59,79"
415,12:35,2,2,수서,3,"9,25,51"
415,12:35,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
415,12:35,4,4,여의도,14,"14,53,54,64,66,67,72,73,93,97,101,102,103,107"
415,12:35,5,5,김포공항,10,"2,6,8,10,39,43,46,56,57,74"
415,12:35,6,6,일산,1,96
415,12:35,7,7,판교,2,"105,106"
415,12:35,8,8,동탄/용인,2,"40,47"
415,12:35,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
416,12:36,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
416,12:36,10,10,인천공항,4,"1,13,59,79"
416,12:36,2,2,수서,3,"9,25,51"
416,12:36,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
416,12:36,4,4,여의도,14,"14,53,54,64,66,67,72,73,93,97,101,102,103,107"
416,12:36,5,5,김포공항,10,"2,6,8,10,39,43,46,56,57,74"
416,12:36,6,6,일산,1,96
416,12:36,7,7,판교,2,"105,106"
416,12:36,8,8,동탄/용인,2,"40,47"
416,12:36,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
417,12:37,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
417,12:37,10,10,인천공항,4,"1,13,59,79"
417,12:37,2,2,수서,3,"9,25,51"
417,12:37,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
417,12:37,4,4,여의도,14,"14,53,54,64,66,67,72,73,93,97,101,102,103,107"
417,12:37,5,5,김포공항,10,"2,6,8,10,39,43,46,56,57,74"
417,12:37,6,6,일산,1,96
417,12:37,7,7,판교,2,"105,106"
417,12:37,8,8,동탄/용인,2,"40,47"
417,12:37,9,9,평택,16,"18,23,31,63,68,69,76,78,81,83,88,89,91,98,104,108"
418,12:38,1,1,서울역,43,"5,12,16,19,20,22,24,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100"
418,12:38,10,10,인천공항,4,"1,13,59,79"
418,12:38,2,2,수서,2,"9,51"
418,12:38,3,3,삼성,10,"7,11,15,17,21,27,41,82,99,109"
