vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,21,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
78,22,Pickup,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,131.534,140.068,1,B1492,pickup_service,Pickup,Pickup
78,23,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,140.068,148.602,2,B1524,pickup_service,Pickup,Pickup
78,24,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,148.602,105.122,2,B1524,passenger_flight,Position,Delivery
78,25,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,105.122,113.656,1,B1524,delivery_service,Delivery,Delivery
78,26,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,113.656,122.19,0,B1492,delivery_service,Delivery,Delivery
78,27,Stay,7,7,7,7,564,629,15:04,16:09,65,0,0.0,65,37.81,122.19,160.0,0,B1907,parking_charging,Position,Pickup
78,28,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
78,29,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
78,30,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1942,pickup_service,Pickup,Pickup
78,31,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1974,pickup_service,Pickup,Pickup
78,32,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,4,B1927,passenger_flight,Position,Delivery
78,33,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,3,B1927,delivery_service,Delivery,Delivery
78,34,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,2,B1907,delivery_service,Delivery,Delivery
78,35,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,133.588,142.122,1,B1942,delivery_service,Delivery,Delivery
78,36,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,142.122,150.656,0,B1974,delivery_service,Delivery,Delivery
78,37,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,150.656,127.266,0,B2196,empty_repositioning,Position,Pickup
78,38,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,127.266,135.8,1,B2196,pickup_service,Pickup,Pickup
78,39,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,135.8,112.41,1,B2196,passenger_flight,Position,Delivery
78,40,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,112.41,120.944,0,B2196,delivery_service,Delivery,Delivery
78,41,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,21.335,120.944,142.279,0,B2372,parking_charging,Position,Pickup
78,42,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,142.279,150.813,1,B2372,pickup_service,Pickup,Pickup
78,43,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,9.187,150.813,160.0,1,B2372,parking_charging,Position,Movement
78,44,Movement,6,2,6,2,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
78,45,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
78,46,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,4.267,131.534,135.801,0,B2669,parking_charging,Position,Pickup
78,47,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,135.801,144.335,2,B2669,pickup_service,Pickup,Pickup
78,48,Stay,2,2,2,2,720,730,17:40,17:50,10,0,0.0,10,15.665,144.335,160.0,2,B2669,parking_charging,Position,Movement
78,49,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
78,50,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
78,51,Movement,5,6,5,6,741,748,18:01,18:08,7,7,12.76,0,0.0,140.964,128.204,0,B2907,empty_repositioning,Position,Pickup
78,52,Pickup,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,128.204,136.738,1,B2907,pickup_service,Pickup,Pickup
78,53,Movement,6,7,6,7,751,763,18:11,18:23,12,12,43.48,0,0.0,136.738,93.258,1,B2907,passenger_flight,Position,Delivery
78,54,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,93.258,101.792,0,B2907,delivery_service,Delivery,Delivery
78,55,Stay,7,7,7,7,766,771,18:26,18:31,5,0,0.0,5,21.335,101.792,123.127,0,B3124,parking_charging,Position,Pickup
78,56,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,123.127,131.661,1,B3124,pickup_service,Pickup,Pickup
78,57,Stay,7,7,7,7,774,782,18:34,18:42,8,0,0.0,8,28.339,131.661,160.0,1,B3124,parking_charging,Position,Movement
78,58,Movement,7,5,7,5,782,792,18:42,18:52,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
78,59,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
78,60,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
79,2,Stay,10,10,10,10,224,227,09:24,09:27,3,0,0.0,3,0.0,160.0,160.0,1,B404,parking_charging,Position,Movement
79,3,Movement,10,9,10,9,227,246,09:27,09:46,19,19,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
79,4,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
79,5,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,98.644,80.604,0,B481,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,80.604,89.138,1,B481,pickup_service,Pickup,Pickup
79,7,Stay,8,8,8,8,258,264,09:58,10:04,6,0,0.0,6,25.602,89.138,114.74,1,B481,parking_charging,Position,Movement
79,8,Movement,8,2,8,2,264,274,10:04,10:14,10,10,32.38,0,0.0,114.74,82.36,1,B481,passenger_flight,Position,Delivery
79,9,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,82.36,90.894,0,B481,delivery_service,Delivery,Delivery
79,10,Stay,2,2,2,2,277,281,10:17,10:21,4,0,0.0,4,17.068,90.894,107.962,0,B618,parking_charging,Position,Pickup
79,11,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,107.962,116.496,1,B618,pickup_service,Pickup,Pickup
79,12,Movement,2,5,2,5,284,292,10:24,10:32,8,8,27.57,0,0.0,116.496,88.926,1,B618,passenger_flight,Position,Delivery
79,13,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,88.926,97.46,0,B618,delivery_service,Delivery,Delivery
79,14,Stay,5,5,5,5,295,300,10:35,10:40,5,0,0.0,5,21.335,97.46,118.795,0,B716,parking_charging,Position,Pickup
79,15,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,118.795,127.329,1,B716,pickup_service,Pickup,Pickup
79,16,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,127.329,135.863,2,B738,pickup_service,Pickup,Pickup
79,17,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,135.863,108.293,2,B716,passenger_flight,Position,Delivery
79,18,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,108.293,116.827,1,B716,delivery_service,Delivery,Delivery
79,19,Movement,2,9,2,9,317,331,10:57,11:11,14,14,50.24,0,0.0,116.827,66.587,1,B738,passenger_flight,Position,Delivery
79,20,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,66.587,75.121,0,B738,delivery_service,Delivery,Delivery
79,21,Stay,9,9,9,9,334,636,11:14,16:16,302,0,0.0,302,84.879,75.121,160.0,0,B1958,parking_charging,Position,Pickup
79,22,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
79,23,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
79,24,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
79,25,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
79,26,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,106.494,91.614,0,B2207,empty_repositioning,Position,Pickup
79,27,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,91.614,100.148,1,B2207,pickup_service,Pickup,Pickup
79,28,Movement,1,2,1,2,677,684,16:57,17:04,7,7,13.61,0,0.0,100.148,86.538,1,B2207,passenger_flight,Position,Delivery
79,29,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,86.538,95.072,0,B2207,delivery_service,Delivery,Delivery
79,30,Stay,2,2,2,2,687,694,17:07,17:14,7,0,0.0,7,29.869,95.072,124.941,0,B2458,parking_charging,Position,Movement
79,31,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,124.941,120.861,0,B2458,empty_repositioning,Position,Pickup
79,32,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,120.861,129.395,2,B2458,pickup_service,Pickup,Pickup
79,33,Stay,3,3,3,3,700,711,17:20,17:31,11,0,0.0,11,30.605,129.395,160.0,2,B2458,parking_charging,Position,Movement
79,34,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
79,35,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
79,36,Stay,4,4,4,4,721,729,17:41,17:49,8,0,0.0,8,4.066,155.934,160.0,0,B2808,parking_charging,Position,Pickup
79,37,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
79,38,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2784,pickup_service,Pickup,Pickup
79,39,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2808,passenger_flight,Position,Delivery
79,40,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,1,B2808,delivery_service,Delivery,Delivery
79,41,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
79,42,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,4.362,155.638,160.0,1,B2914,pickup_service,Pickup,Pickup
79,43,Movement,7,4,7,4,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
79,44,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
79,45,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,12.896,147.104,160.0,0,B3115,parking_charging,Position,Pickup
79,46,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
79,47,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
79,48,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3143,pickup_service,Pickup,Pickup
79,49,Movement,4,2,4,2,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,3,B3115,passenger_flight,Position,Delivery
79,50,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,2,B3115,delivery_service,Delivery,Delivery
79,51,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,7.596,152.404,160.0,1,B3106,delivery_service,Delivery,Delivery
79,52,Movement,2,3,2,3,791,794,18:51,18:54,3,3,4.08,0,0.0,160.0,155.92,1,B3143,passenger_flight,Position,Delivery
79,53,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.08,155.92,160.0,0,B3143,delivery_service,Delivery,Delivery
79,54,Movement,3,10,3,10,797,812,18:57,19:12,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B1337,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
80,2,Movement,1,4,1,4,503,507,14:03,14:07,4,4,4.98,0,0.0,160.0,155.02,1,B1355,passenger_flight,Position,Pickup
80,3,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,4.98,155.02,160.0,2,B1355,pickup_service,Pickup,Pickup
80,4,Movement,4,10,4,10,510,522,14:10,14:22,12,12,42.86,0,0.0,160.0,117.14,2,B1355,passenger_flight,Position,Delivery
80,5,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,117.14,125.674,1,B1355,delivery_service,Delivery,Delivery
80,6,Delivery,10,10,10,10,525,528,14:25,14:28,3,0,0.0,2,8.534,125.674,134.208,0,B1337,delivery_service,Delivery,Delivery
80,7,Pickup,10,10,10,10,528,531,14:28,14:31,3,0,0.0,2,8.534,134.208,142.742,1,B1454,pickup_service,Pickup,Pickup
80,8,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,142.742,151.276,2,B1464,pickup_service,Pickup,Pickup
80,9,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,151.276,159.81,3,B1449,pickup_service,Pickup,Pickup
80,10,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,159.81,104.89,3,B1454,passenger_flight,Position,Delivery
80,11,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,104.89,113.424,2,B1454,delivery_service,Delivery,Delivery
80,12,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.424,121.958,1,B1449,delivery_service,Delivery,Delivery
80,13,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,121.958,130.492,0,B1464,delivery_service,Delivery,Delivery
80,14,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,130.492,139.026,2,B1589,pickup_service,Pickup,Pickup
80,15,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,139.026,115.096,2,B1589,passenger_flight,Position,Delivery
80,16,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,115.096,123.63,0,B1589,delivery_service,Delivery,Delivery
80,17,Stay,5,5,5,5,575,620,15:15,16:00,45,0,0.0,45,36.37,123.63,160.0,0,B1848,parking_charging,Position,Movement
80,18,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1848,empty_repositioning,Position,Pickup
80,19,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1848,pickup_service,Pickup,Pickup
80,20,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,157.084,101.614,1,B1848,passenger_flight,Position,Delivery
80,21,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,101.614,110.148,0,B1848,delivery_service,Delivery,Delivery
80,22,Stay,9,9,9,9,647,667,16:27,16:47,20,0,0.0,20,49.852,110.148,160.0,0,B2168,parking_charging,Position,Pickup
80,23,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2168,pickup_service,Pickup,Pickup
80,24,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
80,25,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
80,26,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
80,27,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,0,B2168,delivery_service,Delivery,Delivery
80,28,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,25.602,121.598,147.2,0,B2391,parking_charging,Position,Pickup
80,29,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.2,155.734,1,B2391,pickup_service,Pickup,Pickup
80,30,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,155.734,134.304,1,B2391,passenger_flight,Position,Delivery
80,31,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,134.304,142.838,0,B2391,delivery_service,Delivery,Delivery
80,32,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,17.162,142.838,160.0,0,B2614,parking_charging,Position,Pickup
80,33,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
80,34,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Delivery
80,35,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2614,delivery_service,Delivery,Delivery
80,36,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,147.104,130.974,0,B2883,empty_repositioning,Position,Pickup
80,37,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,130.974,139.508,1,B2883,pickup_service,Pickup,Pickup
80,38,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,12.801,139.508,152.309,1,B2883,parking_charging,Position,Movement
80,39,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,152.309,136.179,1,B2883,passenger_flight,Position,Delivery
80,40,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,136.179,144.713,0,B2883,delivery_service,Delivery,Delivery
80,41,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,15.287,144.713,160.0,0,B3067,parking_charging,Position,Pickup
80,42,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
80,43,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
80,44,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
80,45,Stay,6,6,6,6,776,800,18:36,19:00,24,0,0.0,24,13.526,146.474,160.0,0,B3311,parking_charging,Position,Movement
80,46,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3311,empty_repositioning,Position,Pickup
80,47,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3311,pickup_service,Pickup,Pickup
80,48,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3311,passenger_flight,Position,Delivery
80,49,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3311,delivery_service,Delivery,Delivery
80,50,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,144.068,134.458,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
81,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
81,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B288,pickup_service,Pickup,Pickup
81,3,Movement,3,2,3,2,186,189,08:46,08:49,3,3,4.08,0,0.0,160.0,155.92,1,B293,passenger_flight,Position,Pickup
81,4,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,4.08,155.92,160.0,2,B293,pickup_service,Pickup,Pickup
81,5,Movement,2,1,2,1,192,199,08:52,08:59,7,7,13.61,0,0.0,160.0,146.39,2,B288,passenger_flight,Position,Delivery
81,6,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,146.39,154.924,1,B288,delivery_service,Delivery,Delivery
81,7,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
81,8,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
81,9,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
81,10,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,145.144,153.678,2,B387,pickup_service,Pickup,Pickup
81,11,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,153.678,130.288,2,B387,passenger_flight,Position,Delivery
81,12,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,130.288,138.822,1,B387,delivery_service,Delivery,Delivery
81,13,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,138.822,129.212,1,B382,passenger_flight,Position,Delivery
81,14,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,129.212,137.746,0,B382,delivery_service,Delivery,Delivery
81,15,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,137.746,146.28,1,B426,pickup_service,Pickup,Pickup
81,16,Movement,3,9,3,9,240,255,09:40,09:55,15,15,52.78,0,0.0,146.28,93.5,1,B426,passenger_flight,Position,Delivery
81,17,Delivery,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,93.5,102.034,0,B426,delivery_service,Delivery,Delivery
81,18,Stay,9,9,9,9,258,295,09:58,10:35,37,0,0.0,37,57.966,102.034,160.0,0,B699,parking_charging,Position,Pickup
81,19,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
81,20,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
81,21,Stay,9,9,9,9,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,2,B699,parking_charging,Position,Movement
81,22,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,2,B699,passenger_flight,Position,Delivery
81,23,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,1,B699,delivery_service,Delivery,Delivery
81,24,Stay,1,1,1,1,325,328,11:05,11:08,3,0,0.0,3,12.801,110.814,123.615,1,B714,parking_charging,Position,Delivery
81,25,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,123.615,132.149,0,B714,delivery_service,Delivery,Delivery
81,26,Stay,1,1,1,1,331,522,11:11,14:22,191,0,0.0,191,27.851,132.149,160.0,0,B1426,parking_charging,Position,Pickup
81,27,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
81,28,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
81,29,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,3,B1443,pickup_service,Pickup,Pickup
81,30,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,3,B1426,passenger_flight,Position,Delivery
81,31,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,2,B1426,delivery_service,Delivery,Delivery
81,32,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,1,B1439,delivery_service,Delivery,Delivery
81,33,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,3.962,156.038,160.0,0,B1443,delivery_service,Delivery,Delivery
81,34,Stay,7,7,7,7,547,600,14:47,15:40,53,0,0.0,53,0.0,160.0,160.0,0,B1751,parking_charging,Position,Movement
81,35,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1751,empty_repositioning,Position,Pickup
81,36,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1751,pickup_service,Pickup,Pickup
81,37,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,147.504,100.064,1,B1751,passenger_flight,Position,Delivery
81,38,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,100.064,108.598,0,B1751,delivery_service,Delivery,Delivery
81,39,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,108.598,117.132,1,B1875,pickup_service,Pickup,Pickup
81,40,Pickup,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,117.132,125.666,2,B1830,pickup_service,Pickup,Pickup
81,41,Movement,10,3,10,3,632,647,16:12,16:27,15,15,54.92,0,0.0,125.666,70.746,2,B1830,passenger_flight,Position,Delivery
81,42,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,70.746,79.28,1,B1830,delivery_service,Delivery,Delivery
81,43,Stay,3,3,3,3,650,653,16:30,16:33,3,0,0.0,3,12.801,79.28,92.081,1,B1875,parking_charging,Position,Delivery
81,44,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,92.081,100.615,0,B1875,delivery_service,Delivery,Delivery
81,45,Stay,3,3,3,3,656,666,16:36,16:46,10,0,0.0,10,42.67,100.615,143.285,0,B2153,parking_charging,Position,Pickup
81,46,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,143.285,151.819,1,B2153,pickup_service,Pickup,Pickup
