time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,5,5,김포공항,4,"29,55,98,118"
447,13:07,6,6,일산,7,"5,12,16,28,46,77,116"
447,13:07,7,7,판교,2,"58,96"
447,13:07,8,8,동탄/용인,2,"22,65"
447,13:07,9,9,평택,22,"11,20,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
448,13:08,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
448,13:08,10,10,인천공항,9,"1,13,32,45,50,64,72,106,107"
448,13:08,2,2,수서,6,"66,69,73,95,109,117"
448,13:08,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
448,13:08,4,4,여의도,15,"0,3,4,18,23,25,39,44,52,54,59,63,68,88,93"
448,13:08,5,5,김포공항,4,"29,55,98,118"
448,13:08,6,6,일산,6,"5,16,28,46,77,116"
448,13:08,7,7,판교,3,"27,58,96"
448,13:08,8,8,동탄/용인,2,"22,65"
448,13:08,9,9,평택,22,"11,20,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
449,13:09,1,1,서울역,23,"7,49,56,61,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
449,13:09,10,10,인천공항,8,"1,13,45,50,64,72,106,107"
449,13:09,2,2,수서,6,"66,69,73,95,109,117"
449,13:09,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
449,13:09,4,4,여의도,15,"0,3,4,18,23,25,39,44,52,54,59,63,68,88,93"
449,13:09,5,5,김포공항,3,"29,98,118"
449,13:09,6,6,일산,6,"5,16,28,46,77,116"
449,13:09,7,7,판교,3,"27,58,96"
449,13:09,8,8,동탄/용인,2,"22,65"
449,13:09,9,9,평택,21,"11,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
450,13:10,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
450,13:10,10,10,인천공항,9,"1,13,45,50,57,64,72,106,107"
450,13:10,2,2,수서,6,"66,69,73,95,109,117"
450,13:10,3,3,삼성,13,"6,15,30,33,37,40,41,78,82,92,94,99,119"
450,13:10,4,4,여의도,16,"0,3,4,18,23,25,34,39,44,52,54,59,63,68,88,93"
450,13:10,5,5,김포공항,4,"10,29,98,118"
450,13:10,6,6,일산,6,"5,16,28,46,77,116"
450,13:10,7,7,판교,4,"27,58,76,96"
450,13:10,8,8,동탄/용인,2,"22,65"
450,13:10,9,9,평택,21,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
451,13:11,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
451,13:11,10,10,인천공항,9,"1,13,45,50,57,64,72,106,107"
451,13:11,2,2,수서,7,"36,66,69,73,95,109,117"
451,13:11,3,3,삼성,12,"6,15,30,37,40,41,78,82,92,94,99,119"
451,13:11,4,4,여의도,16,"0,3,4,18,23,25,34,39,44,52,54,59,63,68,88,93"
451,13:11,5,5,김포공항,5,"10,24,29,98,118"
451,13:11,6,6,일산,6,"5,16,28,46,77,116"
451,13:11,7,7,판교,4,"58,76,96,114"
451,13:11,8,8,동탄/용인,2,"22,65"
451,13:11,9,9,평택,21,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
452,13:12,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
452,13:12,10,10,인천공항,9,"1,13,45,50,57,64,72,106,107"
452,13:12,2,2,수서,7,"36,66,69,73,95,109,117"
452,13:12,3,3,삼성,12,"6,15,30,37,40,41,78,82,92,94,99,119"
452,13:12,4,4,여의도,15,"0,3,4,18,23,34,39,44,52,54,59,63,68,88,93"
452,13:12,5,5,김포공항,5,"10,24,29,98,118"
452,13:12,6,6,일산,6,"5,16,28,46,77,116"
452,13:12,7,7,판교,3,"76,96,114"
452,13:12,8,8,동탄/용인,2,"22,65"
452,13:12,9,9,평택,21,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
453,13:13,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
453,13:13,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
453,13:13,2,2,수서,8,"36,38,66,69,73,95,109,117"
453,13:13,3,3,삼성,12,"6,15,30,37,40,41,78,82,92,94,99,119"
453,13:13,4,4,여의도,15,"0,3,4,18,23,34,39,44,52,54,59,63,68,88,93"
453,13:13,5,5,김포공항,4,"24,29,98,118"
453,13:13,6,6,일산,6,"5,16,28,46,77,116"
453,13:13,7,7,판교,3,"76,96,114"
453,13:13,8,8,동탄/용인,2,"22,65"
453,13:13,9,9,평택,21,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
454,13:14,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
454,13:14,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
454,13:14,2,2,수서,8,"9,36,38,69,73,95,109,117"
454,13:14,3,3,삼성,12,"6,15,30,37,40,41,78,82,92,94,99,119"
454,13:14,4,4,여의도,14,"0,3,18,23,34,39,44,52,54,59,63,68,88,93"
454,13:14,5,5,김포공항,4,"24,29,98,118"
454,13:14,6,6,일산,6,"5,16,28,46,77,116"
454,13:14,7,7,판교,3,"76,96,114"
454,13:14,8,8,동탄/용인,2,"22,65"
454,13:14,9,9,평택,21,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,87,89,101,103,104,108"
455,13:15,1,1,서울역,25,"7,12,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
455,13:15,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
455,13:15,2,2,수서,8,"9,36,38,69,73,95,109,117"
455,13:15,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
455,13:15,4,4,여의도,15,"0,3,14,18,23,34,39,44,52,54,59,63,68,88,93"
455,13:15,5,5,김포공항,4,"24,29,98,118"
455,13:15,6,6,일산,6,"5,16,28,46,77,116"
455,13:15,7,7,판교,3,"76,96,114"
455,13:15,8,8,동탄/용인,2,"22,65"
455,13:15,9,9,평택,20,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
456,13:16,1,1,서울역,25,"7,12,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
456,13:16,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
456,13:16,2,2,수서,8,"9,36,38,69,73,95,109,117"
456,13:16,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
456,13:16,4,4,여의도,15,"0,3,14,18,23,34,39,44,52,54,59,63,68,88,93"
456,13:16,5,5,김포공항,4,"24,29,98,118"
456,13:16,6,6,일산,6,"5,16,28,46,77,116"
456,13:16,7,7,판교,3,"76,96,114"
456,13:16,8,8,동탄/용인,2,"22,65"
456,13:16,9,9,평택,20,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
457,13:17,1,1,서울역,25,"7,12,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
457,13:17,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
457,13:17,2,2,수서,7,"9,38,69,73,95,109,117"
457,13:17,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
457,13:17,4,4,여의도,15,"0,3,14,18,23,34,39,44,52,54,59,63,68,88,93"
457,13:17,5,5,김포공항,3,"29,98,118"
457,13:17,6,6,일산,6,"5,16,28,46,77,116"
457,13:17,7,7,판교,3,"76,96,114"
457,13:17,8,8,동탄/용인,2,"22,65"
457,13:17,9,9,평택,20,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
458,13:18,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
458,13:18,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
458,13:18,2,2,수서,7,"9,38,69,73,95,109,117"
458,13:18,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
458,13:18,4,4,여의도,17,"0,2,3,14,18,23,27,34,39,44,52,54,59,63,68,88,93"
458,13:18,5,5,김포공항,3,"29,98,118"
458,13:18,6,6,일산,6,"5,16,28,46,77,116"
458,13:18,7,7,판교,3,"76,96,114"
458,13:18,8,8,동탄/용인,2,"22,65"
458,13:18,9,9,평택,20,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
459,13:19,1,1,서울역,24,"7,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
459,13:19,10,10,인천공항,10,"1,8,13,45,50,57,64,72,106,107"
459,13:19,2,2,수서,7,"9,38,69,73,95,109,117"
459,13:19,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
459,13:19,4,4,여의도,17,"0,2,3,14,18,23,27,39,44,52,54,58,59,63,68,88,93"
459,13:19,5,5,김포공항,4,"29,32,98,118"
459,13:19,6,6,일산,6,"5,16,28,46,77,116"
459,13:19,7,7,판교,5,"25,55,76,96,114"
459,13:19,8,8,동탄/용인,2,"22,65"
459,13:19,9,9,평택,20,"19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
460,13:20,1,1,서울역,23,"49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
460,13:20,10,10,인천공항,9,"8,13,45,50,57,64,72,106,107"
460,13:20,2,2,수서,7,"9,38,69,73,95,109,117"
460,13:20,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
460,13:20,4,4,여의도,16,"2,3,14,18,23,27,39,44,52,54,58,59,63,68,88,93"
460,13:20,5,5,김포공항,2,"32,118"
460,13:20,6,6,일산,6,"5,10,16,46,77,116"
460,13:20,7,7,판교,4,"25,55,76,96"
460,13:20,8,8,동탄/용인,1,65
460,13:20,9,9,평택,21,"17,19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
461,13:21,1,1,서울역,23,"49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
461,13:21,10,10,인천공항,9,"8,13,45,50,57,64,72,106,107"
461,13:21,2,2,수서,6,"9,69,73,95,109,117"
461,13:21,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
461,13:21,4,4,여의도,14,"3,18,23,27,39,44,52,54,58,59,63,68,88,93"
461,13:21,5,5,김포공항,2,"32,118"
461,13:21,6,6,일산,5,"10,16,46,77,116"
461,13:21,7,7,판교,4,"25,55,76,96"
461,13:21,8,8,동탄/용인,1,65
461,13:21,9,9,평택,21,"17,19,21,26,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
462,13:22,1,1,서울역,23,"49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
462,13:22,10,10,인천공항,9,"8,13,45,50,57,64,72,106,107"
462,13:22,2,2,수서,6,"9,69,73,95,109,117"
462,13:22,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
462,13:22,4,4,여의도,13,"3,18,23,27,39,44,52,54,59,63,68,88,93"
462,13:22,5,5,김포공항,3,"32,66,118"
462,13:22,6,6,일산,5,"10,16,46,77,116"
462,13:22,7,7,판교,3,"55,76,96"
462,13:22,8,8,동탄/용인,1,65
462,13:22,9,9,평택,20,"17,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
463,13:23,1,1,서울역,23,"49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
463,13:23,10,10,인천공항,10,"8,13,42,45,50,57,64,72,106,107"
463,13:23,2,2,수서,6,"9,69,73,95,109,117"
463,13:23,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
463,13:23,4,4,여의도,13,"3,18,23,27,39,44,52,54,59,63,68,88,93"
463,13:23,5,5,김포공항,3,"32,66,118"
463,13:23,6,6,일산,5,"10,16,46,77,116"
463,13:23,7,7,판교,3,"55,76,96"
463,13:23,8,8,동탄/용인,1,65
463,13:23,9,9,평택,20,"17,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
464,13:24,1,1,서울역,24,"0,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
464,13:24,10,10,인천공항,10,"8,13,42,45,50,57,64,72,106,107"
464,13:24,2,2,수서,7,"9,11,69,73,95,109,117"
464,13:24,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
464,13:24,4,4,여의도,14,"3,18,20,23,27,39,44,52,54,59,63,68,88,93"
464,13:24,5,5,김포공항,3,"32,66,118"
464,13:24,6,6,일산,5,"10,16,46,77,116"
464,13:24,7,7,판교,3,"55,76,96"
464,13:24,8,8,동탄/용인,1,65
464,13:24,9,9,평택,20,"17,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
465,13:25,1,1,서울역,24,"0,49,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
465,13:25,10,10,인천공항,9,"8,13,42,45,50,64,72,106,107"
465,13:25,2,2,수서,7,"11,34,69,73,95,109,117"
465,13:25,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
465,13:25,4,4,여의도,14,"3,18,20,23,27,39,44,52,54,59,63,68,88,93"
465,13:25,5,5,김포공항,2,"36,118"
465,13:25,6,6,일산,5,"10,16,46,77,116"
465,13:25,7,7,판교,3,"12,76,96"
465,13:25,8,8,동탄/용인,1,65
465,13:25,9,9,평택,20,"17,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
466,13:26,1,1,서울역,23,"0,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,115"
466,13:26,10,10,인천공항,9,"8,13,42,45,50,64,72,106,107"
466,13:26,2,2,수서,7,"11,34,69,73,95,109,117"
466,13:26,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
466,13:26,4,4,여의도,14,"3,18,20,23,27,39,44,52,54,59,63,68,88,93"
466,13:26,5,5,김포공항,2,"36,118"
466,13:26,6,6,일산,5,"10,16,46,77,116"
466,13:26,7,7,판교,3,"12,76,96"
466,13:26,8,8,동탄/용인,1,65
466,13:26,9,9,평택,21,"17,19,21,31,33,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
467,13:27,1,1,서울역,23,"56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
467,13:27,10,10,인천공항,9,"8,13,42,45,50,64,72,106,107"
467,13:27,2,2,수서,6,"34,69,73,95,109,117"
467,13:27,3,3,삼성,11,"6,30,37,40,41,78,82,92,94,99,119"
467,13:27,4,4,여의도,14,"3,18,23,27,38,39,44,52,54,59,63,68,88,93"
467,13:27,5,5,김포공항,2,"36,118"
467,13:27,6,6,일산,5,"10,16,46,77,116"
467,13:27,7,7,판교,4,"7,12,76,96"
467,13:27,8,8,동탄/용인,1,65
467,13:27,9,9,평택,21,"17,19,21,31,33,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
468,13:28,1,1,서울역,23,"56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
468,13:28,10,10,인천공항,8,"13,42,45,50,64,72,106,107"
468,13:28,2,2,수서,6,"34,69,73,95,109,117"
468,13:28,3,3,삼성,12,"6,9,30,37,40,41,78,82,92,94,99,119"
468,13:28,4,4,여의도,14,"3,18,23,27,38,39,44,52,54,59,63,68,88,93"
468,13:28,5,5,김포공항,2,"58,118"
468,13:28,6,6,일산,5,"10,16,46,77,116"
468,13:28,7,7,판교,5,"7,12,14,76,96"
468,13:28,8,8,동탄/용인,1,65
468,13:28,9,9,평택,21,"17,19,21,31,33,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
469,13:29,1,1,서울역,23,"56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
469,13:29,10,10,인천공항,8,"13,42,45,50,64,72,106,107"
469,13:29,2,2,수서,6,"34,69,73,95,109,117"
469,13:29,3,3,삼성,12,"6,9,30,37,40,41,78,82,92,94,99,119"
469,13:29,4,4,여의도,14,"3,18,23,25,38,39,44,52,54,59,63,68,88,93"
469,13:29,5,5,김포공항,2,"58,118"
469,13:29,6,6,일산,5,"10,16,46,77,116"
469,13:29,7,7,판교,5,"7,12,14,76,96"
469,13:29,8,8,동탄/용인,1,65
469,13:29,9,9,평택,20,"4,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
470,13:30,1,1,서울역,23,"56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
470,13:30,10,10,인천공항,9,"13,15,42,45,50,64,72,106,107"
470,13:30,2,2,수서,6,"34,69,73,95,109,117"
470,13:30,3,3,삼성,13,"6,9,30,37,40,41,78,82,87,92,94,99,119"
470,13:30,4,4,여의도,13,"3,18,23,25,39,44,52,54,59,63,68,88,93"
470,13:30,5,5,김포공항,2,"58,118"
470,13:30,6,6,일산,5,"10,16,46,77,116"
470,13:30,7,7,판교,6,"12,14,29,76,96,98"
470,13:30,8,8,동탄/용인,1,65
470,13:30,9,9,평택,20,"4,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
471,13:31,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
471,13:31,10,10,인천공항,9,"13,15,42,45,50,64,72,106,107"
471,13:31,2,2,수서,7,"28,34,69,73,95,109,117"
471,13:31,3,3,삼성,12,"6,30,37,40,41,78,82,87,92,94,99,119"
471,13:31,4,4,여의도,14,"3,18,22,23,25,39,44,52,54,59,63,68,88,93"
471,13:31,5,5,김포공항,2,"58,118"
471,13:31,6,6,일산,4,"16,46,77,116"
471,13:31,7,7,판교,5,"14,29,76,96,98"
471,13:31,8,8,동탄/용인,1,65
471,13:31,9,9,평택,20,"4,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
472,13:32,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
472,13:32,10,10,인천공항,9,"13,15,42,45,50,64,72,106,107"
472,13:32,2,2,수서,7,"28,34,69,73,95,109,117"
472,13:32,3,3,삼성,12,"6,30,37,40,41,78,82,87,92,94,99,119"
472,13:32,4,4,여의도,14,"3,18,22,23,39,44,52,54,55,59,63,68,88,93"
472,13:32,5,5,김포공항,2,"58,118"
472,13:32,6,6,일산,5,"16,46,66,77,116"
472,13:32,7,7,판교,5,"14,29,76,96,98"
472,13:32,8,8,동탄/용인,2,"2,65"
472,13:32,9,9,평택,20,"4,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
473,13:33,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
473,13:33,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
473,13:33,2,2,수서,7,"28,34,69,73,95,109,117"
473,13:33,3,3,삼성,13,"6,30,32,37,40,41,78,82,87,92,94,99,119"
473,13:33,4,4,여의도,14,"3,18,22,23,39,44,52,54,55,59,63,68,88,93"
473,13:33,5,5,김포공항,2,"58,118"
473,13:33,6,6,일산,5,"16,46,66,77,116"
473,13:33,7,7,판교,6,"5,11,14,29,76,96"
473,13:33,8,8,동탄/용인,2,"2,65"
473,13:33,9,9,평택,20,"4,19,21,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
474,13:34,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
474,13:34,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
474,13:34,2,2,수서,6,"34,69,73,95,109,117"
474,13:34,3,3,삼성,13,"6,30,32,37,40,41,78,82,87,92,94,99,119"
474,13:34,4,4,여의도,14,"3,18,22,23,39,44,52,54,55,59,63,68,88,93"
474,13:34,5,5,김포공항,2,"58,118"
474,13:34,6,6,일산,5,"16,46,66,77,116"
474,13:34,7,7,판교,6,"5,11,14,29,76,96"
474,13:34,8,8,동탄/용인,2,"2,65"
474,13:34,9,9,평택,21,"4,19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
475,13:35,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
475,13:35,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
475,13:35,2,2,수서,6,"34,69,73,95,109,117"
475,13:35,3,3,삼성,13,"6,30,32,37,40,41,78,82,87,92,94,99,119"
475,13:35,4,4,여의도,14,"3,18,22,23,39,44,52,54,55,59,63,68,88,93"
475,13:35,5,5,김포공항,2,"58,118"
475,13:35,6,6,일산,6,"16,36,46,66,77,116"
475,13:35,7,7,판교,6,"5,11,14,29,76,96"
475,13:35,8,8,동탄/용인,3,"2,33,65"
475,13:35,9,9,평택,21,"4,19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
476,13:36,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
476,13:36,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
476,13:36,2,2,수서,7,"1,34,69,73,95,109,117"
476,13:36,3,3,삼성,13,"6,30,32,37,40,41,78,82,87,92,94,99,119"
476,13:36,4,4,여의도,14,"3,18,22,23,39,44,52,54,55,59,63,68,88,93"
476,13:36,5,5,김포공항,2,"58,118"
476,13:36,6,6,일산,6,"16,36,46,66,77,116"
476,13:36,7,7,판교,5,"5,11,14,76,96"
476,13:36,8,8,동탄/용인,3,"2,33,65"
476,13:36,9,9,평택,21,"4,19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
477,13:37,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
477,13:37,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
477,13:37,2,2,수서,7,"1,34,69,73,95,109,117"
477,13:37,3,3,삼성,14,"6,28,30,32,37,40,41,78,82,87,92,94,99,119"
477,13:37,4,4,여의도,15,"3,7,18,23,39,44,52,54,55,57,59,63,68,88,93"
477,13:37,5,5,김포공항,2,"58,118"
477,13:37,6,6,일산,6,"16,36,46,66,77,116"
477,13:37,7,7,판교,6,"5,11,14,38,76,96"
477,13:37,8,8,동탄/용인,3,"2,33,65"
477,13:37,9,9,평택,21,"4,19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
478,13:38,1,1,서울역,25,"20,26,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
478,13:38,10,10,인천공항,8,"13,15,45,50,64,72,106,107"
478,13:38,2,2,수서,8,"1,25,34,69,73,95,109,117"
478,13:38,3,3,삼성,14,"6,28,30,32,37,40,41,78,82,87,92,94,99,119"
478,13:38,4,4,여의도,16,"3,7,12,18,23,39,44,52,54,55,57,59,63,68,88,93"
478,13:38,5,5,김포공항,2,"58,118"
478,13:38,6,6,일산,6,"16,36,46,66,77,116"
478,13:38,7,7,판교,6,"5,11,14,38,76,96"
478,13:38,8,8,동탄/용인,4,"2,33,49,65"
478,13:38,9,9,평택,20,"19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
479,13:39,1,1,서울역,25,"20,26,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
479,13:39,10,10,인천공항,7,"13,45,50,64,72,106,107"
479,13:39,2,2,수서,7,"25,34,69,73,95,109,117"
479,13:39,3,3,삼성,14,"6,28,30,32,37,40,41,78,82,87,92,94,99,119"
479,13:39,4,4,여의도,16,"3,7,12,18,23,39,44,52,54,55,57,59,63,68,88,93"
479,13:39,5,5,김포공항,3,"9,58,118"
479,13:39,6,6,일산,7,"8,16,36,46,66,77,116"
479,13:39,7,7,판교,6,"5,11,14,38,76,96"
479,13:39,8,8,동탄/용인,3,"33,49,65"
479,13:39,9,9,평택,20,"19,21,24,31,35,43,47,48,51,53,60,67,75,79,83,89,101,103,104,108"
480,13:40,1,1,서울역,25,"20,26,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
480,13:40,10,10,인천공항,7,"0,45,50,64,72,106,107"
480,13:40,2,2,수서,5,"25,34,95,109,117"
480,13:40,3,3,삼성,12,"30,32,37,40,41,78,82,87,92,94,99,119"
480,13:40,4,4,여의도,13,"7,12,18,23,39,52,55,59,63,68,88,93,98"
480,13:40,5,5,김포공항,2,"9,58"
480,13:40,6,6,일산,5,"8,36,46,66,77"
480,13:40,7,7,판교,5,"5,11,14,76,96"
480,13:40,8,8,동탄/용인,2,"33,49"
480,13:40,9,9,평택,19,"19,21,24,31,35,43,48,51,53,60,67,75,79,83,89,101,103,104,108"
481,13:41,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
481,13:41,10,10,인천공항,7,"0,45,50,64,72,106,107"
481,13:41,2,2,수서,5,"25,34,95,109,117"
481,13:41,3,3,삼성,12,"30,32,37,40,41,78,82,87,92,94,99,119"
481,13:41,4,4,여의도,12,"7,12,18,23,52,55,59,63,68,88,93,98"
481,13:41,5,5,김포공항,2,"9,58"
481,13:41,6,6,일산,4,"8,36,46,77"
481,13:41,7,7,판교,5,"5,11,14,76,96"
481,13:41,8,8,동탄/용인,1,33
481,13:41,9,9,평택,19,"19,21,24,31,35,43,48,51,53,60,67,75,79,83,89,101,103,104,108"
482,13:42,1,1,서울역,24,"20,56,61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
482,13:42,10,10,인천공항,7,"0,45,50,64,72,106,107"
482,13:42,2,2,수서,4,"34,95,109,117"
482,13:42,3,3,삼성,11,"32,37,40,41,78,82,87,92,94,99,119"
482,13:42,4,4,여의도,12,"7,12,18,23,52,55,59,63,68,88,93,98"
482,13:42,5,5,김포공항,1,58
482,13:42,6,6,일산,3,"36,46,77"
482,13:42,7,7,판교,4,"11,14,76,96"
482,13:42,8,8,동탄/용인,1,33
482,13:42,9,9,평택,19,"19,21,24,31,35,43,48,51,53,60,67,75,79,83,89,101,103,104,108"
483,13:43,1,1,서울역,22,"61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
483,13:43,10,10,인천공항,7,"0,45,50,64,72,106,107"
483,13:43,2,2,수서,6,"17,22,34,95,109,117"
483,13:43,3,3,삼성,11,"32,37,40,41,78,82,87,92,94,99,119"
483,13:43,4,4,여의도,12,"7,12,18,23,52,55,59,63,68,88,93,98"
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,3,"36,46,77"
483,13:43,7,7,판교,4,"10,11,76,96"
483,13:43,8,8,동탄/용인,1,33
483,13:43,9,9,평택,19,"19,21,24,31,35,43,48,51,53,60,67,75,79,83,89,101,103,104,108"
484,13:44,1,1,서울역,22,"61,62,70,71,74,80,81,84,85,86,90,91,97,100,102,105,110,111,112,113,114,115"
484,13:44,10,10,인천공항,7,"0,45,50,64,72,106,107"
