vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,3,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,136.61,145.144,2,B66,pickup_service,Pickup,Pickup
135,4,Movement,1,7,1,7,97,104,07:17,07:24,7,7,21.03,0,0.0,145.144,124.114,2,B53,passenger_flight,Position,Delivery
135,5,Delivery,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,8.534,124.114,132.648,1,B53,delivery_service,Delivery,Delivery
135,6,Movement,7,9,7,9,107,119,07:27,07:39,12,12,40.12,0,0.0,132.648,92.528,1,B66,passenger_flight,Position,Delivery
135,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,92.528,101.062,0,B66,delivery_service,Delivery,Delivery
135,8,Stay,9,9,9,9,122,300,07:42,10:40,178,0,0.0,178,58.938,101.062,160.0,0,B727,parking_charging,Position,Movement
135,9,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B727,empty_repositioning,Position,Pickup
135,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B727,pickup_service,Pickup,Pickup
135,11,Movement,8,4,8,4,309,320,10:49,11:00,11,11,39.54,0,0.0,150.494,110.954,1,B727,passenger_flight,Position,Delivery
135,12,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,110.954,119.488,0,B727,delivery_service,Delivery,Delivery
135,13,Stay,4,4,4,4,323,330,11:03,11:10,7,0,0.0,7,29.869,119.488,149.357,0,B881,parking_charging,Position,Pickup
135,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,149.357,157.891,1,B881,pickup_service,Pickup,Pickup
135,15,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,157.891,145.291,1,B881,passenger_flight,Position,Delivery
135,16,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,145.291,153.825,0,B881,delivery_service,Delivery,Delivery
135,17,Stay,3,3,3,3,343,554,11:23,14:54,211,0,0.0,211,6.175,153.825,160.0,0,B1565,parking_charging,Position,Pickup
135,18,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
135,19,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
135,20,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
135,21,Stay,5,5,5,5,568,643,15:08,16:23,75,0,0.0,75,15.396,144.604,160.0,0,B2043,parking_charging,Position,Movement
135,22,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2043,empty_repositioning,Position,Pickup
135,23,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2043,pickup_service,Pickup,Pickup
135,24,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,153.654,130.264,1,B2043,passenger_flight,Position,Delivery
135,25,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,130.264,138.798,0,B2043,delivery_service,Delivery,Delivery
135,26,Stay,6,6,6,6,664,680,16:44,17:00,16,0,0.0,16,21.202,138.798,160.0,0,B2295,parking_charging,Position,Movement
135,27,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2295,empty_repositioning,Position,Pickup
135,28,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2295,pickup_service,Pickup,Pickup
135,29,Movement,1,10,1,10,690,703,17:10,17:23,13,13,47.44,0,0.0,145.144,97.704,1,B2295,passenger_flight,Position,Delivery
135,30,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,97.704,106.238,0,B2295,delivery_service,Delivery,Delivery
135,31,Movement,10,1,10,1,706,719,17:26,17:39,13,13,47.44,0,0.0,106.238,58.798,0,B2639,empty_repositioning,Position,Pickup
135,32,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,58.798,67.332,1,B2639,pickup_service,Pickup,Pickup
135,33,Movement,1,10,1,10,722,735,17:42,17:55,13,13,47.44,0,0.0,67.332,19.892,1,B2639,passenger_flight,Position,Delivery
135,34,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,19.892,28.426,0,B2639,delivery_service,Delivery,Delivery
135,35,Stay,10,10,10,10,738,755,17:58,18:15,17,0,0.0,17,72.539,28.426,100.965,0,,parking_charging,Position,Movement
135,36,Movement,10,6,10,6,755,766,18:15,18:26,11,11,35.74,0,0.0,100.965,65.225,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,240,246,09:40,09:46,6,6,10.2,0,0.0,160.0,149.8,0,B454,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,149.8,158.334,1,B454,pickup_service,Pickup,Pickup
136,3,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,158.334,144.724,1,B454,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,144.724,153.258,0,B454,delivery_service,Delivery,Delivery
136,5,Stay,1,1,1,1,259,550,09:59,14:50,291,0,0.0,291,6.742,153.258,160.0,0,B1546,parking_charging,Position,Pickup
136,6,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
136,7,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
136,8,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
136,9,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
136,10,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
136,11,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
136,12,Stay,2,2,2,2,570,616,15:10,15:56,46,0,0.0,46,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
136,13,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
136,14,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
136,15,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
136,16,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
136,17,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
136,18,Stay,5,5,5,5,636,644,16:16,16:24,8,0,0.0,8,10.502,149.498,160.0,0,B2046,parking_charging,Position,Movement
136,19,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
136,20,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
136,21,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.654,130.264,1,B2046,passenger_flight,Position,Delivery
136,22,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,130.264,138.798,0,B2046,delivery_service,Delivery,Delivery
136,23,Movement,6,3,6,3,665,675,16:45,16:55,10,10,32.98,0,0.0,138.798,105.818,0,B2204,empty_repositioning,Position,Pickup
136,24,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,105.818,114.352,1,B2204,pickup_service,Pickup,Pickup
136,25,Movement,3,4,3,4,678,685,16:58,17:05,7,7,12.6,0,0.0,114.352,101.752,1,B2204,passenger_flight,Position,Delivery
136,26,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,101.752,110.286,0,B2204,delivery_service,Delivery,Delivery
136,27,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,110.286,94.156,0,B2384,empty_repositioning,Position,Pickup
136,28,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,94.156,102.69,1,B2384,pickup_service,Pickup,Pickup
136,29,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,102.69,86.56,1,B2384,passenger_flight,Position,Delivery
136,30,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,86.56,95.094,0,B2384,delivery_service,Delivery,Delivery
136,31,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,95.094,103.628,1,B2536,pickup_service,Pickup,Pickup
136,32,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,103.628,112.162,3,B2584,pickup_service,Pickup,Pickup
136,33,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,112.162,90.732,3,B2536,passenger_flight,Position,Delivery
136,34,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,90.732,99.266,2,B2536,delivery_service,Delivery,Delivery
136,35,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,99.266,107.8,0,B2584,delivery_service,Delivery,Delivery
136,36,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,107.8,116.334,1,B2719,pickup_service,Pickup,Pickup
136,37,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,116.334,94.904,1,B2719,passenger_flight,Position,Delivery
136,38,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,94.904,103.438,0,B2719,delivery_service,Delivery,Delivery
136,39,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,103.438,111.972,1,B2868,pickup_service,Pickup,Pickup
136,40,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,111.972,90.542,1,B2868,passenger_flight,Position,Delivery
136,41,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,90.542,99.076,0,B2868,delivery_service,Delivery,Delivery
136,42,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,38.403,99.076,137.479,0,B3069,parking_charging,Position,Movement
136,43,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,137.479,116.449,0,B3069,empty_repositioning,Position,Pickup
136,44,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,116.449,124.983,1,B3069,pickup_service,Pickup,Pickup
136,45,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,124.983,101.593,1,B3069,passenger_flight,Position,Delivery
136,46,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,101.593,110.127,0,B3069,delivery_service,Delivery,Delivery
136,47,Movement,6,7,6,7,780,792,18:40,18:52,12,12,43.48,0,0.0,110.127,66.647,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
137,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
137,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
137,4,Stay,4,4,4,4,172,271,08:32,10:11,99,0,0.0,99,31.006,128.994,160.0,0,B564,parking_charging,Position,Pickup
137,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
137,6,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
137,7,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B564,passenger_flight,Position,Delivery
137,8,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B564,delivery_service,Delivery,Delivery
137,9,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
137,10,Stay,7,7,7,7,290,293,10:30,10:33,3,0,0.0,3,4.362,155.638,160.0,0,B684,parking_charging,Position,Pickup
137,11,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
137,12,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
137,13,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
137,14,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
137,15,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
137,16,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
137,17,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
137,18,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
137,19,Stay,2,2,2,2,324,441,11:04,13:01,117,0,0.0,117,7.596,152.404,160.0,0,B1230,parking_charging,Position,Movement
137,20,Movement,2,7,2,7,441,447,13:01,13:07,6,6,10.2,0,0.0,160.0,149.8,0,B1230,empty_repositioning,Position,Pickup
137,21,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,149.8,158.334,2,B1230,pickup_service,Pickup,Pickup
137,22,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,158.334,137.304,2,B1230,passenger_flight,Position,Delivery
137,23,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,137.304,145.838,0,B1230,delivery_service,Delivery,Delivery
137,24,Stay,1,1,1,1,460,555,13:20,14:55,95,0,0.0,95,14.162,145.838,160.0,0,B1566,parking_charging,Position,Pickup
137,25,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
137,26,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
137,27,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
137,28,Stay,7,7,7,7,568,655,15:08,16:35,87,0,0.0,87,12.496,147.504,160.0,0,B2069,parking_charging,Position,Pickup
137,29,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
137,30,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
137,31,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
137,32,Stay,1,1,1,1,668,670,16:48,16:50,2,0,0.0,2,8.534,147.504,156.038,0,B2186,parking_charging,Position,Pickup
137,33,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,3.962,156.038,160.0,1,B2186,pickup_service,Pickup,Pickup
137,34,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2207,pickup_service,Pickup,Pickup
137,35,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,2,B2186,passenger_flight,Position,Delivery
137,36,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,1,B2186,delivery_service,Delivery,Delivery
137,37,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,5.076,154.924,160.0,0,B2207,delivery_service,Delivery,Delivery
137,38,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
137,39,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
137,40,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
137,41,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,2,B2487,pickup_service,Pickup,Pickup
137,42,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
137,43,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
137,44,Stay,7,7,7,7,714,724,17:34,17:44,10,0,0.0,10,12.896,147.104,160.0,0,B2748,parking_charging,Position,Pickup
137,45,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
137,46,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2785,pickup_service,Pickup,Pickup
137,47,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2748,passenger_flight,Position,Delivery
137,48,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2748,delivery_service,Delivery,Delivery
137,49,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2785,delivery_service,Delivery,Delivery
137,50,Stay,4,4,4,4,743,750,18:03,18:10,7,0,0.0,7,4.362,155.638,160.0,0,B3011,parking_charging,Position,Movement
137,51,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,160.0,155.02,0,B3011,empty_repositioning,Position,Pickup
137,52,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,4.98,155.02,160.0,1,B3011,pickup_service,Pickup,Pickup
137,53,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3018,pickup_service,Pickup,Pickup
137,54,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
137,55,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3011,delivery_service,Delivery,Delivery
137,56,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B3018,delivery_service,Delivery,Delivery
137,57,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
137,58,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
137,59,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
137,60,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3128,passenger_flight,Position,Delivery
137,61,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3128,delivery_service,Delivery,Delivery
137,62,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
137,63,Stay,5,5,5,5,795,808,18:55,19:08,13,0,0.0,13,6.862,153.138,160.0,0,B3367,parking_charging,Position,Movement
137,64,Movement,5,1,5,1,808,816,19:08,19:16,8,8,14.88,0,0.0,160.0,145.12,0,B3367,empty_repositioning,Position,Pickup
137,65,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,2,B3367,pickup_service,Pickup,Pickup
137,66,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,153.654,144.044,2,B3367,passenger_flight,Position,Delivery
137,67,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,144.044,152.578,0,B3367,delivery_service,Delivery,Delivery
137,68,Movement,3,1,3,1,828,834,19:28,19:34,6,6,9.61,0,0.0,152.578,142.968,0,B3464,empty_repositioning,Position,Pickup
137,69,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,142.968,151.502,1,B3464,pickup_service,Pickup,Pickup
137,70,Movement,1,3,1,3,837,843,19:37,19:43,6,6,9.61,0,0.0,151.502,141.892,1,B3464,passenger_flight,Position,Delivery
137,71,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,141.892,150.426,0,B3464,delivery_service,Delivery,Delivery
137,72,Stay,3,3,3,3,846,852,19:46,19:52,6,0,0.0,6,9.574,150.426,160.0,0,B3593,parking_charging,Position,Movement
137,73,Movement,3,2,3,2,852,855,19:52,19:55,3,3,4.08,0,0.0,160.0,155.92,0,B3593,empty_repositioning,Position,Pickup
137,74,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,4.08,155.92,160.0,1,B3593,pickup_service,Pickup,Pickup
137,75,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3607,pickup_service,Pickup,Pickup
137,76,Movement,2,4,2,4,861,867,20:01,20:07,6,6,16.13,0,0.0,160.0,143.87,2,B3593,passenger_flight,Position,Delivery
137,77,Delivery,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,143.87,152.404,1,B3593,delivery_service,Delivery,Delivery
137,78,Delivery,4,4,4,4,870,873,20:10,20:13,3,0,0.0,2,7.596,152.404,160.0,0,B3607,delivery_service,Delivery,Delivery
137,79,Stay,4,4,4,4,873,878,20:13,20:18,5,0,0.0,5,0.0,160.0,160.0,0,B3699,parking_charging,Position,Pickup
137,80,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3699,pickup_service,Pickup,Pickup
137,81,Movement,4,10,4,10,881,893,20:21,20:33,12,12,42.86,0,0.0,160.0,117.14,1,B3699,passenger_flight,Position,Delivery
137,82,Delivery,10,10,10,10,893,896,20:33,20:36,3,0,0.0,2,8.534,117.14,125.674,0,B3699,delivery_service,Delivery,Delivery
137,83,Movement,10,8,10,8,896,913,20:36,20:53,17,17,63.17,0,0.0,125.674,62.504,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B659,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B659,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B659,pickup_service,Pickup,Pickup
138,3,Stay,8,8,8,8,290,292,10:30,10:32,2,0,0.0,2,8.534,150.494,159.028,1,B679,parking_charging,Position,Pickup
138,4,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,0.972,159.028,160.0,2,B679,pickup_service,Pickup,Pickup
138,5,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,160.0,118.95,2,B659,passenger_flight,Position,Delivery
138,6,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,118.95,127.484,1,B659,delivery_service,Delivery,Delivery
138,7,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,127.484,136.018,0,B679,delivery_service,Delivery,Delivery
138,8,Stay,1,1,1,1,313,558,10:53,14:58,245,0,0.0,245,23.982,136.018,160.0,0,B1580,parking_charging,Position,Pickup
138,9,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
138,10,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
138,11,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
138,12,Stay,2,2,2,2,571,577,15:11,15:17,6,0,0.0,6,5.076,154.924,160.0,0,B1657,parking_charging,Position,Pickup
138,13,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
138,14,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
138,15,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
138,16,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1747,parking_charging,Position,Pickup
138,17,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
138,18,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
138,19,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
138,20,Stay,7,7,7,7,613,670,15:53,16:50,57,0,0.0,57,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
138,21,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
138,22,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2211,pickup_service,Pickup,Pickup
138,23,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,160.0,138.57,3,B2194,passenger_flight,Position,Delivery
138,24,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.57,147.104,1,B2194,delivery_service,Delivery,Delivery
138,25,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,147.104,155.638,0,B2211,delivery_service,Delivery,Delivery
138,26,Stay,4,4,4,4,689,701,17:09,17:21,12,0,0.0,12,4.362,155.638,160.0,0,B2497,parking_charging,Position,Pickup
