time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,5,5,김포공항,4,"4,15,24,32"
491,13:51,6,6,일산,1,12
491,13:51,7,7,판교,4,"14,19,21,39"
491,13:51,9,9,평택,1,8
492,13:52,1,1,서울역,2,"3,5"
492,13:52,10,10,인천공항,3,"28,33,38"
492,13:52,2,2,수서,4,"1,7,20,30"
492,13:52,3,3,삼성,5,"2,9,34,36,37"
492,13:52,4,4,여의도,3,"0,31,49"
492,13:52,5,5,김포공항,4,"4,15,24,32"
492,13:52,6,6,일산,1,12
492,13:52,7,7,판교,6,"13,14,16,19,21,39"
492,13:52,9,9,평택,1,8
493,13:53,1,1,서울역,2,"3,5"
493,13:53,10,10,인천공항,3,"28,33,38"
493,13:53,2,2,수서,4,"1,7,20,30"
493,13:53,3,3,삼성,5,"2,9,34,36,37"
493,13:53,4,4,여의도,3,"0,46,49"
493,13:53,5,5,김포공항,3,"15,24,32"
493,13:53,6,6,일산,1,12
493,13:53,7,7,판교,6,"13,14,16,19,21,39"
494,13:54,1,1,서울역,2,"3,5"
494,13:54,10,10,인천공항,3,"28,29,38"
494,13:54,2,2,수서,4,"1,7,20,30"
494,13:54,3,3,삼성,5,"2,9,34,36,37"
494,13:54,4,4,여의도,2,"0,46"
494,13:54,5,5,김포공항,3,"15,24,32"
494,13:54,6,6,일산,2,"10,12"
494,13:54,7,7,판교,7,"13,14,16,19,21,22,39"
495,13:55,1,1,서울역,2,"3,5"
495,13:55,10,10,인천공항,3,"28,29,38"
495,13:55,2,2,수서,5,"1,7,18,20,30"
495,13:55,3,3,삼성,5,"2,9,34,36,37"
495,13:55,4,4,여의도,4,"0,27,44,46"
495,13:55,5,5,김포공항,3,"15,24,32"
495,13:55,6,6,일산,2,"6,10"
495,13:55,7,7,판교,6,"13,14,16,19,22,39"
496,13:56,1,1,서울역,2,"3,5"
496,13:56,10,10,인천공항,3,"28,29,38"
496,13:56,2,2,수서,6,"1,7,18,20,30,43"
496,13:56,3,3,삼성,5,"2,9,34,36,37"
496,13:56,4,4,여의도,5,"0,17,27,44,46"
496,13:56,5,5,김포공항,3,"15,24,32"
496,13:56,6,6,일산,2,"6,10"
496,13:56,7,7,판교,6,"13,14,16,19,22,39"
497,13:57,1,1,서울역,3,"3,5,11"
497,13:57,10,10,인천공항,3,"28,29,38"
497,13:57,2,2,수서,6,"1,7,18,20,30,43"
497,13:57,3,3,삼성,5,"2,9,34,36,37"
497,13:57,4,4,여의도,5,"0,17,27,44,46"
497,13:57,5,5,김포공항,3,"15,24,32"
497,13:57,6,6,일산,3,"6,10,23"
497,13:57,7,7,판교,6,"13,14,16,19,22,39"
498,13:58,1,1,서울역,3,"3,5,11"
498,13:58,10,10,인천공항,2,"29,41"
498,13:58,2,2,수서,6,"1,7,18,20,30,43"
498,13:58,3,3,삼성,5,"2,9,34,36,37"
498,13:58,4,4,여의도,3,"0,17,46"
498,13:58,5,5,김포공항,3,"15,24,32"
498,13:58,6,6,일산,3,"6,10,23"
498,13:58,7,7,판교,5,"13,14,19,22,39"
499,13:59,1,1,서울역,3,"3,5,11"
499,13:59,10,10,인천공항,2,"29,41"
499,13:59,2,2,수서,7,"1,7,18,20,25,30,43"
499,13:59,3,3,삼성,5,"2,9,34,36,37"
499,13:59,4,4,여의도,4,"0,17,46,47"
499,13:59,5,5,김포공항,3,"15,24,32"
499,13:59,6,6,일산,3,"6,10,23"
499,13:59,7,7,판교,6,"13,14,19,22,26,39"
500,14:00,1,1,서울역,3,"3,5,11"
500,14:00,10,10,인천공항,2,"29,41"
500,14:00,2,2,수서,7,"1,7,18,25,30,43,49"
500,14:00,3,3,삼성,5,"2,9,34,36,37"
500,14:00,4,4,여의도,4,"0,17,46,47"
500,14:00,5,5,김포공항,2,"15,32"
500,14:00,6,6,일산,3,"6,10,23"
500,14:00,7,7,판교,7,"13,14,19,22,26,31,39"
501,14:01,1,1,서울역,3,"3,5,11"
501,14:01,10,10,인천공항,2,"29,41"
501,14:01,2,2,수서,8,"1,4,7,18,25,30,43,49"
501,14:01,3,3,삼성,6,"2,9,34,36,37,48"
501,14:01,4,4,여의도,4,"0,17,46,47"
501,14:01,5,5,김포공항,2,"15,32"
501,14:01,6,6,일산,2,"10,23"
501,14:01,7,7,판교,5,"13,14,22,26,31"
502,14:02,1,1,서울역,3,"3,5,11"
502,14:02,10,10,인천공항,3,"29,40,41"
502,14:02,2,2,수서,8,"1,4,7,18,25,30,43,49"
502,14:02,3,3,삼성,6,"2,9,34,36,37,48"
502,14:02,4,4,여의도,4,"0,17,46,47"
502,14:02,5,5,김포공항,1,15
502,14:02,6,6,일산,2,"10,23"
502,14:02,7,7,판교,4,"13,14,22,31"
503,14:03,1,1,서울역,3,"3,5,11"
503,14:03,10,10,인천공항,3,"29,40,41"
503,14:03,2,2,수서,8,"1,4,7,18,25,30,43,49"
503,14:03,3,3,삼성,6,"2,9,34,36,37,48"
503,14:03,4,4,여의도,4,"0,17,46,47"
503,14:03,5,5,김포공항,1,15
503,14:03,6,6,일산,1,10
503,14:03,7,7,판교,4,"13,14,22,31"
503,14:03,8,8,동탄/용인,1,45
504,14:04,1,1,서울역,3,"3,5,11"
504,14:04,10,10,인천공항,3,"29,40,41"
504,14:04,2,2,수서,8,"4,7,18,25,30,43,44,49"
504,14:04,3,3,삼성,6,"2,9,34,36,37,48"
504,14:04,4,4,여의도,4,"0,17,46,47"
504,14:04,7,7,판교,3,"14,22,31"
504,14:04,8,8,동탄/용인,1,45
505,14:05,1,1,서울역,3,"3,5,11"
505,14:05,10,10,인천공항,3,"29,40,41"
505,14:05,2,2,수서,8,"4,7,18,25,30,43,44,49"
505,14:05,3,3,삼성,7,"2,9,12,34,36,37,48"
505,14:05,4,4,여의도,5,"16,17,35,46,47"
505,14:05,5,5,김포공항,1,21
505,14:05,7,7,판교,4,"14,22,27,31"
505,14:05,8,8,동탄/용인,1,45
506,14:06,1,1,서울역,3,"3,5,11"
506,14:06,10,10,인천공항,2,"40,41"
506,14:06,2,2,수서,5,"4,30,43,44,49"
506,14:06,3,3,삼성,7,"2,9,12,34,36,37,48"
506,14:06,4,4,여의도,5,"16,24,35,42,46"
506,14:06,5,5,김포공항,1,21
506,14:06,7,7,판교,4,"14,22,27,31"
506,14:06,8,8,동탄/용인,1,45
507,14:07,1,1,서울역,3,"3,5,11"
507,14:07,10,10,인천공항,2,"40,41"
507,14:07,2,2,수서,6,"4,8,30,43,44,49"
507,14:07,3,3,삼성,6,"2,9,12,36,37,48"
507,14:07,4,4,여의도,5,"16,24,35,42,46"
507,14:07,5,5,김포공항,1,21
507,14:07,7,7,판교,4,"14,22,27,31"
507,14:07,8,8,동탄/용인,1,45
508,14:08,1,1,서울역,2,"3,11"
508,14:08,10,10,인천공항,2,"40,41"
508,14:08,2,2,수서,7,"4,8,26,30,43,44,49"
508,14:08,3,3,삼성,6,"2,9,12,36,37,48"
508,14:08,4,4,여의도,6,"16,19,24,35,42,46"
508,14:08,5,5,김포공항,2,"20,21"
508,14:08,7,7,판교,3,"14,22,31"
508,14:08,8,8,동탄/용인,1,45
509,14:09,1,1,서울역,2,"3,11"
509,14:09,10,10,인천공항,2,"40,41"
509,14:09,2,2,수서,7,"4,8,26,30,43,44,49"
509,14:09,3,3,삼성,7,"2,9,12,33,36,37,48"
509,14:09,4,4,여의도,4,"16,19,35,42"
509,14:09,5,5,김포공항,2,"20,21"
509,14:09,7,7,판교,3,"14,22,31"
509,14:09,8,8,동탄/용인,1,45
510,14:10,1,1,서울역,3,"3,11,32"
510,14:10,10,10,인천공항,2,"40,41"
510,14:10,2,2,수서,7,"4,8,26,30,43,44,49"
510,14:10,3,3,삼성,6,"9,12,33,36,37,48"
510,14:10,4,4,여의도,5,"16,19,28,35,42"
510,14:10,5,5,김포공항,2,"20,21"
510,14:10,7,7,판교,3,"14,22,31"
510,14:10,8,8,동탄/용인,1,45
511,14:11,1,1,서울역,4,"3,10,11,32"
511,14:11,10,10,인천공항,2,"40,41"
511,14:11,2,2,수서,6,"4,8,30,43,44,49"
511,14:11,3,3,삼성,5,"9,12,33,37,48"
511,14:11,4,4,여의도,6,"13,16,19,28,35,42"
511,14:11,7,7,판교,3,"14,22,31"
511,14:11,8,8,동탄/용인,1,45
512,14:12,1,1,서울역,4,"3,10,11,32"
512,14:12,10,10,인천공항,2,"40,41"
512,14:12,2,2,수서,8,"4,8,15,30,43,44,47,49"
512,14:12,3,3,삼성,4,"9,12,33,48"
512,14:12,4,4,여의도,5,"7,13,19,28,35"
512,14:12,5,5,김포공항,1,1
512,14:12,7,7,판교,4,"0,14,22,31"
512,14:12,8,8,동탄/용인,1,45
513,14:13,1,1,서울역,4,"3,10,11,18"
513,14:13,10,10,인천공항,2,"40,41"
513,14:13,2,2,수서,7,"4,15,30,43,44,47,49"
513,14:13,3,3,삼성,5,"9,12,23,33,38"
513,14:13,4,4,여의도,5,"7,13,19,28,35"
513,14:13,5,5,김포공항,1,1
513,14:13,6,6,일산,1,39
513,14:13,7,7,판교,6,"0,6,14,17,22,31"
513,14:13,8,8,동탄/용인,1,45
514,14:14,1,1,서울역,3,"3,11,18"
514,14:14,10,10,인천공항,2,"40,41"
514,14:14,2,2,수서,7,"4,15,30,43,44,47,49"
514,14:14,3,3,삼성,4,"12,23,33,38"
514,14:14,4,4,여의도,5,"7,13,19,28,35"
514,14:14,5,5,김포공항,2,"1,25"
514,14:14,6,6,일산,1,39
514,14:14,7,7,판교,6,"0,6,14,17,22,31"
514,14:14,8,8,동탄/용인,1,45
515,14:15,1,1,서울역,3,"11,18,27"
515,14:15,10,10,인천공항,2,"40,41"
515,14:15,2,2,수서,6,"15,30,43,44,47,49"
515,14:15,3,3,삼성,2,"23,38"
515,14:15,4,4,여의도,5,"7,13,19,28,35"
515,14:15,5,5,김포공항,2,"1,25"
515,14:15,6,6,일산,1,39
515,14:15,7,7,판교,6,"0,5,6,14,17,22"
516,14:16,1,1,서울역,3,"11,18,27"
516,14:16,10,10,인천공항,2,"40,41"
516,14:16,2,2,수서,6,"15,30,43,44,47,49"
516,14:16,3,3,삼성,2,"23,38"
516,14:16,4,4,여의도,5,"7,13,19,28,35"
516,14:16,5,5,김포공항,2,"1,25"
516,14:16,6,6,일산,1,39
516,14:16,7,7,판교,7,"0,5,6,14,17,22,24"
517,14:17,1,1,서울역,3,"11,18,27"
517,14:17,10,10,인천공항,2,"40,41"
517,14:17,2,2,수서,5,"15,30,44,47,49"
517,14:17,3,3,삼성,2,"23,38"
517,14:17,4,4,여의도,5,"2,7,19,28,35"
517,14:17,5,5,김포공항,2,"1,25"
517,14:17,6,6,일산,1,39
517,14:17,7,7,판교,6,"0,5,6,17,22,24"
518,14:18,1,1,서울역,3,"11,18,27"
518,14:18,10,10,인천공항,2,"40,41"
518,14:18,2,2,수서,6,"15,30,42,44,47,49"
518,14:18,3,3,삼성,2,"23,38"
518,14:18,4,4,여의도,7,"2,7,19,28,29,35,36"
518,14:18,5,5,김포공항,2,"1,25"
518,14:18,6,6,일산,1,39
518,14:18,7,7,판교,6,"0,5,6,17,22,24"
519,14:19,1,1,서울역,2,"20,27"
519,14:19,10,10,인천공항,2,"40,41"
519,14:19,2,2,수서,6,"15,21,30,42,47,49"
519,14:19,3,3,삼성,1,23
519,14:19,4,4,여의도,7,"2,7,19,29,35,36,37"
519,14:19,5,5,김포공항,2,"1,25"
519,14:19,6,6,일산,1,39
519,14:19,7,7,판교,5,"0,5,16,17,24"
520,14:20,1,1,서울역,2,"20,27"
520,14:20,10,10,인천공항,2,"40,41"
520,14:20,2,2,수서,4,"21,42,47,49"
520,14:20,3,3,삼성,2,"10,23"
520,14:20,4,4,여의도,7,"2,7,29,35,36,37,48"
520,14:20,5,5,김포공항,2,"1,25"
520,14:20,6,6,일산,1,39
520,14:20,7,7,판교,4,"0,5,16,32"
521,14:21,1,1,서울역,3,"20,27,33"
521,14:21,10,10,인천공항,2,"40,41"
521,14:21,2,2,수서,4,"21,42,47,49"
521,14:21,3,3,삼성,2,"10,23"
521,14:21,4,4,여의도,8,"2,7,9,29,35,36,37,48"
521,14:21,5,5,김포공항,3,"1,8,25"
521,14:21,7,7,판교,4,"0,5,16,32"
522,14:22,1,1,서울역,2,"27,33"
522,14:22,10,10,인천공항,2,"40,41"
522,14:22,2,2,수서,4,"21,42,47,49"
522,14:22,3,3,삼성,1,10
522,14:22,4,4,여의도,9,"2,7,9,29,31,35,36,37,48"
522,14:22,5,5,김포공항,2,"1,8"
522,14:22,6,6,일산,1,26
522,14:22,7,7,판교,5,"0,3,5,16,32"
522,14:22,9,9,평택,1,34
523,14:23,1,1,서울역,2,"27,33"
523,14:23,10,10,인천공항,2,"40,41"
523,14:23,2,2,수서,5,"13,21,42,47,49"
523,14:23,3,3,삼성,3,"10,15,30"
523,14:23,4,4,여의도,9,"2,7,9,29,31,35,36,37,48"
523,14:23,5,5,김포공항,4,"1,4,8,12"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,5,"0,3,5,16,32"
523,14:23,9,9,평택,1,34
524,14:24,1,1,서울역,3,"14,27,33"
524,14:24,10,10,인천공항,2,"40,41"
524,14:24,2,2,수서,5,"13,21,42,47,49"
524,14:24,3,3,삼성,3,"10,15,30"
524,14:24,4,4,여의도,8,"2,7,9,31,35,36,37,48"
524,14:24,5,5,김포공항,4,"1,4,8,12"
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,5,"0,3,5,16,32"
524,14:24,9,9,평택,2,"34,46"
525,14:25,1,1,서울역,3,"14,27,33"
525,14:25,10,10,인천공항,2,"40,41"
525,14:25,2,2,수서,3,"13,42,47"
525,14:25,3,3,삼성,4,"10,15,30,45"
525,14:25,4,4,여의도,8,"2,7,9,31,35,36,37,48"
525,14:25,5,5,김포공항,5,"1,4,8,12,43"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,5,"0,3,5,16,32"
525,14:25,9,9,평택,2,"34,46"
526,14:26,1,1,서울역,4,"14,22,27,33"
526,14:26,10,10,인천공항,2,"40,41"
526,14:26,2,2,수서,5,"11,13,18,42,47"
526,14:26,3,3,삼성,2,"10,45"
526,14:26,4,4,여의도,8,"6,7,9,31,35,36,38,48"
526,14:26,5,5,김포공항,5,"1,4,8,12,43"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,5,"0,3,5,16,32"
526,14:26,9,9,평택,2,"34,46"
527,14:27,1,1,서울역,4,"14,22,24,27"
527,14:27,10,10,인천공항,2,"40,41"
527,14:27,2,2,수서,5,"11,13,18,42,47"
527,14:27,3,3,삼성,2,"10,45"
527,14:27,4,4,여의도,9,"6,7,9,17,31,35,36,38,48"
527,14:27,5,5,김포공항,4,"8,12,43,44"
527,14:27,6,6,일산,1,26
527,14:27,7,7,판교,6,"0,3,5,16,19,32"
527,14:27,9,9,평택,2,"34,46"
528,14:28,1,1,서울역,4,"14,22,24,27"
528,14:28,10,10,인천공항,2,"40,41"
528,14:28,2,2,수서,5,"11,13,18,42,47"
528,14:28,3,3,삼성,2,"10,45"
528,14:28,4,4,여의도,7,"6,7,9,17,36,38,48"
528,14:28,5,5,김포공항,4,"8,12,43,44"
528,14:28,7,7,판교,4,"0,16,19,32"
528,14:28,9,9,평택,2,"34,46"
529,14:29,1,1,서울역,4,"14,22,24,27"
529,14:29,10,10,인천공항,2,"40,41"
529,14:29,2,2,수서,4,"11,18,42,47"
529,14:29,3,3,삼성,1,45
529,14:29,4,4,여의도,7,"6,9,17,23,36,38,48"
529,14:29,5,5,김포공항,4,"8,12,43,44"
529,14:29,7,7,판교,5,"0,16,19,20,32"
529,14:29,9,9,평택,2,"34,46"
530,14:30,1,1,서울역,3,"14,22,27"
530,14:30,10,10,인천공항,2,"40,41"
530,14:30,2,2,수서,3,"11,18,47"
530,14:30,3,3,삼성,1,45
530,14:30,4,4,여의도,7,"6,9,17,23,36,38,48"
530,14:30,5,5,김포공항,3,"8,12,43"
530,14:30,7,7,판교,5,"0,16,19,20,32"
530,14:30,9,9,평택,2,"34,46"
531,14:31,1,1,서울역,3,"14,22,27"
531,14:31,10,10,인천공항,2,"40,41"
531,14:31,2,2,수서,3,"11,18,47"
531,14:31,3,3,삼성,1,45
531,14:31,4,4,여의도,7,"6,9,17,23,36,38,48"
531,14:31,5,5,김포공항,3,"8,12,43"
531,14:31,7,7,판교,5,"0,19,20,29,32"
531,14:31,9,9,평택,1,46
532,14:32,1,1,서울역,4,"14,21,22,27"
532,14:32,2,2,수서,3,"2,11,18"
532,14:32,3,3,삼성,1,45
532,14:32,4,4,여의도,6,"6,9,17,23,36,48"
532,14:32,5,5,김포공항,3,"8,12,43"
532,14:32,7,7,판교,5,"0,19,20,29,32"
532,14:32,9,9,평택,1,46
533,14:33,1,1,서울역,3,"21,22,27"
533,14:33,2,2,수서,3,"2,11,18"
533,14:33,3,3,삼성,1,45
533,14:33,4,4,여의도,6,"4,6,9,23,30,48"
533,14:33,5,5,김포공항,3,"12,43,49"
533,14:33,7,7,판교,6,"0,20,29,32,37,39"
533,14:33,9,9,평택,1,46
534,14:34,1,1,서울역,2,"21,22"
534,14:34,2,2,수서,5,"2,11,18,33,35"
534,14:34,3,3,삼성,1,45
534,14:34,4,4,여의도,6,"4,6,9,23,30,48"
534,14:34,5,5,김포공항,4,"12,15,43,49"
534,14:34,6,6,일산,1,1
534,14:34,7,7,판교,5,"0,20,29,37,39"
534,14:34,9,9,평택,2,"28,46"
535,14:35,1,1,서울역,4,"3,5,21,22"
535,14:35,2,2,수서,5,"2,11,18,33,35"
535,14:35,3,3,삼성,1,45
535,14:35,4,4,여의도,5,"4,6,9,30,48"
535,14:35,5,5,김포공항,4,"12,15,43,49"
535,14:35,6,6,일산,1,1
535,14:35,7,7,판교,6,"0,20,29,31,37,39"
535,14:35,9,9,평택,2,"28,46"
536,14:36,1,1,서울역,4,"3,5,21,22"
536,14:36,2,2,수서,5,"2,11,18,33,35"
536,14:36,3,3,삼성,1,45
536,14:36,4,4,여의도,4,"6,9,10,30"
536,14:36,5,5,김포공항,4,"12,15,43,49"
536,14:36,6,6,일산,1,1
536,14:36,7,7,판교,7,"0,7,20,29,31,37,39"
536,14:36,9,9,평택,1,28
537,14:37,1,1,서울역,4,"3,5,21,22"
537,14:37,2,2,수서,5,"2,11,18,33,35"
537,14:37,3,3,삼성,1,45
537,14:37,4,4,여의도,4,"6,9,10,30"
537,14:37,5,5,김포공항,5,"12,13,15,43,49"
537,14:37,7,7,판교,7,"7,20,24,29,31,37,39"
537,14:37,9,9,평택,1,28
538,14:38,1,1,서울역,5,"3,5,21,22,44"
538,14:38,2,2,수서,4,"11,18,33,35"
538,14:38,3,3,삼성,1,45
538,14:38,4,4,여의도,5,"6,9,10,16,30"
538,14:38,5,5,김포공항,6,"12,13,15,42,43,49"
538,14:38,7,7,판교,7,"7,20,24,29,31,37,39"
538,14:38,9,9,평택,1,28
539,14:39,1,1,서울역,5,"3,5,21,22,44"
539,14:39,2,2,수서,5,"11,18,33,35,36"
539,14:39,3,3,삼성,1,45
539,14:39,4,4,여의도,5,"6,8,9,10,16"
539,14:39,5,5,김포공항,6,"12,13,15,42,43,49"
539,14:39,7,7,판교,8,"7,20,24,29,31,37,38,39"
539,14:39,9,9,평택,2,"25,28"
540,14:40,1,1,서울역,5,"3,5,21,22,44"
540,14:40,2,2,수서,3,"11,35,36"
540,14:40,3,3,삼성,1,45
540,14:40,4,4,여의도,6,"6,8,9,10,16,19"
540,14:40,5,5,김포공항,7,"12,13,15,42,43,47,49"
540,14:40,7,7,판교,7,"7,20,24,26,31,38,39"
540,14:40,9,9,평택,1,25
541,14:41,1,1,서울역,4,"3,5,21,22"
541,14:41,2,2,수서,4,"11,23,35,36"
541,14:41,3,3,삼성,1,45
541,14:41,4,4,여의도,6,"6,8,9,10,16,19"
541,14:41,5,5,김포공항,6,"13,15,42,43,47,49"
541,14:41,7,7,판교,7,"7,20,24,26,27,38,39"
541,14:41,9,9,평택,1,25
542,14:42,1,1,서울역,4,"3,5,21,22"
542,14:42,2,2,수서,4,"11,23,35,48"
542,14:42,3,3,삼성,1,45
542,14:42,4,4,여의도,5,"6,9,10,16,19"
542,14:42,5,5,김포공항,7,"13,15,40,42,43,47,49"
542,14:42,7,7,판교,7,"7,20,24,26,27,38,39"
542,14:42,9,9,평택,1,25
543,14:43,1,1,서울역,4,"3,5,21,22"
543,14:43,2,2,수서,4,"11,23,35,48"
543,14:43,3,3,삼성,1,45
543,14:43,4,4,여의도,4,"9,10,16,19"
543,14:43,5,5,김포공항,6,"15,40,42,43,47,49"
543,14:43,7,7,판교,6,"4,7,20,24,27,39"
543,14:43,9,9,평택,1,25
544,14:44,1,1,서울역,5,"0,3,5,21,22"
544,14:44,2,2,수서,4,"11,23,35,48"
544,14:44,4,4,여의도,3,"10,19,41"
544,14:44,5,5,김포공항,6,"15,40,42,43,47,49"
544,14:44,7,7,판교,5,"4,7,20,24,39"
544,14:44,9,9,평택,1,25
545,14:45,1,1,서울역,4,"0,5,21,22"
545,14:45,2,2,수서,5,"11,23,30,35,48"
545,14:45,3,3,삼성,1,36
545,14:45,4,4,여의도,2,"19,41"
545,14:45,5,5,김포공항,4,"15,42,47,49"
545,14:45,7,7,판교,5,"4,7,20,24,39"
546,14:46,1,1,서울역,4,"0,5,21,22"
546,14:46,10,10,인천공항,1,14
546,14:46,2,2,수서,5,"11,23,30,35,48"
546,14:46,3,3,삼성,1,36
546,14:46,4,4,여의도,2,"18,41"
546,14:46,5,5,김포공항,5,"2,15,42,47,49"
546,14:46,6,6,일산,1,32
546,14:46,7,7,판교,5,"4,7,20,24,39"
547,14:47,1,1,서울역,6,"0,5,21,22,33,34"
547,14:47,10,10,인천공항,1,14
547,14:47,2,2,수서,5,"11,23,30,35,48"
547,14:47,3,3,삼성,3,"29,36,37"
547,14:47,4,4,여의도,3,"12,18,41"
547,14:47,5,5,김포공항,5,"2,15,42,47,49"
547,14:47,6,6,일산,1,32
547,14:47,7,7,판교,5,"4,7,20,24,39"
548,14:48,1,1,서울역,6,"0,5,21,22,33,34"
548,14:48,10,10,인천공항,1,14
548,14:48,2,2,수서,4,"11,23,30,48"
548,14:48,3,3,삼성,3,"29,31,37"
548,14:48,4,4,여의도,3,"12,18,41"
548,14:48,5,5,김포공항,5,"2,15,42,47,49"
548,14:48,6,6,일산,1,32
548,14:48,7,7,판교,6,"4,7,20,24,39,44"
548,14:48,9,9,평택,1,17
549,14:49,1,1,서울역,6,"0,5,21,22,33,34"
549,14:49,10,10,인천공항,1,14
549,14:49,2,2,수서,3,"11,30,48"
549,14:49,3,3,삼성,3,"29,31,37"
549,14:49,4,4,여의도,4,"12,13,18,41"
549,14:49,5,5,김포공항,4,"2,15,42,47"
549,14:49,6,6,일산,1,32
549,14:49,7,7,판교,8,"1,4,7,8,20,24,39,44"
549,14:49,9,9,평택,1,17
550,14:50,1,1,서울역,6,"0,22,26,33,34,45"
550,14:50,10,10,인천공항,1,14
550,14:50,2,2,수서,3,"16,30,48"
550,14:50,3,3,삼성,2,"31,38"
550,14:50,4,4,여의도,2,"13,18"
550,14:50,5,5,김포공항,4,"2,15,42,47"
550,14:50,6,6,일산,1,32
550,14:50,7,7,판교,7,"1,4,6,8,24,39,44"
550,14:50,9,9,평택,1,17
551,14:51,1,1,서울역,7,"0,22,26,27,33,34,45"
551,14:51,10,10,인천공항,1,14
551,14:51,2,2,수서,2,"16,48"
551,14:51,3,3,삼성,2,"3,38"
551,14:51,4,4,여의도,3,"13,18,40"
551,14:51,5,5,김포공항,4,"2,15,42,47"
551,14:51,6,6,일산,1,32
551,14:51,7,7,판교,7,"1,4,6,8,9,24,39"
551,14:51,9,9,평택,1,17
552,14:52,1,1,서울역,7,"0,26,27,33,34,45,46"
552,14:52,10,10,인천공항,1,14
552,14:52,2,2,수서,3,"16,19,48"
552,14:52,3,3,삼성,2,"3,38"
552,14:52,4,4,여의도,2,"18,40"
552,14:52,5,5,김포공항,4,"2,15,42,47"
552,14:52,6,6,일산,1,32
552,14:52,7,7,판교,8,"1,4,6,8,9,10,24,39"
552,14:52,9,9,평택,1,17
553,14:53,1,1,서울역,4,"0,27,45,46"
553,14:53,10,10,인천공항,1,14
553,14:53,2,2,수서,3,"16,19,48"
553,14:53,3,3,삼성,2,"3,43"
553,14:53,4,4,여의도,1,40
553,14:53,5,5,김포공항,3,"15,42,47"
553,14:53,6,6,일산,1,32
553,14:53,7,7,판교,8,"1,4,6,8,9,10,24,39"
553,14:53,9,9,평택,1,17
554,14:54,1,1,서울역,3,"0,45,46"
554,14:54,10,10,인천공항,1,14
554,14:54,2,2,수서,3,"16,19,48"
554,14:54,3,3,삼성,2,"3,43"
554,14:54,5,5,김포공항,3,"15,42,47"
554,14:54,6,6,일산,1,32
554,14:54,7,7,판교,8,"1,4,6,8,9,10,24,39"
554,14:54,9,9,평택,1,17
555,14:55,1,1,서울역,3,"0,45,46"
555,14:55,10,10,인천공항,1,14
555,14:55,2,2,수서,3,"16,19,48"
555,14:55,3,3,삼성,2,"3,43"
555,14:55,5,5,김포공항,3,"15,42,47"
555,14:55,7,7,판교,8,"1,4,6,8,9,10,24,39"
555,14:55,9,9,평택,1,17
556,14:56,1,1,서울역,4,"0,28,45,46"
556,14:56,10,10,인천공항,1,14
556,14:56,2,2,수서,3,"16,19,48"
556,14:56,3,3,삼성,2,"3,5"
556,14:56,5,5,김포공항,5,"15,35,36,42,47"
556,14:56,7,7,판교,7,"1,6,8,9,10,24,39"
556,14:56,9,9,평택,1,17
557,14:57,1,1,서울역,6,"0,7,28,31,45,46"
557,14:57,10,10,인천공항,1,14
557,14:57,2,2,수서,4,"16,19,21,48"
557,14:57,3,3,삼성,2,"5,49"
557,14:57,4,4,여의도,2,"20,29"
557,14:57,5,5,김포공항,6,"15,23,35,36,42,47"
557,14:57,7,7,판교,9,"1,6,8,9,10,12,24,39,41"
557,14:57,9,9,평택,1,17
558,14:58,1,1,서울역,5,"0,7,28,30,31"
558,14:58,2,2,수서,2,"16,21"
558,14:58,3,3,삼성,3,"5,44,49"
558,14:58,4,4,여의도,2,"20,29"
558,14:58,5,5,김포공항,8,"11,15,23,35,36,37,42,47"
558,14:58,7,7,판교,8,"1,6,8,9,10,12,39,41"
558,14:58,9,9,평택,1,17
559,14:59,1,1,서울역,5,"0,7,28,30,31"
559,14:59,2,2,수서,4,"16,18,21,22"
559,14:59,3,3,삼성,3,"5,44,49"
559,14:59,4,4,여의도,3,"2,20,29"
559,14:59,5,5,김포공항,8,"11,15,23,35,36,37,42,47"
559,14:59,7,7,판교,9,"1,6,8,9,10,12,13,39,41"
560,15:00,1,1,서울역,4,"0,28,30,31"
560,15:00,2,2,수서,5,"16,18,21,22,33"
560,15:00,3,3,삼성,2,"5,44"
560,15:00,4,4,여의도,4,"2,20,25,29"
560,15:00,5,5,김포공항,4,"11,15,37,42"
560,15:00,7,7,판교,11,"1,6,8,9,10,12,13,26,34,39,41"
561,15:01,1,1,서울역,4,"0,28,30,31"
561,15:01,2,2,수서,5,"16,18,21,22,33"
561,15:01,3,3,삼성,1,5
561,15:01,4,4,여의도,4,"2,20,25,29"
561,15:01,5,5,김포공항,5,"11,15,37,38,42"
561,15:01,7,7,판교,12,"1,6,8,9,10,12,13,26,27,34,40,41"
562,15:02,1,1,서울역,4,"0,30,31,32"
562,15:02,2,2,수서,3,"18,21,33"
562,15:02,3,3,삼성,1,5
562,15:02,4,4,여의도,3,"20,25,29"
562,15:02,5,5,김포공항,5,"11,15,37,38,42"
562,15:02,7,7,판교,12,"1,6,8,9,10,12,13,26,27,34,40,41"
563,15:03,1,1,서울역,4,"0,30,31,32"
563,15:03,2,2,수서,3,"18,21,33"
563,15:03,3,3,삼성,1,5
