time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
284,10:24,4,4,여의도,11,"9,12,17,19,20,23,24,26,35,43,48"
284,10:24,5,5,김포공항,2,"2,21"
284,10:24,6,6,일산,2,"4,7"
284,10:24,7,7,판교,4,"0,1,28,49"
285,10:25,1,1,서울역,5,"13,15,16,31,41"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,2,"11,14"
285,10:25,3,3,삼성,4,"38,40,45,47"
285,10:25,4,4,여의도,11,"9,12,17,19,20,23,24,26,35,43,48"
285,10:25,5,5,김포공항,3,"2,21,22"
285,10:25,6,6,일산,2,"4,7"
285,10:25,7,7,판교,5,"0,1,10,28,49"
286,10:26,1,1,서울역,4,"13,15,31,41"
286,10:26,10,10,인천공항,2,"25,44"
286,10:26,2,2,수서,2,"11,14"
286,10:26,3,3,삼성,2,"38,40"
286,10:26,4,4,여의도,11,"9,12,17,19,20,23,24,26,35,43,48"
286,10:26,5,5,김포공항,2,"21,22"
286,10:26,6,6,일산,2,"4,7"
286,10:26,7,7,판교,5,"0,1,10,28,49"
287,10:27,1,1,서울역,4,"13,15,31,41"
287,10:27,10,10,인천공항,2,"25,44"
287,10:27,2,2,수서,1,14
287,10:27,3,3,삼성,3,"8,38,40"
287,10:27,4,4,여의도,7,"17,19,20,24,26,43,48"
287,10:27,5,5,김포공항,2,"21,22"
287,10:27,6,6,일산,2,"4,7"
287,10:27,7,7,판교,5,"0,1,10,28,49"
288,10:28,1,1,서울역,4,"13,15,31,41"
288,10:28,10,10,인천공항,2,"25,44"
288,10:28,2,2,수서,2,"14,27"
288,10:28,3,3,삼성,3,"8,38,40"
288,10:28,4,4,여의도,8,"17,20,24,26,30,36,43,48"
288,10:28,5,5,김포공항,2,"21,22"
288,10:28,6,6,일산,2,"4,7"
288,10:28,7,7,판교,4,"1,10,28,49"
289,10:29,1,1,서울역,3,"13,31,32"
289,10:29,10,10,인천공항,2,"25,44"
289,10:29,2,2,수서,2,"14,27"
289,10:29,3,3,삼성,3,"8,38,42"
289,10:29,4,4,여의도,9,"6,17,20,24,26,30,36,43,48"
289,10:29,5,5,김포공항,2,"21,22"
289,10:29,6,6,일산,2,"4,7"
289,10:29,7,7,판교,5,"1,10,18,28,49"
290,10:30,1,1,서울역,3,"13,31,32"
290,10:30,10,10,인천공항,2,"25,44"
290,10:30,2,2,수서,2,"14,27"
290,10:30,3,3,삼성,2,"38,42"
290,10:30,4,4,여의도,11,"6,17,20,24,26,29,30,36,39,43,48"
290,10:30,5,5,김포공항,2,"21,22"
290,10:30,6,6,일산,2,"4,7"
290,10:30,7,7,판교,3,"10,18,49"
291,10:31,1,1,서울역,4,"13,32,34,37"
291,10:31,10,10,인천공항,2,"25,44"
291,10:31,2,2,수서,2,"14,27"
291,10:31,3,3,삼성,3,"38,42,46"
291,10:31,4,4,여의도,10,"6,17,20,24,26,29,36,39,43,48"
291,10:31,5,5,김포공항,1,21
291,10:31,6,6,일산,2,"4,7"
291,10:31,7,7,판교,3,"10,18,49"
292,10:32,1,1,서울역,5,"13,32,34,37,47"
292,10:32,10,10,인천공항,2,"25,44"
292,10:32,2,2,수서,2,"14,27"
292,10:32,3,3,삼성,4,"33,38,42,46"
292,10:32,4,4,여의도,9,"6,17,20,24,26,29,36,39,48"
292,10:32,5,5,김포공항,1,21
292,10:32,6,6,일산,2,"4,7"
292,10:32,7,7,판교,3,"10,18,49"
293,10:33,1,1,서울역,5,"13,32,34,37,47"
293,10:33,10,10,인천공항,1,44
293,10:33,2,2,수서,4,"9,14,23,27"
293,10:33,3,3,삼성,4,"33,38,42,46"
293,10:33,4,4,여의도,11,"6,11,17,20,24,26,29,36,39,45,48"
293,10:33,5,5,김포공항,3,"3,5,21"
293,10:33,6,6,일산,1,4
293,10:33,7,7,판교,3,"10,18,49"
294,10:34,1,1,서울역,5,"13,32,34,37,47"
294,10:34,10,10,인천공항,1,44
294,10:34,2,2,수서,5,"9,14,19,23,27"
294,10:34,3,3,삼성,4,"2,33,42,46"
294,10:34,4,4,여의도,10,"6,11,17,20,26,29,36,39,45,48"
294,10:34,5,5,김포공항,4,"3,5,16,21"
294,10:34,6,6,일산,1,4
294,10:34,7,7,판교,5,"10,12,18,35,49"
295,10:35,1,1,서울역,5,"13,32,34,37,47"
295,10:35,10,10,인천공항,1,44
295,10:35,2,2,수서,5,"9,14,19,23,27"
295,10:35,3,3,삼성,4,"2,33,42,46"
295,10:35,4,4,여의도,11,"0,11,17,20,26,29,31,36,39,45,48"
295,10:35,5,5,김포공항,4,"3,5,16,21"
295,10:35,6,6,일산,1,4
295,10:35,7,7,판교,5,"10,12,18,35,49"
296,10:36,1,1,서울역,6,"8,13,32,34,37,47"
296,10:36,10,10,인천공항,1,44
296,10:36,2,2,수서,5,"9,14,19,23,27"
296,10:36,3,3,삼성,4,"2,33,42,46"
296,10:36,4,4,여의도,11,"0,11,17,20,26,29,31,36,40,45,48"
296,10:36,5,5,김포공항,4,"3,5,16,21"
296,10:36,6,6,일산,1,4
296,10:36,7,7,판교,5,"10,12,18,35,49"
297,10:37,1,1,서울역,7,"8,13,28,32,34,37,47"
297,10:37,10,10,인천공항,1,44
297,10:37,2,2,수서,5,"9,14,19,23,27"
297,10:37,3,3,삼성,3,"2,33,42"
297,10:37,4,4,여의도,11,"0,11,17,20,26,29,31,36,40,45,48"
297,10:37,5,5,김포공항,4,"3,5,15,21"
297,10:37,6,6,일산,1,4
297,10:37,7,7,판교,5,"10,12,18,35,49"
297,10:37,8,8,동탄/용인,1,1
298,10:38,1,1,서울역,7,"8,13,28,32,34,37,47"
298,10:38,10,10,인천공항,1,44
298,10:38,2,2,수서,5,"9,14,19,23,27"
298,10:38,3,3,삼성,3,"2,30,33"
298,10:38,4,4,여의도,10,"0,11,17,20,26,29,36,40,45,48"
298,10:38,5,5,김포공항,4,"3,5,15,21"
298,10:38,6,6,일산,1,4
298,10:38,7,7,판교,5,"10,12,18,35,49"
298,10:38,8,8,동탄/용인,1,1
299,10:39,1,1,서울역,8,"8,13,22,28,32,34,37,47"
299,10:39,10,10,인천공항,1,44
299,10:39,2,2,수서,3,"9,19,23"
299,10:39,3,3,삼성,3,"2,30,33"
299,10:39,4,4,여의도,8,"0,17,20,26,29,36,40,48"
299,10:39,5,5,김포공항,4,"3,5,15,21"
299,10:39,6,6,일산,1,4
299,10:39,7,7,판교,4,"10,12,18,35"
299,10:39,8,8,동탄/용인,1,1
300,10:40,1,1,서울역,4,"13,22,37,47"
300,10:40,10,10,인천공항,1,44
300,10:40,2,2,수서,3,"9,19,23"
300,10:40,3,3,삼성,3,"2,30,33"
300,10:40,4,4,여의도,6,"0,17,20,26,29,40"
300,10:40,5,5,김포공항,2,"3,5"
300,10:40,6,6,일산,1,4
300,10:40,7,7,판교,3,"12,18,35"
301,10:41,1,1,서울역,4,"13,22,37,47"
301,10:41,10,10,인천공항,1,44
301,10:41,2,2,수서,4,"6,9,19,23"
301,10:41,3,3,삼성,3,"2,30,33"
301,10:41,4,4,여의도,6,"0,17,20,26,29,40"
301,10:41,5,5,김포공항,2,"3,5"
301,10:41,7,7,판교,4,"12,18,24,35"
302,10:42,1,1,서울역,3,"13,22,47"
302,10:42,10,10,인천공항,2,"41,44"
302,10:42,2,2,수서,3,"6,9,19"
302,10:42,3,3,삼성,3,"2,30,33"
302,10:42,4,4,여의도,5,"0,17,26,29,40"
302,10:42,5,5,김포공항,2,"3,38"
302,10:42,7,7,판교,4,"12,18,24,35"
303,10:43,1,1,서울역,3,"13,46,47"
303,10:43,10,10,인천공항,2,"41,44"
303,10:43,2,2,수서,3,"6,9,19"
303,10:43,3,3,삼성,4,"2,30,33,39"
303,10:43,4,4,여의도,4,"0,17,26,29"
303,10:43,5,5,김포공항,1,38
303,10:43,7,7,판교,4,"12,18,24,35"
304,10:44,1,1,서울역,3,"13,42,46"
304,10:44,10,10,인천공항,2,"41,44"
304,10:44,2,2,수서,3,"6,9,31"
304,10:44,3,3,삼성,4,"2,30,33,39"
304,10:44,4,4,여의도,6,"0,8,17,26,28,29"
304,10:44,5,5,김포공항,1,38
304,10:44,7,7,판교,4,"12,18,24,35"
305,10:45,1,1,서울역,3,"16,42,46"
305,10:45,10,10,인천공항,2,"41,44"
305,10:45,2,2,수서,5,"6,9,11,31,45"
305,10:45,3,3,삼성,4,"2,30,33,39"
305,10:45,4,4,여의도,7,"0,8,14,17,26,28,29"
305,10:45,5,5,김포공항,1,38
305,10:45,7,7,판교,4,"7,12,24,35"
306,10:46,1,1,서울역,3,"16,27,42"
306,10:46,10,10,인천공항,1,41
306,10:46,2,2,수서,5,"6,9,11,31,45"
306,10:46,3,3,삼성,4,"2,30,33,39"
306,10:46,4,4,여의도,9,"0,8,14,17,26,28,29,37,49"
306,10:46,5,5,김포공항,2,"36,38"
306,10:46,7,7,판교,4,"7,12,24,35"
307,10:47,1,1,서울역,3,"10,16,27"
307,10:47,10,10,인천공항,1,41
307,10:47,2,2,수서,4,"6,11,31,45"
307,10:47,3,3,삼성,4,"2,19,33,39"
307,10:47,4,4,여의도,7,"0,14,22,26,29,37,49"
307,10:47,5,5,김포공항,2,"36,38"
307,10:47,6,6,일산,1,32
307,10:47,7,7,판교,4,"7,12,24,35"
307,10:47,9,9,평택,1,43
308,10:48,1,1,서울역,3,"10,15,27"
308,10:48,10,10,인천공항,1,41
308,10:48,2,2,수서,4,"6,11,31,45"
308,10:48,3,3,삼성,4,"19,25,33,39"
308,10:48,4,4,여의도,8,"0,14,22,26,29,37,47,49"
308,10:48,5,5,김포공항,2,"36,38"
308,10:48,6,6,일산,1,32
308,10:48,7,7,판교,3,"7,24,35"
308,10:48,9,9,평택,1,43
309,10:49,1,1,서울역,2,"10,15"
309,10:49,10,10,인천공항,1,41
309,10:49,2,2,수서,4,"6,11,31,45"
309,10:49,3,3,삼성,5,"19,20,25,33,39"
309,10:49,4,4,여의도,8,"0,14,22,26,29,37,47,49"
309,10:49,5,5,김포공항,1,38
309,10:49,6,6,일산,1,32
309,10:49,7,7,판교,3,"7,24,35"
309,10:49,9,9,평택,1,43
310,10:50,1,1,서울역,2,"10,15"
310,10:50,10,10,인천공항,1,41
310,10:50,2,2,수서,5,"5,6,11,31,45"
310,10:50,3,3,삼성,5,"1,20,25,33,39"
310,10:50,4,4,여의도,8,"0,14,26,29,37,46,47,49"
310,10:50,5,5,김포공항,2,"23,38"
310,10:50,7,7,판교,4,"7,21,24,35"
310,10:50,9,9,평택,1,43
311,10:51,1,1,서울역,3,"3,10,15"
311,10:51,10,10,인천공항,1,41
311,10:51,2,2,수서,3,"5,6,31"
311,10:51,3,3,삼성,5,"1,20,25,33,39"
311,10:51,4,4,여의도,8,"0,26,29,37,42,46,47,49"
311,10:51,5,5,김포공항,1,23
311,10:51,7,7,판교,4,"7,21,24,35"
311,10:51,9,9,평택,1,43
312,10:52,1,1,서울역,4,"3,10,15,18"
312,10:52,2,2,수서,3,"5,6,31"
312,10:52,3,3,삼성,5,"1,20,25,33,39"
312,10:52,4,4,여의도,8,"0,16,26,29,42,46,47,49"
312,10:52,5,5,김포공항,1,23
312,10:52,7,7,판교,5,"7,13,21,24,35"
312,10:52,9,9,평택,1,43
313,10:53,1,1,서울역,4,"3,10,15,18"
313,10:53,10,10,인천공항,1,34
313,10:53,2,2,수서,3,"5,6,17"
313,10:53,3,3,삼성,5,"1,20,25,33,39"
313,10:53,4,4,여의도,8,"0,9,16,26,29,42,47,49"
313,10:53,5,5,김포공항,1,23
313,10:53,7,7,판교,6,"4,7,13,21,24,35"
313,10:53,9,9,평택,1,43
314,10:54,1,1,서울역,4,"3,10,15,18"
314,10:54,10,10,인천공항,1,34
314,10:54,2,2,수서,3,"5,6,17"
314,10:54,3,3,삼성,6,"1,20,25,28,33,39"
314,10:54,4,4,여의도,8,"0,9,16,26,29,30,47,49"
314,10:54,5,5,김포공항,1,23
314,10:54,7,7,판교,6,"4,7,8,13,21,35"
314,10:54,8,8,동탄/용인,1,40
314,10:54,9,9,평택,1,43
315,10:55,1,1,서울역,5,"3,10,12,15,18"
315,10:55,10,10,인천공항,1,34
315,10:55,2,2,수서,3,"5,6,17"
315,10:55,3,3,삼성,6,"1,20,25,28,33,39"
315,10:55,4,4,여의도,6,"0,9,26,29,30,49"
315,10:55,5,5,김포공항,1,23
315,10:55,7,7,판교,6,"4,7,8,13,21,35"
315,10:55,8,8,동탄/용인,1,40
315,10:55,9,9,평택,2,"43,48"
316,10:56,1,1,서울역,5,"3,10,12,15,18"
316,10:56,10,10,인천공항,1,34
316,10:56,2,2,수서,2,"5,17"
316,10:56,3,3,삼성,5,"20,25,28,33,39"
316,10:56,4,4,여의도,6,"0,9,26,29,30,49"
316,10:56,5,5,김포공항,2,"2,23"
316,10:56,7,7,판교,5,"4,7,8,13,35"
316,10:56,8,8,동탄/용인,1,40
316,10:56,9,9,평택,2,"43,48"
317,10:57,1,1,서울역,7,"3,10,12,15,18,32,36"
317,10:57,10,10,인천공항,1,34
317,10:57,2,2,수서,2,"5,17"
317,10:57,3,3,삼성,5,"20,22,25,28,33"
317,10:57,4,4,여의도,6,"9,11,26,29,30,49"
317,10:57,5,5,김포공항,3,"2,23,27"
317,10:57,7,7,판교,5,"4,7,8,13,35"
317,10:57,8,8,동탄/용인,1,40
317,10:57,9,9,평택,2,"43,48"
318,10:58,1,1,서울역,6,"3,10,12,15,32,36"
318,10:58,10,10,인천공항,1,34
318,10:58,2,2,수서,3,"5,17,37"
318,10:58,3,3,삼성,4,"20,22,25,28"
318,10:58,4,4,여의도,7,"9,11,26,29,30,44,49"
318,10:58,5,5,김포공항,4,"2,19,23,27"
318,10:58,7,7,판교,6,"4,7,8,13,14,35"
318,10:58,8,8,동탄/용인,1,40
318,10:58,9,9,평택,2,"43,48"
319,10:59,1,1,서울역,7,"3,10,12,15,32,36,38"
319,10:59,10,10,인천공항,1,34
319,10:59,2,2,수서,4,"5,17,37,46"
319,10:59,3,3,삼성,4,"20,22,25,28"
319,10:59,4,4,여의도,6,"11,26,29,30,44,49"
319,10:59,5,5,김포공항,5,"2,19,23,27,45"
319,10:59,7,7,판교,6,"4,7,8,13,14,35"
319,10:59,8,8,동탄/용인,1,40
319,10:59,9,9,평택,2,"43,48"
320,11:00,1,1,서울역,6,"10,12,31,32,36,38"
320,11:00,10,10,인천공항,1,34
320,11:00,2,2,수서,5,"5,17,37,42,46"
320,11:00,3,3,삼성,3,"20,22,28"
320,11:00,4,4,여의도,5,"11,26,29,44,49"
320,11:00,5,5,김포공항,4,"2,19,23,45"
320,11:00,7,7,판교,6,"4,7,8,13,14,35"
320,11:00,8,8,동탄/용인,1,40
320,11:00,9,9,평택,2,"43,48"
321,11:01,1,1,서울역,6,"10,12,31,32,36,38"
321,11:01,10,10,인천공항,1,34
321,11:01,2,2,수서,5,"5,17,37,42,46"
321,11:01,3,3,삼성,3,"20,22,28"
321,11:01,4,4,여의도,5,"11,24,29,44,49"
321,11:01,5,5,김포공항,4,"2,19,23,45"
321,11:01,7,7,판교,6,"4,7,8,13,14,35"
321,11:01,8,8,동탄/용인,1,40
321,11:01,9,9,평택,2,"43,48"
322,11:02,1,1,서울역,6,"10,12,31,32,36,38"
322,11:02,10,10,인천공항,1,34
322,11:02,2,2,수서,5,"5,17,37,42,46"
322,11:02,3,3,삼성,3,"20,22,28"
322,11:02,4,4,여의도,5,"11,24,29,44,49"
322,11:02,5,5,김포공항,4,"2,19,23,45"
322,11:02,7,7,판교,7,"4,7,8,13,14,35,47"
322,11:02,8,8,동탄/용인,1,40
322,11:02,9,9,평택,2,"43,48"
323,11:03,1,1,서울역,5,"10,12,31,38,39"
323,11:03,2,2,수서,4,"5,17,37,46"
323,11:03,3,3,삼성,3,"20,22,28"
323,11:03,4,4,여의도,6,"11,21,24,29,44,49"
323,11:03,5,5,김포공항,3,"2,19,45"
323,11:03,6,6,일산,1,41
323,11:03,7,7,판교,6,"4,7,8,14,35,47"
323,11:03,8,8,동탄/용인,1,40
323,11:03,9,9,평택,2,"43,48"
324,11:04,1,1,서울역,6,"10,12,31,33,38,39"
324,11:04,2,2,수서,4,"5,17,37,46"
324,11:04,3,3,삼성,3,"20,22,28"
324,11:04,4,4,여의도,5,"11,21,29,44,49"
324,11:04,5,5,김포공항,4,"1,2,6,45"
324,11:04,6,6,일산,1,41
324,11:04,7,7,판교,7,"0,4,7,8,14,35,47"
324,11:04,8,8,동탄/용인,1,40
324,11:04,9,9,평택,2,"43,48"
325,11:05,1,1,서울역,5,"10,12,31,33,39"
325,11:05,2,2,수서,1,37
325,11:05,3,3,삼성,2,"20,22"
325,11:05,4,4,여의도,5,"11,21,29,44,49"
325,11:05,5,5,김포공항,3,"1,2,6"
325,11:05,6,6,일산,1,41
325,11:05,7,7,판교,6,"0,4,7,8,35,47"
325,11:05,8,8,동탄/용인,1,40
325,11:05,9,9,평택,2,"43,48"
326,11:06,1,1,서울역,4,"10,12,33,39"
326,11:06,2,2,수서,2,"30,37"
326,11:06,3,3,삼성,2,"9,42"
326,11:06,4,4,여의도,4,"11,21,44,49"
326,11:06,5,5,김포공항,2,"1,6"
326,11:06,6,6,일산,1,41
326,11:06,7,7,판교,6,"0,4,7,8,35,47"
326,11:06,9,9,평택,2,"43,48"
327,11:07,1,1,서울역,3,"10,12,39"
327,11:07,10,10,인천공항,1,16
327,11:07,2,2,수서,3,"26,30,37"
327,11:07,3,3,삼성,2,"9,42"
327,11:07,4,4,여의도,4,"21,25,44,49"
327,11:07,5,5,김포공항,2,"1,6"
327,11:07,6,6,일산,2,"3,41"
327,11:07,7,7,판교,5,"0,7,8,35,47"
327,11:07,9,9,평택,2,"43,48"
328,11:08,1,1,서울역,4,"10,12,27,39"
328,11:08,10,10,인천공항,1,16
328,11:08,2,2,수서,3,"26,30,37"
328,11:08,3,3,삼성,3,"9,42,46"
328,11:08,4,4,여의도,4,"21,25,44,49"
328,11:08,5,5,김포공항,3,"1,6,15"
328,11:08,6,6,일산,2,"3,41"
328,11:08,7,7,판교,4,"0,8,35,47"
328,11:08,9,9,평택,2,"43,48"
329,11:09,1,1,서울역,3,"10,12,27"
329,11:09,10,10,인천공항,1,16
329,11:09,2,2,수서,3,"26,30,37"
329,11:09,3,3,삼성,2,"9,46"
329,11:09,4,4,여의도,4,"21,25,44,49"
329,11:09,5,5,김포공항,3,"1,6,15"
329,11:09,6,6,일산,1,3
329,11:09,7,7,판교,4,"0,8,35,47"
329,11:09,9,9,평택,2,"43,48"
330,11:10,1,1,서울역,3,"10,12,27"
330,11:10,10,10,인천공항,1,16
330,11:10,2,2,수서,3,"26,30,37"
330,11:10,3,3,삼성,2,"9,46"
330,11:10,4,4,여의도,5,"13,21,25,31,44"
330,11:10,5,5,김포공항,4,"1,6,15,24"
330,11:10,7,7,판교,3,"0,8,47"
330,11:10,9,9,평택,1,48
331,11:11,1,1,서울역,4,"10,12,27,28"
331,11:11,10,10,인천공항,2,"16,18"
331,11:11,2,2,수서,3,"26,30,37"
331,11:11,3,3,삼성,2,"9,23"
331,11:11,4,4,여의도,6,"13,21,25,31,33,44"
331,11:11,5,5,김포공항,3,"1,6,24"
331,11:11,7,7,판교,2,"0,8"
331,11:11,9,9,평택,1,48
332,11:12,1,1,서울역,4,"10,12,27,28"
332,11:12,10,10,인천공항,2,"16,18"
332,11:12,2,2,수서,4,"26,29,30,37"
332,11:12,3,3,삼성,2,"9,23"
332,11:12,4,4,여의도,6,"13,14,21,25,31,33"
332,11:12,5,5,김포공항,3,"1,6,24"
332,11:12,7,7,판교,2,"0,8"
332,11:12,9,9,평택,1,48
333,11:13,1,1,서울역,4,"10,12,27,28"
333,11:13,10,10,인천공항,2,"16,18"
333,11:13,2,2,수서,5,"26,29,30,37,45"
333,11:13,3,3,삼성,2,"9,23"
333,11:13,4,4,여의도,7,"13,14,20,21,25,33,39"
333,11:13,5,5,김포공항,5,"1,5,6,17,24"
333,11:13,7,7,판교,2,"0,8"
333,11:13,9,9,평택,1,48
334,11:14,1,1,서울역,4,"10,12,27,28"
334,11:14,10,10,인천공항,2,"16,18"
334,11:14,2,2,수서,5,"26,29,30,37,45"
334,11:14,3,3,삼성,3,"9,11,23"
334,11:14,4,4,여의도,6,"13,14,20,21,25,39"
334,11:14,5,5,김포공항,6,"1,5,6,17,22,24"
334,11:14,7,7,판교,2,"8,19"
334,11:14,9,9,평택,1,48
335,11:15,1,1,서울역,6,"7,10,12,27,28,42"
335,11:15,10,10,인천공항,2,"16,18"
335,11:15,2,2,수서,5,"26,29,30,37,45"
335,11:15,3,3,삼성,3,"9,11,23"
335,11:15,4,4,여의도,7,"13,14,20,21,25,34,39"
335,11:15,5,5,김포공항,6,"1,5,6,17,22,24"
335,11:15,7,7,판교,2,"8,19"
335,11:15,9,9,평택,1,48
336,11:16,1,1,서울역,6,"7,10,12,27,28,42"
336,11:16,10,10,인천공항,3,"18,32,36"
336,11:16,2,2,수서,5,"26,29,30,37,45"
336,11:16,3,3,삼성,3,"9,11,23"
336,11:16,4,4,여의도,5,"14,20,21,25,34"
336,11:16,5,5,김포공항,6,"1,5,6,17,22,24"
336,11:16,7,7,판교,2,"2,19"
336,11:16,9,9,평택,1,48
337,11:17,1,1,서울역,8,"3,7,10,12,27,28,42,46"
337,11:17,10,10,인천공항,2,"32,36"
337,11:17,2,2,수서,5,"26,29,30,37,45"
337,11:17,3,3,삼성,3,"9,11,23"
337,11:17,4,4,여의도,7,"14,20,21,25,34,35,40"
337,11:17,5,5,김포공항,6,"1,5,6,17,22,24"
337,11:17,7,7,판교,3,"2,19,49"
337,11:17,9,9,평택,1,48
338,11:18,1,1,서울역,8,"3,7,10,12,27,28,42,46"
338,11:18,10,10,인천공항,3,"32,36,38"
338,11:18,2,2,수서,4,"26,29,37,45"
338,11:18,3,3,삼성,3,"9,11,23"
338,11:18,4,4,여의도,7,"20,21,25,34,35,40,47"
338,11:18,5,5,김포공항,6,"1,5,6,17,22,24"
338,11:18,7,7,판교,3,"2,19,49"
338,11:18,9,9,평택,1,48
339,11:19,1,1,서울역,7,"3,7,12,27,28,42,46"
339,11:19,10,10,인천공항,3,"32,36,38"
339,11:19,2,2,수서,6,"15,26,29,31,37,45"
339,11:19,3,3,삼성,2,"11,23"
339,11:19,4,4,여의도,7,"20,21,25,34,35,40,47"
339,11:19,5,5,김포공항,5,"1,6,17,22,24"
339,11:19,6,6,일산,1,4
339,11:19,7,7,판교,3,"2,19,49"
339,11:19,9,9,평택,1,48
340,11:20,1,1,서울역,5,"3,7,12,28,46"
340,11:20,10,10,인천공항,3,"32,36,38"
340,11:20,2,2,수서,6,"15,26,29,31,33,45"
340,11:20,3,3,삼성,2,"11,23"
340,11:20,4,4,여의도,7,"20,21,25,34,35,40,47"
340,11:20,5,5,김포공항,5,"1,6,17,22,24"
340,11:20,6,6,일산,1,4
340,11:20,7,7,판교,2,"2,49"
340,11:20,9,9,평택,1,48
341,11:21,1,1,서울역,5,"3,7,12,28,46"
341,11:21,10,10,인천공항,3,"32,36,38"
341,11:21,2,2,수서,6,"15,26,29,31,33,45"
341,11:21,3,3,삼성,2,"11,23"
341,11:21,4,4,여의도,8,"0,20,21,25,34,35,40,47"
341,11:21,5,5,김포공항,5,"1,6,17,22,24"
341,11:21,6,6,일산,1,4
341,11:21,7,7,판교,3,"2,41,49"
341,11:21,9,9,평택,1,48
342,11:22,1,1,서울역,5,"3,7,12,28,46"
342,11:22,10,10,인천공항,1,38
342,11:22,2,2,수서,7,"15,26,29,31,33,39,45"
342,11:22,3,3,삼성,2,"11,23"
342,11:22,4,4,여의도,7,"0,20,25,34,35,40,47"
342,11:22,5,5,김포공항,5,"1,6,17,22,24"
342,11:22,6,6,일산,1,4
342,11:22,7,7,판교,2,"41,49"
342,11:22,9,9,평택,1,48
343,11:23,1,1,서울역,3,"7,12,46"
343,11:23,2,2,수서,7,"15,26,29,31,33,39,45"
343,11:23,3,3,삼성,3,"11,13,23"
343,11:23,4,4,여의도,7,"0,8,25,34,35,40,47"
343,11:23,5,5,김포공항,5,"1,6,17,22,24"
343,11:23,6,6,일산,1,4
343,11:23,7,7,판교,1,41
344,11:24,1,1,서울역,2,"12,46"
344,11:24,2,2,수서,7,"15,26,29,31,33,39,45"
344,11:24,3,3,삼성,3,"11,13,23"
344,11:24,4,4,여의도,7,"0,8,25,34,35,40,47"
344,11:24,5,5,김포공항,4,"1,17,22,24"
344,11:24,6,6,일산,1,4
344,11:24,7,7,판교,1,41
345,11:25,1,1,서울역,2,"12,46"
345,11:25,2,2,수서,6,"15,26,31,33,39,45"
345,11:25,3,3,삼성,2,"13,23"
345,11:25,4,4,여의도,8,"0,8,25,34,35,40,43,47"
345,11:25,5,5,김포공항,3,"17,22,24"
345,11:25,7,7,판교,2,"14,41"
346,11:26,1,1,서울역,1,46
346,11:26,2,2,수서,5,"15,31,33,39,45"
346,11:26,3,3,삼성,2,"13,23"
346,11:26,4,4,여의도,7,"0,8,35,37,40,43,47"
346,11:26,5,5,김포공항,4,"17,22,24,30"
346,11:26,7,7,판교,3,"10,14,41"
347,11:27,1,1,서울역,1,46
347,11:27,2,2,수서,5,"15,31,33,39,45"
347,11:27,3,3,삼성,3,"5,13,23"
347,11:27,4,4,여의도,7,"0,8,19,37,40,43,47"
347,11:27,5,5,김포공항,3,"17,24,30"
347,11:27,7,7,판교,5,"10,14,27,41,42"
347,11:27,9,9,평택,1,44
348,11:28,1,1,서울역,1,46
348,11:28,2,2,수서,6,"15,21,31,33,39,45"
348,11:28,3,3,삼성,3,"5,13,23"
348,11:28,4,4,여의도,8,"0,8,16,19,37,40,43,47"
348,11:28,5,5,김포공항,3,"17,24,30"
348,11:28,7,7,판교,5,"10,14,27,41,42"
348,11:28,9,9,평택,1,44
349,11:29,1,1,서울역,1,46
349,11:29,2,2,수서,5,"15,21,31,33,45"
349,11:29,3,3,삼성,4,"3,5,13,23"
349,11:29,4,4,여의도,8,"0,2,16,18,19,37,40,43"
349,11:29,5,5,김포공항,3,"17,24,30"
349,11:29,7,7,판교,5,"10,14,27,41,42"
349,11:29,9,9,평택,1,44
350,11:30,1,1,서울역,1,46
350,11:30,2,2,수서,5,"15,21,31,33,45"
350,11:30,3,3,삼성,4,"3,5,13,23"
350,11:30,4,4,여의도,9,"0,2,12,16,18,19,37,43,49"
350,11:30,5,5,김포공항,2,"17,30"
350,11:30,7,7,판교,5,"10,14,20,28,41"
350,11:30,9,9,평택,1,44
351,11:31,1,1,서울역,1,11
351,11:31,2,2,수서,6,"7,15,21,31,33,45"
351,11:31,3,3,삼성,4,"3,5,13,23"
351,11:31,4,4,여의도,8,"2,12,16,18,19,37,43,49"
351,11:31,5,5,김포공항,2,"17,30"
351,11:31,7,7,판교,3,"10,20,28"
351,11:31,9,9,평택,1,44
352,11:32,1,1,서울역,3,"4,11,29"
352,11:32,2,2,수서,6,"7,21,31,33,34,45"
352,11:32,3,3,삼성,5,"3,5,6,13,23"
352,11:32,4,4,여의도,9,"2,12,16,18,19,26,37,43,49"
352,11:32,5,5,김포공항,1,30
352,11:32,7,7,판교,2,"20,28"
352,11:32,9,9,평택,1,44
353,11:33,1,1,서울역,4,"1,4,11,29"
353,11:33,2,2,수서,7,"7,21,31,33,34,35,45"
353,11:33,3,3,삼성,4,"3,6,13,23"
353,11:33,4,4,여의도,7,"2,16,18,26,37,43,49"
353,11:33,5,5,김포공항,1,30
353,11:33,7,7,판교,3,"20,25,28"
353,11:33,9,9,평택,1,44
354,11:34,1,1,서울역,4,"1,4,11,29"
354,11:34,2,2,수서,7,"7,21,31,33,34,35,45"
354,11:34,3,3,삼성,4,"3,6,13,23"
354,11:34,4,4,여의도,7,"2,16,18,26,37,43,49"
354,11:34,5,5,김포공항,1,30
