time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,1,1,서울역,2,"35,36"
466,13:26,10,10,인천공항,10,"10,15,19,29,37,41,42,46,47,48"
466,13:26,2,2,수서,2,"0,22"
466,13:26,3,3,삼성,1,9
466,13:26,4,4,여의도,3,"7,13,25"
466,13:26,5,5,김포공항,3,"6,38,49"
466,13:26,6,6,일산,2,"20,39"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,17
466,13:26,9,9,평택,6,"24,27,31,40,43,44"
467,13:27,1,1,서울역,3,"1,35,36"
467,13:27,10,10,인천공항,10,"10,15,19,29,37,41,42,46,47,48"
467,13:27,2,2,수서,2,"0,22"
467,13:27,3,3,삼성,1,9
467,13:27,4,4,여의도,5,"7,13,23,25,30"
467,13:27,5,5,김포공항,3,"6,38,49"
467,13:27,6,6,일산,2,"20,39"
467,13:27,7,7,판교,4,"8,12,16,21"
467,13:27,8,8,동탄/용인,1,17
467,13:27,9,9,평택,6,"24,27,31,40,43,44"
468,13:28,1,1,서울역,3,"1,35,36"
468,13:28,10,10,인천공항,11,"2,10,15,19,29,37,41,42,46,47,48"
468,13:28,2,2,수서,2,"0,22"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,5,"7,13,23,25,30"
468,13:28,5,5,김포공항,3,"6,38,49"
468,13:28,6,6,일산,2,"20,39"
468,13:28,7,7,판교,4,"8,12,16,21"
468,13:28,8,8,동탄/용인,2,"17,34"
468,13:28,9,9,평택,6,"24,27,31,40,43,44"
469,13:29,1,1,서울역,3,"1,35,36"
469,13:29,10,10,인천공항,11,"2,10,15,19,29,37,41,42,46,47,48"
469,13:29,2,2,수서,2,"0,22"
469,13:29,3,3,삼성,2,"9,32"
469,13:29,4,4,여의도,5,"7,13,23,25,30"
469,13:29,5,5,김포공항,4,"6,33,38,49"
469,13:29,6,6,일산,2,"20,39"
469,13:29,7,7,판교,4,"8,12,16,21"
469,13:29,8,8,동탄/용인,2,"17,34"
469,13:29,9,9,평택,5,"27,31,40,43,44"
470,13:30,1,1,서울역,3,"1,35,36"
470,13:30,10,10,인천공항,11,"2,10,15,19,29,37,41,42,46,47,48"
470,13:30,2,2,수서,2,"0,22"
470,13:30,3,3,삼성,2,"9,32"
470,13:30,4,4,여의도,3,"7,13,25"
470,13:30,5,5,김포공항,5,"6,11,33,38,49"
470,13:30,6,6,일산,3,"20,26,39"
470,13:30,7,7,판교,4,"4,8,12,21"
470,13:30,8,8,동탄/용인,2,"17,34"
470,13:30,9,9,평택,5,"27,31,40,43,44"
471,13:31,1,1,서울역,3,"1,35,36"
471,13:31,10,10,인천공항,11,"2,10,15,19,29,37,41,42,46,47,48"
471,13:31,2,2,수서,2,"0,22"
471,13:31,3,3,삼성,2,"9,32"
471,13:31,4,4,여의도,3,"7,13,25"
471,13:31,5,5,김포공항,5,"6,11,33,38,49"
471,13:31,6,6,일산,2,"20,26"
471,13:31,7,7,판교,3,"4,12,21"
471,13:31,8,8,동탄/용인,1,17
471,13:31,9,9,평택,5,"3,27,40,43,44"
472,13:32,1,1,서울역,2,"1,36"
472,13:32,10,10,인천공항,10,"2,10,15,19,37,41,42,46,47,48"
472,13:32,2,2,수서,2,"0,22"
472,13:32,3,3,삼성,2,"9,32"
472,13:32,4,4,여의도,2,"7,25"
472,13:32,5,5,김포공항,5,"6,11,33,38,49"
472,13:32,6,6,일산,2,"20,26"
472,13:32,7,7,판교,4,"4,5,12,21"
472,13:32,8,8,동탄/용인,1,17
472,13:32,9,9,평택,5,"3,27,40,43,44"
473,13:33,1,1,서울역,2,"1,36"
473,13:33,10,10,인천공항,9,"2,15,19,37,41,42,46,47,48"
473,13:33,2,2,수서,2,"0,22"
473,13:33,3,3,삼성,3,"9,28,32"
473,13:33,4,4,여의도,1,25
473,13:33,5,5,김포공항,5,"6,11,33,38,49"
473,13:33,6,6,일산,2,"20,26"
473,13:33,7,7,판교,3,"4,5,12"
473,13:33,8,8,동탄/용인,1,17
473,13:33,9,9,평택,5,"3,27,40,43,44"
474,13:34,1,1,서울역,2,"1,36"
474,13:34,10,10,인천공항,9,"2,15,19,37,41,42,46,47,48"
474,13:34,2,2,수서,2,"0,22"
474,13:34,3,3,삼성,3,"9,28,32"
474,13:34,4,4,여의도,1,25
474,13:34,5,5,김포공항,5,"6,11,33,38,49"
474,13:34,6,6,일산,3,"14,20,26"
474,13:34,7,7,판교,3,"4,5,12"
474,13:34,8,8,동탄/용인,1,17
474,13:34,9,9,평택,5,"3,27,40,43,44"
475,13:35,1,1,서울역,2,"1,36"
475,13:35,10,10,인천공항,9,"2,15,19,37,41,42,46,47,48"
475,13:35,2,2,수서,2,"0,22"
475,13:35,3,3,삼성,3,"9,28,32"
475,13:35,4,4,여의도,1,25
475,13:35,5,5,김포공항,5,"6,11,33,38,49"
475,13:35,6,6,일산,3,"14,20,26"
475,13:35,7,7,판교,3,"4,5,12"
475,13:35,8,8,동탄/용인,1,17
475,13:35,9,9,평택,5,"3,27,40,43,44"
476,13:36,1,1,서울역,2,"1,36"
476,13:36,10,10,인천공항,9,"2,15,19,37,41,42,46,47,48"
476,13:36,2,2,수서,2,"0,22"
476,13:36,3,3,삼성,3,"9,28,32"
476,13:36,4,4,여의도,1,25
476,13:36,5,5,김포공항,5,"6,11,33,38,49"
476,13:36,6,6,일산,3,"14,20,26"
476,13:36,7,7,판교,2,"5,12"
476,13:36,8,8,동탄/용인,1,17
476,13:36,9,9,평택,5,"3,27,40,43,44"
477,13:37,1,1,서울역,2,"1,36"
477,13:37,10,10,인천공항,9,"15,19,37,41,42,45,46,47,48"
477,13:37,2,2,수서,1,22
477,13:37,3,3,삼성,3,"9,28,32"
477,13:37,4,4,여의도,3,"16,18,25"
477,13:37,5,5,김포공항,5,"6,11,33,38,49"
477,13:37,6,6,일산,4,"14,20,26,30"
477,13:37,7,7,판교,3,"5,12,23"
477,13:37,8,8,동탄/용인,1,17
477,13:37,9,9,평택,4,"27,40,43,44"
478,13:38,1,1,서울역,2,"1,36"
478,13:38,10,10,인천공항,9,"15,19,37,41,42,45,46,47,48"
478,13:38,2,2,수서,1,22
478,13:38,3,3,삼성,3,"9,28,32"
478,13:38,4,4,여의도,4,"8,16,18,25"
478,13:38,5,5,김포공항,5,"6,11,33,38,49"
478,13:38,6,6,일산,4,"14,20,26,30"
478,13:38,7,7,판교,3,"5,12,23"
478,13:38,8,8,동탄/용인,1,17
478,13:38,9,9,평택,4,"27,40,43,44"
479,13:39,1,1,서울역,2,"1,36"
479,13:39,10,10,인천공항,9,"15,19,37,41,42,45,46,47,48"
479,13:39,2,2,수서,2,"7,22"
479,13:39,3,3,삼성,2,"28,32"
479,13:39,4,4,여의도,4,"8,16,18,25"
479,13:39,5,5,김포공항,5,"6,11,33,38,49"
479,13:39,6,6,일산,3,"14,20,30"
479,13:39,7,7,판교,2,"5,23"
479,13:39,9,9,평택,4,"27,40,43,44"
480,13:40,1,1,서울역,2,"1,36"
480,13:40,10,10,인천공항,7,"15,19,41,45,46,47,48"
480,13:40,2,2,수서,2,"7,22"
480,13:40,3,3,삼성,1,32
480,13:40,4,4,여의도,5,"8,16,18,21,25"
480,13:40,5,5,김포공항,5,"6,11,33,38,49"
480,13:40,6,6,일산,3,"14,20,30"
480,13:40,7,7,판교,1,5
480,13:40,9,9,평택,3,"27,40,43"
481,13:41,1,1,서울역,1,1
481,13:41,10,10,인천공항,7,"15,19,41,45,46,47,48"
481,13:41,2,2,수서,2,"7,22"
481,13:41,3,3,삼성,2,"32,34"
481,13:41,4,4,여의도,5,"8,16,18,21,25"
481,13:41,5,5,김포공항,5,"6,11,33,38,49"
481,13:41,6,6,일산,3,"14,20,30"
481,13:41,7,7,판교,1,5
481,13:41,9,9,평택,3,"27,40,43"
482,13:42,1,1,서울역,1,1
482,13:42,10,10,인천공항,7,"15,19,41,45,46,47,48"
482,13:42,2,2,수서,1,22
482,13:42,3,3,삼성,2,"32,34"
482,13:42,4,4,여의도,5,"8,16,18,21,25"
482,13:42,5,5,김포공항,5,"6,11,33,38,49"
482,13:42,6,6,일산,3,"14,20,30"
482,13:42,7,7,판교,1,5
482,13:42,9,9,평택,2,"27,43"
483,13:43,1,1,서울역,1,1
483,13:43,10,10,인천공항,7,"15,19,41,45,46,47,48"
483,13:43,2,2,수서,3,"22,24,28"
483,13:43,3,3,삼성,2,"32,34"
483,13:43,4,4,여의도,4,"8,18,21,25"
483,13:43,5,5,김포공항,5,"6,11,33,38,49"
483,13:43,6,6,일산,2,"20,30"
483,13:43,7,7,판교,2,"5,39"
483,13:43,9,9,평택,2,"27,43"
484,13:44,1,1,서울역,1,1
484,13:44,10,10,인천공항,7,"15,19,41,45,46,47,48"
484,13:44,2,2,수서,3,"22,24,28"
484,13:44,3,3,삼성,1,32
484,13:44,4,4,여의도,4,"8,18,21,25"
484,13:44,5,5,김포공항,4,"6,11,33,49"
484,13:44,6,6,일산,2,"20,30"
484,13:44,7,7,판교,2,"5,39"
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,2,"27,43"
485,13:45,1,1,서울역,1,1
485,13:45,10,10,인천공항,7,"15,19,41,45,46,47,48"
485,13:45,2,2,수서,3,"22,24,28"
485,13:45,3,3,삼성,2,"7,32"
485,13:45,4,4,여의도,4,"8,18,21,25"
485,13:45,5,5,김포공항,5,"0,6,11,33,49"
485,13:45,6,6,일산,2,"20,30"
485,13:45,7,7,판교,2,"5,39"
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,2,"27,43"
486,13:46,1,1,서울역,1,1
486,13:46,10,10,인천공항,7,"15,19,41,45,46,47,48"
486,13:46,2,2,수서,3,"22,24,28"
486,13:46,3,3,삼성,2,"7,32"
486,13:46,4,4,여의도,6,"8,12,18,21,25,31"
486,13:46,5,5,김포공항,6,"0,4,6,11,33,49"
486,13:46,6,6,일산,2,"20,30"
486,13:46,7,7,판교,2,"5,39"
486,13:46,8,8,동탄/용인,2,"35,44"
486,13:46,9,9,평택,2,"27,43"
487,13:47,1,1,서울역,1,1
487,13:47,10,10,인천공항,7,"15,19,41,45,46,47,48"
487,13:47,2,2,수서,3,"22,24,28"
487,13:47,3,3,삼성,3,"7,29,32"
487,13:47,4,4,여의도,6,"8,12,18,21,25,31"
487,13:47,5,5,김포공항,6,"0,4,6,11,33,49"
487,13:47,6,6,일산,2,"20,30"
487,13:47,7,7,판교,2,"5,39"
487,13:47,8,8,동탄/용인,1,44
487,13:47,9,9,평택,3,"13,27,43"
488,13:48,1,1,서울역,1,1
488,13:48,10,10,인천공항,7,"15,19,41,45,46,47,48"
488,13:48,2,2,수서,3,"22,24,28"
488,13:48,3,3,삼성,4,"7,10,29,32"
488,13:48,4,4,여의도,6,"8,12,18,21,25,31"
488,13:48,5,5,김포공항,5,"4,6,11,33,49"
488,13:48,6,6,일산,2,"20,30"
488,13:48,7,7,판교,2,"5,39"
488,13:48,8,8,동탄/용인,2,"40,44"
488,13:48,9,9,평택,3,"13,27,43"
489,13:49,1,1,서울역,1,1
489,13:49,10,10,인천공항,7,"15,19,41,45,46,47,48"
489,13:49,2,2,수서,3,"16,22,24"
489,13:49,3,3,삼성,4,"7,10,29,32"
489,13:49,4,4,여의도,5,"2,8,12,18,25"
489,13:49,5,5,김포공항,4,"4,6,11,49"
489,13:49,6,6,일산,3,"9,20,30"
489,13:49,7,7,판교,2,"5,39"
489,13:49,8,8,동탄/용인,2,"40,44"
489,13:49,9,9,평택,3,"13,27,43"
490,13:50,1,1,서울역,2,"1,34"
490,13:50,10,10,인천공항,7,"15,19,41,45,46,47,48"
490,13:50,2,2,수서,3,"16,22,24"
490,13:50,3,3,삼성,4,"7,10,29,32"
490,13:50,4,4,여의도,5,"2,8,12,18,38"
490,13:50,5,5,김포공항,4,"4,6,11,49"
490,13:50,6,6,일산,3,"9,20,30"
490,13:50,7,7,판교,2,"5,39"
490,13:50,8,8,동탄/용인,2,"40,44"
490,13:50,9,9,평택,3,"13,27,43"
491,13:51,1,1,서울역,2,"1,34"
491,13:51,10,10,인천공항,7,"15,19,41,45,46,47,48"
491,13:51,2,2,수서,4,"3,16,22,24"
491,13:51,3,3,삼성,4,"7,10,29,32"
491,13:51,4,4,여의도,5,"2,8,12,18,38"
491,13:51,5,5,김포공항,3,"4,6,11"
491,13:51,6,6,일산,4,"9,20,37,42"
491,13:51,7,7,판교,3,"5,26,39"
491,13:51,8,8,동탄/용인,2,"40,44"
491,13:51,9,9,평택,3,"13,27,43"
492,13:52,1,1,서울역,2,"1,34"
492,13:52,10,10,인천공항,7,"15,19,41,45,46,47,48"
492,13:52,2,2,수서,4,"3,16,22,24"
492,13:52,3,3,삼성,4,"7,10,29,32"
492,13:52,4,4,여의도,5,"2,8,12,18,38"
492,13:52,5,5,김포공항,3,"4,6,11"
492,13:52,6,6,일산,3,"20,37,42"
492,13:52,7,7,판교,2,"5,26"
492,13:52,8,8,동탄/용인,1,40
492,13:52,9,9,평택,3,"13,23,43"
493,13:53,1,1,서울역,2,"1,31"
493,13:53,10,10,인천공항,6,"15,41,45,46,47,48"
493,13:53,2,2,수서,4,"3,16,22,24"
493,13:53,3,3,삼성,4,"7,10,29,32"
493,13:53,4,4,여의도,5,"2,8,12,18,38"
493,13:53,5,5,김포공항,3,"4,6,11"
493,13:53,6,6,일산,3,"20,37,42"
493,13:53,7,7,판교,2,"5,26"
493,13:53,8,8,동탄/용인,1,40
493,13:53,9,9,평택,4,"13,23,35,43"
494,13:54,1,1,서울역,2,"1,31"
494,13:54,10,10,인천공항,7,"15,36,41,45,46,47,48"
494,13:54,2,2,수서,4,"3,16,22,24"
494,13:54,3,3,삼성,4,"7,10,29,32"
494,13:54,4,4,여의도,5,"2,8,12,18,38"
494,13:54,5,5,김포공항,3,"4,6,11"
494,13:54,6,6,일산,3,"20,37,42"
494,13:54,7,7,판교,2,"5,26"
494,13:54,9,9,평택,4,"13,23,35,43"
495,13:55,1,1,서울역,2,"1,31"
495,13:55,10,10,인천공항,7,"15,36,41,45,46,47,48"
495,13:55,2,2,수서,4,"3,16,22,24"
495,13:55,3,3,삼성,4,"7,10,29,32"
495,13:55,4,4,여의도,5,"2,8,12,18,38"
495,13:55,5,5,김포공항,3,"4,6,11"
495,13:55,6,6,일산,2,"37,42"
495,13:55,7,7,판교,3,"5,14,26"
495,13:55,9,9,평택,4,"13,23,35,43"
496,13:56,1,1,서울역,2,"1,31"
496,13:56,10,10,인천공항,7,"15,36,41,45,46,47,48"
496,13:56,2,2,수서,4,"3,16,22,24"
496,13:56,3,3,삼성,4,"7,10,29,32"
496,13:56,4,4,여의도,4,"2,8,12,38"
496,13:56,5,5,김포공항,3,"4,6,11"
496,13:56,6,6,일산,4,"17,33,37,42"
496,13:56,7,7,판교,4,"5,14,21,26"
496,13:56,9,9,평택,4,"13,23,35,43"
497,13:57,1,1,서울역,2,"1,31"
497,13:57,10,10,인천공항,7,"15,36,41,45,46,47,48"
497,13:57,2,2,수서,4,"3,16,22,24"
497,13:57,3,3,삼성,4,"7,10,29,32"
497,13:57,4,4,여의도,3,"2,12,38"
497,13:57,5,5,김포공항,3,"4,6,11"
497,13:57,6,6,일산,3,"17,33,42"
497,13:57,7,7,판교,5,"5,14,21,25,26"
497,13:57,9,9,평택,4,"13,23,35,43"
498,13:58,1,1,서울역,2,"1,31"
498,13:58,10,10,인천공항,7,"0,36,41,45,46,47,48"
498,13:58,2,2,수서,4,"3,16,22,24"
498,13:58,3,3,삼성,4,"7,10,29,32"
498,13:58,4,4,여의도,3,"2,12,38"
498,13:58,5,5,김포공항,3,"4,6,11"
498,13:58,6,6,일산,4,"17,33,42,49"
498,13:58,7,7,판교,5,"5,14,21,25,26"
498,13:58,9,9,평택,4,"13,23,35,43"
499,13:59,1,1,서울역,1,1
499,13:59,10,10,인천공항,7,"0,36,41,45,46,47,48"
499,13:59,2,2,수서,4,"3,16,22,24"
499,13:59,3,3,삼성,4,"7,10,29,32"
499,13:59,4,4,여의도,3,"2,12,39"
499,13:59,5,5,김포공항,2,"6,11"
499,13:59,6,6,일산,4,"17,33,42,49"
499,13:59,7,7,판교,6,"5,14,21,25,26,44"
499,13:59,9,9,평택,4,"13,23,35,43"
500,14:00,1,1,서울역,1,1
500,14:00,10,10,인천공항,7,"0,36,41,45,46,47,48"
500,14:00,2,2,수서,5,"3,16,22,24,34"
500,14:00,3,3,삼성,4,"7,10,29,32"
500,14:00,4,4,여의도,3,"2,12,39"
500,14:00,5,5,김포공항,2,"6,11"
500,14:00,6,6,일산,5,"17,28,33,42,49"
500,14:00,7,7,판교,5,"5,14,25,26,44"
500,14:00,9,9,평택,4,"13,23,35,43"
501,14:01,1,1,서울역,1,1
501,14:01,10,10,인천공항,7,"0,36,41,45,46,47,48"
501,14:01,2,2,수서,4,"3,22,24,34"
501,14:01,3,3,삼성,4,"7,10,29,32"
501,14:01,4,4,여의도,3,"2,12,39"
501,14:01,5,5,김포공항,2,"6,11"
501,14:01,6,6,일산,5,"17,28,33,42,49"
501,14:01,7,7,판교,5,"5,14,25,26,44"
501,14:01,9,9,평택,3,"13,35,43"
502,14:02,1,1,서울역,2,"1,20"
502,14:02,10,10,인천공항,6,"0,36,41,45,46,48"
502,14:02,2,2,수서,4,"3,22,24,34"
502,14:02,3,3,삼성,4,"7,10,29,32"
502,14:02,4,4,여의도,2,"2,12"
502,14:02,5,5,김포공항,1,6
502,14:02,6,6,일산,4,"17,28,33,49"
502,14:02,7,7,판교,4,"5,14,25,26"
502,14:02,9,9,평택,2,"35,43"
503,14:03,1,1,서울역,2,"1,20"
503,14:03,10,10,인천공항,5,"0,9,36,45,46"
503,14:03,2,2,수서,4,"3,8,22,24"
503,14:03,3,3,삼성,4,"7,10,29,32"
503,14:03,4,4,여의도,2,"2,12"
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,4,"17,28,33,49"
503,14:03,7,7,판교,4,"5,14,18,30"
503,14:03,9,9,평택,2,"35,43"
504,14:04,1,1,서울역,2,"1,20"
504,14:04,10,10,인천공항,5,"0,9,36,45,46"
504,14:04,2,2,수서,4,"3,8,22,24"
504,14:04,3,3,삼성,5,"7,10,29,32,40"
504,14:04,4,4,여의도,2,"2,12"
504,14:04,5,5,김포공항,1,6
504,14:04,6,6,일산,4,"17,28,33,49"
504,14:04,7,7,판교,2,"18,30"
504,14:04,9,9,평택,2,"35,43"
505,14:05,1,1,서울역,2,"1,20"
505,14:05,10,10,인천공항,5,"0,9,36,45,46"
505,14:05,2,2,수서,4,"3,8,22,24"
505,14:05,3,3,삼성,5,"7,10,29,32,40"
505,14:05,4,4,여의도,3,"2,12,19"
505,14:05,5,5,김포공항,1,6
505,14:05,6,6,일산,4,"17,28,33,49"
505,14:05,7,7,판교,2,"18,30"
505,14:05,9,9,평택,2,"35,43"
506,14:06,1,1,서울역,2,"1,20"
506,14:06,10,10,인천공항,4,"9,36,45,46"
506,14:06,2,2,수서,3,"3,8,31"
506,14:06,3,3,삼성,5,"7,10,29,32,40"
506,14:06,4,4,여의도,1,19
506,14:06,5,5,김포공항,1,6
506,14:06,6,6,일산,4,"17,28,33,49"
506,14:06,7,7,판교,1,18
506,14:06,9,9,평택,2,"35,43"
507,14:07,1,1,서울역,2,"1,20"
507,14:07,10,10,인천공항,4,"9,36,45,46"
507,14:07,2,2,수서,4,"3,4,8,31"
507,14:07,3,3,삼성,4,"7,10,29,32"
507,14:07,4,4,여의도,3,"19,21,27"
507,14:07,5,5,김포공항,1,6
507,14:07,6,6,일산,3,"17,28,49"
507,14:07,7,7,판교,1,18
507,14:07,9,9,평택,2,"35,43"
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,4,"9,36,45,46"
508,14:08,2,2,수서,4,"3,4,8,31"
508,14:08,3,3,삼성,4,"7,10,29,32"
508,14:08,4,4,여의도,4,"11,19,21,27"
508,14:08,5,5,김포공항,2,"6,39"
508,14:08,6,6,일산,3,"17,28,49"
508,14:08,7,7,판교,1,18
508,14:08,9,9,평택,2,"35,43"
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,4,"9,36,45,46"
509,14:09,2,2,수서,3,"4,8,31"
509,14:09,3,3,삼성,6,"7,10,22,24,29,32"
509,14:09,4,4,여의도,4,"11,19,21,27"
509,14:09,5,5,김포공항,2,"6,39"
509,14:09,6,6,일산,2,"17,49"
509,14:09,7,7,판교,2,"18,37"
509,14:09,9,9,평택,1,35
510,14:10,1,1,서울역,3,"1,25,34"
510,14:10,10,10,인천공항,4,"9,36,45,46"
510,14:10,2,2,수서,3,"4,8,31"
510,14:10,3,3,삼성,6,"7,10,22,24,29,32"
510,14:10,4,4,여의도,3,"11,19,21"
510,14:10,5,5,김포공항,2,"6,39"
510,14:10,6,6,일산,1,17
510,14:10,7,7,판교,2,"18,37"
510,14:10,8,8,동탄/용인,1,38
510,14:10,9,9,평택,1,35
511,14:11,1,1,서울역,3,"1,25,34"
511,14:11,10,10,인천공항,4,"9,36,45,46"
511,14:11,2,2,수서,3,"4,8,31"
511,14:11,3,3,삼성,6,"7,10,22,24,29,32"
511,14:11,4,4,여의도,5,"5,11,14,19,21"
511,14:11,7,7,판교,2,"18,37"
511,14:11,8,8,동탄/용인,1,38
511,14:11,9,9,평택,1,35
512,14:12,1,1,서울역,3,"1,25,34"
512,14:12,10,10,인천공항,4,"9,36,45,46"
512,14:12,2,2,수서,4,"4,8,12,31"
512,14:12,3,3,삼성,6,"7,10,22,24,29,32"
512,14:12,4,4,여의도,5,"5,11,14,19,21"
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,2,"18,37"
512,14:12,8,8,동탄/용인,1,38
512,14:12,9,9,평택,1,35
513,14:13,1,1,서울역,3,"1,25,34"
513,14:13,10,10,인천공항,4,"9,36,45,46"
513,14:13,2,2,수서,3,"8,12,31"
513,14:13,3,3,삼성,7,"7,10,15,22,24,30,32"
513,14:13,4,4,여의도,4,"5,11,14,19"
513,14:13,5,5,김포공항,1,26
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,3,"2,18,37"
513,14:13,9,9,평택,1,35
514,14:14,1,1,서울역,3,"1,25,34"
514,14:14,10,10,인천공항,4,"9,36,45,46"
514,14:14,2,2,수서,3,"8,12,31"
514,14:14,3,3,삼성,7,"7,10,15,22,24,30,32"
514,14:14,4,4,여의도,3,"5,14,47"
514,14:14,5,5,김포공항,1,26
514,14:14,6,6,일산,2,"16,44"
514,14:14,7,7,판교,3,"2,18,37"
514,14:14,9,9,평택,1,35
515,14:15,1,1,서울역,3,"1,25,34"
515,14:15,10,10,인천공항,4,"9,36,45,46"
515,14:15,2,2,수서,2,"12,31"
515,14:15,3,3,삼성,5,"7,10,15,30,32"
515,14:15,4,4,여의도,4,"5,14,47,48"
515,14:15,5,5,김포공항,1,26
515,14:15,6,6,일산,2,"16,44"
515,14:15,7,7,판교,4,"2,18,20,37"
515,14:15,8,8,동탄/용인,1,43
515,14:15,9,9,평택,1,35
516,14:16,1,1,서울역,4,"25,28,34,41"
516,14:16,10,10,인천공항,4,"9,36,45,46"
516,14:16,2,2,수서,4,"12,13,29,31"
516,14:16,3,3,삼성,5,"7,10,15,30,32"
516,14:16,4,4,여의도,5,"5,14,23,47,48"
516,14:16,5,5,김포공항,1,26
516,14:16,6,6,일산,2,"16,44"
516,14:16,7,7,판교,4,"2,18,20,37"
516,14:16,8,8,동탄/용인,1,43
516,14:16,9,9,평택,1,35
517,14:17,1,1,서울역,4,"25,28,34,41"
517,14:17,10,10,인천공항,4,"9,36,45,46"
517,14:17,2,2,수서,4,"12,13,29,31"
517,14:17,3,3,삼성,4,"7,10,15,30"
517,14:17,4,4,여의도,5,"5,14,23,47,48"
517,14:17,5,5,김포공항,2,"3,26"
517,14:17,6,6,일산,4,"16,27,40,44"
517,14:17,7,7,판교,4,"2,18,20,37"
517,14:17,8,8,동탄/용인,1,43
517,14:17,9,9,평택,1,35
518,14:18,1,1,서울역,2,"28,41"
518,14:18,10,10,인천공항,3,"9,36,46"
518,14:18,2,2,수서,4,"12,13,29,31"
518,14:18,3,3,삼성,3,"10,15,30"
518,14:18,4,4,여의도,6,"0,5,14,23,47,48"
518,14:18,5,5,김포공항,2,"3,26"
518,14:18,6,6,일산,4,"16,27,40,44"
518,14:18,7,7,판교,4,"2,18,20,37"
518,14:18,8,8,동탄/용인,1,43
519,14:19,1,1,서울역,1,39
519,14:19,10,10,인천공항,3,"9,36,46"
519,14:19,2,2,수서,3,"6,12,31"
519,14:19,3,3,삼성,3,"10,15,30"
519,14:19,4,4,여의도,6,"0,5,14,23,47,48"
519,14:19,5,5,김포공항,2,"3,26"
519,14:19,6,6,일산,4,"16,27,40,44"
519,14:19,7,7,판교,5,"2,18,20,33,37"
519,14:19,8,8,동탄/용인,1,43
519,14:19,9,9,평택,1,38
520,14:20,1,1,서울역,1,39
520,14:20,10,10,인천공항,3,"9,36,46"
520,14:20,2,2,수서,3,"6,11,31"
520,14:20,3,3,삼성,3,"10,15,30"
520,14:20,4,4,여의도,4,"0,5,14,48"
520,14:20,6,6,일산,4,"16,27,40,44"
520,14:20,7,7,판교,5,"2,18,20,21,33"
520,14:20,8,8,동탄/용인,1,43
520,14:20,9,9,평택,1,38
521,14:21,1,1,서울역,2,"24,39"
521,14:21,10,10,인천공항,3,"9,36,46"
521,14:21,2,2,수서,2,"6,11"
521,14:21,3,3,삼성,4,"10,15,17,30"
521,14:21,4,4,여의도,4,"0,5,14,48"
521,14:21,5,5,김포공항,1,4
521,14:21,6,6,일산,4,"16,27,40,44"
521,14:21,7,7,판교,6,"2,18,19,20,21,33"
521,14:21,8,8,동탄/용인,1,43
521,14:21,9,9,평택,1,38
522,14:22,1,1,서울역,2,"24,39"
522,14:22,10,10,인천공항,3,"9,36,46"
522,14:22,2,2,수서,2,"6,11"
522,14:22,3,3,삼성,5,"10,13,15,17,30"
522,14:22,4,4,여의도,5,"0,5,14,22,48"
522,14:22,5,5,김포공항,1,4
522,14:22,6,6,일산,4,"16,27,40,44"
522,14:22,7,7,판교,5,"2,19,20,21,33"
522,14:22,9,9,평택,2,"38,42"
523,14:23,1,1,서울역,2,"24,39"
523,14:23,10,10,인천공항,3,"9,36,46"
523,14:23,2,2,수서,2,"6,11"
523,14:23,3,3,삼성,4,"10,13,15,17"
523,14:23,4,4,여의도,4,"0,5,14,22"
523,14:23,5,5,김포공항,2,"4,8"
523,14:23,6,6,일산,3,"16,27,44"
523,14:23,7,7,판교,6,"1,2,19,20,21,33"
523,14:23,9,9,평택,2,"38,42"
524,14:24,1,1,서울역,3,"23,24,39"
524,14:24,10,10,인천공항,3,"9,36,46"
524,14:24,2,2,수서,2,"6,11"
524,14:24,3,3,삼성,4,"10,13,15,17"
524,14:24,4,4,여의도,4,"0,5,14,22"
524,14:24,5,5,김포공항,1,8
524,14:24,6,6,일산,3,"16,27,44"
524,14:24,7,7,판교,5,"1,2,19,21,33"
524,14:24,9,9,평택,2,"38,42"
525,14:25,1,1,서울역,2,"23,24"
525,14:25,10,10,인천공항,3,"9,36,46"
525,14:25,2,2,수서,2,"6,11"
525,14:25,3,3,삼성,5,"10,13,15,17,41"
525,14:25,4,4,여의도,5,"0,5,7,14,22"
525,14:25,5,5,김포공항,1,8
525,14:25,6,6,일산,3,"16,27,44"
525,14:25,7,7,판교,4,"1,19,21,34"
525,14:25,9,9,평택,2,"38,42"
526,14:26,1,1,서울역,2,"23,24"
526,14:26,10,10,인천공항,3,"9,36,46"
526,14:26,2,2,수서,3,"6,11,47"
526,14:26,3,3,삼성,5,"10,13,15,17,41"
526,14:26,4,4,여의도,5,"0,3,7,14,22"
526,14:26,5,5,김포공항,1,8
526,14:26,6,6,일산,3,"16,27,44"
