vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,64,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,147.104,155.638,0,B1140,delivery_service,Delivery,Delivery
45,65,Stay,4,4,4,4,428,440,12:48,13:00,12,0,0.0,12,4.362,155.638,160.0,0,B1207,parking_charging,Position,Movement
45,66,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1207,empty_repositioning,Position,Pickup
45,67,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1207,pickup_service,Pickup,Pickup
45,68,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.104,126.074,1,B1207,passenger_flight,Position,Delivery
45,69,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.074,134.608,0,B1207,delivery_service,Delivery,Delivery
45,70,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,134.608,138.875,0,B1251,parking_charging,Position,Pickup
45,71,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,138.875,147.409,1,B1251,pickup_service,Pickup,Pickup
45,72,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,147.409,99.969,1,B1251,passenger_flight,Position,Delivery
45,73,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,99.969,108.503,0,B1251,delivery_service,Delivery,Delivery
45,74,Stay,10,10,10,10,480,508,13:40,14:08,28,0,0.0,28,51.497,108.503,160.0,0,B1367,parking_charging,Position,Pickup
45,75,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
45,76,Stay,10,10,10,10,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1388,parking_charging,Position,Pickup
45,77,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
45,78,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1372,pickup_service,Pickup,Pickup
45,79,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,3,B1367,passenger_flight,Position,Delivery
45,80,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,2,B1367,delivery_service,Delivery,Delivery
45,81,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,1,B1388,delivery_service,Delivery,Delivery
45,82,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,0,B1372,delivery_service,Delivery,Delivery
45,83,Pickup,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,130.682,139.216,1,B1513,pickup_service,Pickup,Pickup
45,84,Movement,3,1,3,1,545,551,14:45,14:51,6,6,9.61,0,0.0,139.216,129.606,1,B1513,passenger_flight,Position,Delivery
45,85,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,129.606,138.14,0,B1513,delivery_service,Delivery,Delivery
45,86,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,138.14,146.674,1,B1551,pickup_service,Pickup,Pickup
45,87,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,146.674,155.208,2,B1544,pickup_service,Pickup,Pickup
45,88,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,155.208,134.178,2,B1544,passenger_flight,Position,Delivery
45,89,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,134.178,142.712,1,B1544,delivery_service,Delivery,Delivery
45,90,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,142.712,151.246,0,B1551,delivery_service,Delivery,Delivery
45,91,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,8.754,151.246,160.0,0,B1690,parking_charging,Position,Movement
45,92,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1690,empty_repositioning,Position,Pickup
45,93,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1690,pickup_service,Pickup,Pickup
45,94,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,2,B1670,pickup_service,Pickup,Pickup
45,95,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
45,96,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
45,97,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
45,98,Stay,5,5,5,5,607,612,15:47,15:52,5,0,0.0,5,6.862,153.138,160.0,0,B1806,parking_charging,Position,Pickup
45,99,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
45,100,Stay,5,5,5,5,615,624,15:55,16:04,9,0,0.0,9,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
45,101,Movement,5,7,5,7,624,634,16:04,16:14,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
45,102,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
45,103,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,136.294,144.828,1,B1892,pickup_service,Pickup,Pickup
45,104,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,144.828,123.798,1,B1892,passenger_flight,Position,Delivery
45,105,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,123.798,132.332,0,B1892,delivery_service,Delivery,Delivery
45,106,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,132.332,140.866,1,B2022,pickup_service,Pickup,Pickup
45,107,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,140.866,149.4,3,B2035,pickup_service,Pickup,Pickup
45,108,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,4.267,149.4,153.667,3,B2078,parking_charging,Position,Pickup
45,109,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,6.333,153.667,160.0,4,B2078,pickup_service,Pickup,Pickup
45,110,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
45,111,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
45,112,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,1,B2035,delivery_service,Delivery,Delivery
45,113,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2078,delivery_service,Delivery,Delivery
45,114,Stay,3,3,3,3,675,685,16:55,17:05,10,0,0.0,10,0.0,160.0,160.0,0,B2316,parking_charging,Position,Pickup
45,115,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
45,116,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
45,117,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
45,118,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
45,119,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
45,120,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,153.138,105.348,0,B2625,empty_repositioning,Position,Pickup
45,121,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,105.348,113.882,1,B2625,pickup_service,Pickup,Pickup
45,122,Stay,8,8,8,8,722,725,17:42,17:45,3,0,0.0,3,12.801,113.882,126.683,1,B2625,parking_charging,Position,Movement
45,123,Movement,8,3,8,3,725,735,17:45,17:55,10,10,35.17,0,0.0,126.683,91.513,1,B2625,passenger_flight,Position,Delivery
45,124,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,91.513,100.047,0,B2625,delivery_service,Delivery,Delivery
45,125,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,100.047,108.581,2,B2792,pickup_service,Pickup,Pickup
45,126,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,108.581,95.981,2,B2792,passenger_flight,Position,Delivery
45,127,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,95.981,104.515,0,B2792,delivery_service,Delivery,Delivery
45,128,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,104.515,113.049,1,B2937,pickup_service,Pickup,Pickup
45,129,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,113.049,96.919,1,B2937,passenger_flight,Position,Delivery
45,130,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,96.919,105.453,0,B2937,delivery_service,Delivery,Delivery
45,131,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,105.453,113.987,2,B3050,pickup_service,Pickup,Pickup
45,132,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,113.987,122.521,4,B3028,pickup_service,Pickup,Pickup
45,133,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,122.521,94.951,4,B3050,passenger_flight,Position,Delivery
45,134,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,94.951,103.485,2,B3050,delivery_service,Delivery,Delivery
45,135,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,103.485,112.019,0,B3028,delivery_service,Delivery,Delivery
45,136,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,112.019,97.139,0,B3185,empty_repositioning,Position,Pickup
45,137,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,97.139,105.673,1,B3185,pickup_service,Pickup,Pickup
45,138,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,105.673,114.207,3,B3240,pickup_service,Pickup,Pickup
45,139,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,114.207,100.597,3,B3185,passenger_flight,Position,Delivery
45,140,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,100.597,109.131,2,B3185,delivery_service,Delivery,Delivery
45,141,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,109.131,117.665,0,B3240,delivery_service,Delivery,Delivery
45,142,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,117.665,80.665,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,160,168,08:20,08:28,8,0,0.0,8,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
46,3,Movement,7,4,7,4,168,175,08:28,08:35,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
46,5,Stay,4,4,4,4,178,182,08:38,08:42,4,0,0.0,4,12.896,147.104,160.0,0,B313,parking_charging,Position,Movement
46,6,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
46,8,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
46,9,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
46,10,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,0.725,159.275,160.0,3,B334,pickup_service,Pickup,Pickup
46,11,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,160.0,127.02,3,B327,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,127.02,135.554,2,B327,delivery_service,Delivery,Delivery
46,13,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,135.554,144.088,1,B313,delivery_service,Delivery,Delivery
46,14,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,144.088,152.622,0,B334,delivery_service,Delivery,Delivery
46,15,Stay,3,3,3,3,218,220,09:18,09:20,2,0,0.0,2,7.378,152.622,160.0,0,B388,parking_charging,Position,Movement
46,16,Movement,3,2,3,2,220,223,09:20,09:23,3,3,4.08,0,0.0,160.0,155.92,0,B388,empty_repositioning,Position,Pickup
46,17,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,4.08,155.92,160.0,1,B388,pickup_service,Pickup,Pickup
46,18,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
46,19,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,235,264,09:35,10:04,29,0,0.0,29,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
46,21,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
46,22,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
46,23,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
46,24,Stay,2,2,2,2,276,277,10:16,10:17,1,0,0.0,1,0.0,160.0,160.0,2,B597,parking_charging,Position,Pickup
46,25,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B597,pickup_service,Pickup,Pickup
46,26,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,3,B550,passenger_flight,Position,Delivery
46,27,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,2,B550,delivery_service,Delivery,Delivery
46,28,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,1,B543,delivery_service,Delivery,Delivery
46,29,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,149.498,158.032,0,B597,delivery_service,Delivery,Delivery
46,30,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.968,158.032,160.0,1,B705,pickup_service,Pickup,Pickup
46,31,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
46,32,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
46,33,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
46,34,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,140.964,113.394,0,B817,empty_repositioning,Position,Pickup
46,35,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,113.394,121.928,1,B817,pickup_service,Pickup,Pickup
46,36,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,121.928,94.358,1,B817,passenger_flight,Position,Delivery
46,37,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,94.358,102.892,0,B817,delivery_service,Delivery,Delivery
46,38,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,102.892,111.426,1,B930,pickup_service,Pickup,Pickup
46,39,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,111.426,119.96,2,B939,pickup_service,Pickup,Pickup
46,40,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,119.96,103.83,2,B939,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.83,112.364,1,B939,delivery_service,Delivery,Delivery
46,42,Movement,4,1,4,1,357,361,11:37,11:41,4,4,4.98,0,0.0,112.364,107.384,1,B930,passenger_flight,Position,Delivery
46,43,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,107.384,115.918,0,B930,delivery_service,Delivery,Delivery
46,44,Stay,1,1,1,1,364,390,11:44,12:10,26,0,0.0,26,44.082,115.918,160.0,0,B1086,parking_charging,Position,Pickup
46,45,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
46,46,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
46,47,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,2,B1086,passenger_flight,Position,Delivery
46,48,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,1,B1086,delivery_service,Delivery,Delivery
46,49,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
46,50,Stay,10,10,10,10,415,529,12:35,14:29,114,0,0.0,114,30.372,129.628,160.0,0,B1464,parking_charging,Position,Pickup
46,51,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
46,52,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
46,53,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1449,pickup_service,Pickup,Pickup
46,54,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1454,passenger_flight,Position,Delivery
46,55,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1454,delivery_service,Delivery,Delivery
46,56,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1449,delivery_service,Delivery,Delivery
46,57,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
46,58,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,130.682,139.216,1,B1594,pickup_service,Pickup,Pickup
46,59,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,139.216,147.75,4,B1605,pickup_service,Pickup,Pickup
46,60,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,147.75,123.82,4,B1594,passenger_flight,Position,Delivery
46,61,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,123.82,132.354,3,B1594,delivery_service,Delivery,Delivery
46,62,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.354,140.888,0,B1605,delivery_service,Delivery,Delivery
46,63,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,140.888,129.438,0,B1695,empty_repositioning,Position,Pickup
46,64,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,129.438,137.972,1,B1695,pickup_service,Pickup,Pickup
46,65,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,137.972,146.506,2,B1682,pickup_service,Pickup,Pickup
46,66,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,146.506,125.076,2,B1695,passenger_flight,Position,Delivery
46,67,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.076,133.61,1,B1695,delivery_service,Delivery,Delivery
46,68,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,133.61,142.144,0,B1682,delivery_service,Delivery,Delivery
46,69,Stay,7,7,7,7,607,624,15:47,16:04,17,0,0.0,17,17.856,142.144,160.0,0,B1872,parking_charging,Position,Pickup
46,70,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
46,71,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
46,72,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
46,73,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
46,74,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
46,75,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
46,76,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
46,77,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
46,78,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
46,79,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B1977,delivery_service,Delivery,Delivery
46,80,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
46,81,Stay,2,2,2,2,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,2,B2144,parking_charging,Position,Pickup
46,82,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
46,83,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,4,B2105,passenger_flight,Position,Delivery
46,84,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B2105,delivery_service,Delivery,Delivery
46,85,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B2144,delivery_service,Delivery,Delivery
46,86,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,149.498,134.618,0,B2353,empty_repositioning,Position,Pickup
46,87,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,134.618,143.152,2,B2353,pickup_service,Pickup,Pickup
46,88,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.152,151.686,4,B2292,pickup_service,Pickup,Pickup
46,89,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,151.686,142.076,4,B2292,passenger_flight,Position,Delivery
46,90,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,142.076,150.61,2,B2292,delivery_service,Delivery,Delivery
46,91,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.61,159.144,0,B2353,delivery_service,Delivery,Delivery
46,92,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.856,159.144,160.0,1,B2505,pickup_service,Pickup,Pickup
46,93,Stay,3,3,3,3,711,717,17:31,17:37,6,0,0.0,6,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
46,94,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
46,95,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
46,96,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
46,97,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
46,98,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2849,pickup_service,Pickup,Pickup
46,99,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,130.682,87.822,1,B2849,passenger_flight,Position,Delivery
46,100,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,87.822,96.356,0,B2849,delivery_service,Delivery,Delivery
46,101,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,96.356,104.89,1,B3002,pickup_service,Pickup,Pickup
46,102,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,104.89,117.691,1,B3002,parking_charging,Position,Movement
46,103,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,117.691,105.091,1,B3002,passenger_flight,Position,Delivery
46,104,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,105.091,113.625,0,B3002,delivery_service,Delivery,Delivery
46,105,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,113.625,122.159,1,B3080,pickup_service,Pickup,Pickup
46,106,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,122.159,98.229,1,B3080,passenger_flight,Position,Delivery
46,107,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,98.229,106.763,0,B3080,delivery_service,Delivery,Delivery
46,108,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,106.763,115.297,1,B3198,pickup_service,Pickup,Pickup
46,109,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,115.297,103.847,1,B3279,passenger_flight,Position,Pickup
46,110,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,103.847,112.381,2,B3279,pickup_service,Pickup,Pickup
46,111,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,112.381,96.251,2,B3198,passenger_flight,Position,Delivery
46,112,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,96.251,104.785,1,B3198,delivery_service,Delivery,Delivery
