time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,4,"60,87,89,100"
423,12:43,5,5,김포공항,4,"65,67,73,98"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,2,"16,24"
424,12:44,1,1,서울역,1,75
424,12:44,10,10,인천공항,2,"46,110"
424,12:44,2,2,수서,1,119
424,12:44,3,3,삼성,1,10
424,12:44,4,4,여의도,3,"14,62,89"
424,12:44,5,5,김포공항,5,"65,66,67,68,73"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,2,"16,24"
425,12:45,10,10,인천공항,3,"11,46,110"
425,12:45,2,2,수서,1,119
425,12:45,3,3,삼성,2,"10,61"
425,12:45,4,4,여의도,3,"14,55,62"
425,12:45,5,5,김포공항,4,"66,67,68,73"
425,12:45,9,9,평택,1,24
426,12:46,10,10,인천공항,2,"11,15"
426,12:46,2,2,수서,2,"119,128"
426,12:46,3,3,삼성,2,"10,61"
426,12:46,4,4,여의도,3,"14,55,62"
426,12:46,5,5,김포공항,3,"66,68,73"
427,12:47,1,1,서울역,1,131
427,12:47,10,10,인천공항,2,"11,15"
427,12:47,2,2,수서,2,"119,128"
427,12:47,3,3,삼성,5,"0,10,56,61,85"
427,12:47,4,4,여의도,1,55
427,12:47,5,5,김포공항,2,"73,90"
427,12:47,6,6,일산,1,48
428,12:48,1,1,서울역,1,131
428,12:48,10,10,인천공항,3,"6,11,15"
428,12:48,2,2,수서,1,128
428,12:48,3,3,삼성,3,"0,56,85"
428,12:48,4,4,여의도,3,"5,53,58"
428,12:48,5,5,김포공항,1,90
428,12:48,6,6,일산,1,48
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,44
429,12:49,1,1,서울역,2,"131,135"
429,12:49,10,10,인천공항,2,"6,11"
429,12:49,2,2,수서,1,128
429,12:49,3,3,삼성,3,"0,56,85"
429,12:49,4,4,여의도,4,"5,53,58,124"
429,12:49,5,5,김포공항,2,"90,103"
429,12:49,6,6,일산,2,"4,48"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,44
430,12:50,1,1,서울역,2,"78,135"
430,12:50,10,10,인천공항,4,"6,11,15,96"
430,12:50,2,2,수서,1,128
430,12:50,4,4,여의도,4,"5,53,58,124"
430,12:50,5,5,김포공항,1,103
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,157
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"44,52"
431,12:51,1,1,서울역,2,"78,135"
431,12:51,10,10,인천공항,3,"15,43,96"
431,12:51,2,2,수서,2,"57,128"
431,12:51,4,4,여의도,3,"25,124,127"
431,12:51,5,5,김포공항,1,103
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,157
431,12:51,9,9,평택,1,52
432,12:52,1,1,서울역,1,78
432,12:52,10,10,인천공항,4,"15,43,91,96"
432,12:52,2,2,수서,3,"57,60,159"
432,12:52,4,4,여의도,3,"5,25,127"
432,12:52,7,7,판교,1,157
432,12:52,9,9,평택,1,52
433,12:53,10,10,인천공항,4,"43,46,91,111"
433,12:53,2,2,수서,4,"21,57,60,159"
433,12:53,3,3,삼성,1,13
433,12:53,4,4,여의도,3,"5,25,127"
433,12:53,5,5,김포공항,1,118
433,12:53,7,7,판교,1,92
434,12:54,10,10,인천공항,3,"46,91,111"
434,12:54,2,2,수서,3,"21,60,159"
434,12:54,3,3,삼성,1,13
434,12:54,4,4,여의도,2,"5,7"
434,12:54,5,5,김포공항,1,118
434,12:54,7,7,판교,1,92
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"46,111"
435,12:55,2,2,수서,2,"21,62"
435,12:55,3,3,삼성,2,"13,94"
435,12:55,4,4,여의도,2,"7,41"
435,12:55,5,5,김포공항,1,118
435,12:55,7,7,판교,1,92
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,1,62
436,12:56,3,3,삼성,2,"13,94"
436,12:56,4,4,여의도,3,"7,34,41"
436,12:56,9,9,평택,2,"1,20"
437,12:57,10,10,인천공항,1,112
437,12:57,2,2,수서,2,"60,62"
437,12:57,3,3,삼성,3,"0,13,94"
437,12:57,4,4,여의도,3,"7,34,41"
437,12:57,7,7,판교,1,106
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,113
438,12:58,10,10,인천공항,1,112
438,12:58,2,2,수서,1,60
438,12:58,3,3,삼성,2,"0,13"
438,12:58,4,4,여의도,2,"7,34"
438,12:58,5,5,김포공항,1,119
438,12:58,7,7,판교,1,106
438,12:58,9,9,평택,3,"1,2,9"
439,12:59,1,1,서울역,2,"113,114"
439,12:59,10,10,인천공항,2,"68,112"
439,12:59,2,2,수서,1,60
439,12:59,3,3,삼성,3,"0,13,23"
439,12:59,4,4,여의도,1,7
439,12:59,5,5,김포공항,1,119
439,12:59,7,7,판교,2,"104,106"
439,12:59,8,8,동탄/용인,1,75
439,12:59,9,9,평택,3,"1,2,9"
440,13:00,1,1,서울역,2,"113,114"
440,13:00,10,10,인천공항,1,68
440,13:00,2,2,수서,1,105
440,13:00,3,3,삼성,2,"13,23"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,119
440,13:00,6,6,일산,1,61
440,13:00,7,7,판교,1,104
440,13:00,8,8,동탄/용인,2,"45,75"
440,13:00,9,9,평택,3,"1,2,9"
441,13:01,1,1,서울역,1,114
441,13:01,10,10,인천공항,1,68
441,13:01,2,2,수서,1,105
441,13:01,3,3,삼성,2,"13,23"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,119
441,13:01,6,6,일산,1,61
441,13:01,7,7,판교,1,104
441,13:01,8,8,동탄/용인,2,"45,75"
441,13:01,9,9,평택,3,"1,17,24"
442,13:02,10,10,인천공항,1,6
442,13:02,2,2,수서,1,105
442,13:02,3,3,삼성,2,"16,19"
442,13:02,4,4,여의도,2,"3,157"
442,13:02,5,5,김포공항,2,"119,128"
442,13:02,6,6,일산,2,"18,61"
442,13:02,7,7,판교,1,78
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,4,"17,24,42,64"
443,13:03,10,10,인천공항,2,"6,12"
443,13:03,3,3,삼성,3,"16,19,27"
443,13:03,4,4,여의도,2,"3,157"
443,13:03,5,5,김포공항,2,"119,128"
443,13:03,6,6,일산,2,"18,61"
443,13:03,7,7,판교,1,78
443,13:03,9,9,평택,5,"9,17,24,42,64"
444,13:04,10,10,인천공항,2,"6,12"
444,13:04,3,3,삼성,3,"16,19,27"
444,13:04,4,4,여의도,3,"3,53,157"
444,13:04,5,5,김포공항,1,128
444,13:04,6,6,일산,2,"18,61"
444,13:04,7,7,판교,1,78
444,13:04,9,9,평택,6,"9,14,17,42,64,65"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,3,3,삼성,2,"16,27"
445,13:05,4,4,여의도,3,"3,53,92"
445,13:05,5,5,김포공항,2,"128,159"
445,13:05,6,6,일산,1,61
445,13:05,9,9,평택,4,"9,14,17,65"
446,13:06,10,10,인천공항,2,"4,82"
446,13:06,3,3,삼성,1,16
446,13:06,4,4,여의도,2,"53,92"
446,13:06,5,5,김포공항,2,"128,159"
446,13:06,7,7,판교,1,78
446,13:06,9,9,평택,4,"14,17,65,66"
447,13:07,10,10,인천공항,3,"4,82,85"
447,13:07,2,2,수서,1,23
447,13:07,3,3,삼성,2,"16,19"
447,13:07,4,4,여의도,3,"15,55,92"
447,13:07,5,5,김포공항,2,"128,159"
447,13:07,6,6,일산,1,57
447,13:07,7,7,판교,1,78
447,13:07,9,9,평택,2,"56,66"
448,13:08,10,10,인천공항,3,"25,82,85"
448,13:08,2,2,수서,1,23
448,13:08,3,3,삼성,2,"11,19"
448,13:08,4,4,여의도,4,"15,43,55,58"
448,13:08,6,6,일산,1,57
448,13:08,7,7,판교,1,78
448,13:08,9,9,평택,4,"14,22,56,66"
449,13:09,1,1,서울역,1,106
449,13:09,10,10,인천공항,2,"25,85"
449,13:09,2,2,수서,1,23
449,13:09,3,3,삼성,2,"11,19"
449,13:09,4,4,여의도,4,"15,43,55,58"
449,13:09,6,6,일산,1,57
449,13:09,7,7,판교,1,94
449,13:09,9,9,평택,4,"8,14,22,56"
450,13:10,1,1,서울역,1,106
450,13:10,10,10,인천공항,1,25
450,13:10,3,3,삼성,1,11
450,13:10,4,4,여의도,3,"43,46,58"
450,13:10,7,7,판교,2,"94,113"
450,13:10,9,9,평택,3,"8,14,22"
451,13:11,1,1,서울역,1,106
451,13:11,2,2,수서,1,114
451,13:11,4,4,여의도,2,"46,104"
451,13:11,5,5,김포공항,1,67
451,13:11,6,6,일산,1,48
451,13:11,7,7,판교,2,"94,113"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"62,114"
452,13:12,4,4,여의도,2,"46,104"
452,13:12,5,5,김포공항,1,67
452,13:12,6,6,일산,2,"48,51"
452,13:12,7,7,판교,1,113
452,13:12,9,9,평택,2,"8,21"
453,13:13,10,10,인천공항,1,34
453,13:13,2,2,수서,2,"62,114"
453,13:13,4,4,여의도,2,"43,104"
453,13:13,5,5,김포공항,3,"60,67,105"
453,13:13,6,6,일산,3,"48,51,57"
453,13:13,7,7,판교,1,109
453,13:13,9,9,평택,2,"8,21"
454,13:14,10,10,인천공항,1,34
454,13:14,2,2,수서,1,62
454,13:14,4,4,여의도,1,43
454,13:14,5,5,김포공항,2,"60,105"
454,13:14,6,6,일산,3,"13,51,57"
454,13:14,7,7,판교,1,109
454,13:14,9,9,평택,2,"8,21"
455,13:15,1,1,서울역,2,"20,61"
455,13:15,10,10,인천공항,1,34
455,13:15,2,2,수서,1,53
455,13:15,4,4,여의도,1,43
455,13:15,5,5,김포공항,2,"60,105"
455,13:15,6,6,일산,2,"13,57"
455,13:15,7,7,판교,1,109
456,13:16,1,1,서울역,2,"20,61"
456,13:16,10,10,인천공항,2,"12,34"
456,13:16,2,2,수서,1,53
456,13:16,6,6,일산,1,13
456,13:16,9,9,평택,1,10
457,13:17,1,1,서울역,2,"20,61"
457,13:17,10,10,인천공항,2,"12,34"
457,13:17,2,2,수서,1,53
457,13:17,4,4,여의도,1,63
457,13:17,9,9,평택,1,10
458,13:18,10,10,인천공항,2,"12,34"
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"2,63"
458,13:18,6,6,일산,1,13
458,13:18,9,9,평택,1,10
459,13:19,1,1,서울역,1,106
459,13:19,2,2,수서,2,"55,114"
459,13:19,4,4,여의도,2,"2,63"
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,2,"18,27"
459,13:19,9,9,평택,1,10
460,13:20,1,1,서울역,1,106
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"24,55,114"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,23
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,3,"18,27,58"
460,13:20,9,9,평택,2,"5,10"
461,13:21,1,1,서울역,3,"94,106,115"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"24,114"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,3,"23,78,82"
461,13:21,7,7,판교,4,"18,27,58,113"
461,13:21,9,9,평택,2,"5,10"
462,13:22,1,1,서울역,2,"94,115"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,24
462,13:22,3,3,삼성,1,6
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,3,"23,78,82"
462,13:22,7,7,판교,2,"58,113"
462,13:22,9,9,평택,1,5
463,13:23,1,1,서울역,3,"20,94,115"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"6,9"
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"78,82"
463,13:23,7,7,판교,2,"58,113"
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,43
464,13:24,3,3,삼성,2,"6,9"
464,13:24,7,7,판교,1,58
465,13:25,1,1,서울역,3,"17,20,109"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,43
465,13:25,3,3,삼성,1,9
465,13:25,7,7,판교,1,58
465,13:25,9,9,평택,2,"0,21"
466,13:26,1,1,서울역,2,"17,109"
466,13:26,10,10,인천공항,2,"1,7"
466,13:26,2,2,수서,1,43
466,13:26,4,4,여의도,1,15
466,13:26,9,9,평택,2,"0,21"
467,13:27,1,1,서울역,2,"17,109"
467,13:27,10,10,인천공항,4,"1,7,19,25"
467,13:27,4,4,여의도,3,"15,41,46"
467,13:27,7,7,판교,1,18
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,3,"0,5,21"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,4,"1,7,19,25"
468,13:28,3,3,삼성,2,"6,14"
468,13:28,4,4,여의도,3,"15,41,46"
468,13:28,6,6,일산,1,62
468,13:28,7,7,판교,2,"18,48"
468,13:28,8,8,동탄/용인,2,"30,45"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,3,"7,19,25"
469,13:29,3,3,삼성,2,"6,14"
469,13:29,4,4,여의도,2,"41,46"
469,13:29,6,6,일산,2,"60,62"
469,13:29,7,7,판교,4,"18,48,51,63"
469,13:29,8,8,동탄/용인,2,"30,45"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,2,"7,19"
470,13:30,3,3,삼성,2,"6,14"
470,13:30,4,4,여의도,1,92
470,13:30,6,6,일산,2,"60,62"
470,13:30,7,7,판교,4,"48,51,57,63"
470,13:30,8,8,동탄/용인,1,30
471,13:31,10,10,인천공항,2,"7,19"
471,13:31,2,2,수서,1,24
471,13:31,4,4,여의도,3,"27,71,92"
471,13:31,6,6,일산,2,"60,62"
471,13:31,7,7,판교,3,"51,57,63"
472,13:32,1,1,서울역,1,94
472,13:32,10,10,인천공항,1,19
472,13:32,2,2,수서,2,"24,55"
472,13:32,4,4,여의도,3,"27,71,92"
472,13:32,5,5,김포공항,1,114
472,13:32,6,6,일산,1,62
472,13:32,7,7,판교,2,"57,63"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,94
473,13:33,2,2,수서,2,"24,55"
473,13:33,4,4,여의도,4,"27,34,71,113"
473,13:33,5,5,김포공항,1,114
473,13:33,6,6,일산,2,"23,62"
473,13:33,7,7,판교,2,"48,63"
473,13:33,9,9,평택,3,"3,22,67"
474,13:34,1,1,서울역,1,94
474,13:34,2,2,수서,1,55
474,13:34,4,4,여의도,2,"34,113"
474,13:34,5,5,김포공항,1,114
474,13:34,6,6,일산,2,"23,70"
474,13:34,7,7,판교,2,"48,63"
474,13:34,9,9,평택,3,"3,22,67"
475,13:35,1,1,서울역,1,109
475,13:35,10,10,인천공항,1,16
475,13:35,4,4,여의도,3,"34,58,113"
475,13:35,6,6,일산,2,"23,70"
475,13:35,7,7,판교,3,"11,13,48"
475,13:35,9,9,평택,2,"22,67"
476,13:36,1,1,서울역,1,109
476,13:36,10,10,인천공항,1,16
476,13:36,3,3,삼성,2,"9,12"
476,13:36,4,4,여의도,1,58
476,13:36,6,6,일산,2,"4,70"
476,13:36,7,7,판교,2,"11,13"
476,13:36,8,8,동탄/용인,2,"75,106"
477,13:37,1,1,서울역,1,109
477,13:37,10,10,인천공항,1,16
477,13:37,3,3,삼성,2,"9,12"
477,13:37,4,4,여의도,1,58
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,2,"11,13"
477,13:37,8,8,동탄/용인,2,"75,106"
478,13:38,2,2,수서,2,"10,46"
478,13:38,3,3,삼성,2,"9,12"
478,13:38,4,4,여의도,1,81
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,13
478,13:38,8,8,동탄/용인,2,"75,106"
479,13:39,10,10,인천공항,1,115
479,13:39,2,2,수서,2,"10,46"
479,13:39,4,4,여의도,1,81
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,13
480,13:40,10,10,인천공항,1,115
480,13:40,2,2,수서,2,"10,46"
480,13:40,4,4,여의도,1,81
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,13
481,13:41,10,10,인천공항,1,115
481,13:41,2,2,수서,2,"10,43"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
481,13:41,9,9,평택,1,2
482,13:42,2,2,수서,3,"10,43,71"
482,13:42,3,3,삼성,2,"8,92"
482,13:42,4,4,여의도,1,79
482,13:42,5,5,김포공항,1,18
482,13:42,9,9,평택,1,2
483,13:43,10,10,인천공항,1,16
483,13:43,2,2,수서,3,"10,43,71"
483,13:43,3,3,삼성,3,"8,30,92"
483,13:43,4,4,여의도,1,79
483,13:43,5,5,김포공항,1,18
483,13:43,6,6,일산,1,6
483,13:43,7,7,판교,1,57
483,13:43,9,9,평택,1,2
484,13:44,10,10,인천공항,2,"16,85"
484,13:44,2,2,수서,1,71
484,13:44,3,3,삼성,2,"30,92"
484,13:44,4,4,여의도,4,"25,63,79,84"
484,13:44,5,5,김포공항,1,18
484,13:44,6,6,일산,1,6
484,13:44,7,7,판교,1,57
484,13:44,8,8,동탄/용인,1,106
484,13:44,9,9,평택,2,"2,20"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,2,"16,85"
485,13:45,3,3,삼성,1,30
485,13:45,4,4,여의도,3,"25,63,84"
485,13:45,5,5,김포공항,1,55
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,2,"51,57"
485,13:45,8,8,동탄/용인,1,106
485,13:45,9,9,평택,2,"2,20"
486,13:46,1,1,서울역,2,"17,21"
486,13:46,10,10,인천공항,1,85
486,13:46,4,4,여의도,4,"25,58,63,84"
486,13:46,5,5,김포공항,1,55
486,13:46,7,7,판교,2,"51,60"
486,13:46,8,8,동탄/용인,1,106
486,13:46,9,9,평택,4,"0,2,15,20"
487,13:47,1,1,서울역,3,"11,17,21"
487,13:47,4,4,여의도,2,"5,58"
487,13:47,5,5,김포공항,1,55
487,13:47,7,7,판교,2,"51,60"
487,13:47,9,9,평택,3,"0,15,41"
488,13:48,1,1,서울역,2,"11,21"
488,13:48,2,2,수서,1,46
488,13:48,4,4,여의도,2,"5,58"
488,13:48,5,5,김포공항,1,48
488,13:48,6,6,일산,1,6
488,13:48,7,7,판교,2,"60,62"
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,2,15,41"
489,13:49,1,1,서울역,2,"11,21"
489,13:49,2,2,수서,1,46
489,13:49,3,3,삼성,1,7
489,13:49,4,4,여의도,3,"5,27,63"
489,13:49,5,5,김포공항,1,48
489,13:49,6,6,일산,3,"6,45,73"
489,13:49,7,7,판교,1,62
489,13:49,8,8,동탄/용인,2,"29,31"
489,13:49,9,9,평택,2,"2,41"
490,13:50,1,1,서울역,1,21
490,13:50,10,10,인천공항,1,94
490,13:50,2,2,수서,1,46
490,13:50,3,3,삼성,1,7
490,13:50,4,4,여의도,4,"5,27,63,87"
490,13:50,5,5,김포공항,2,"48,78"
490,13:50,6,6,일산,4,"6,45,73,74"
490,13:50,7,7,판교,3,"23,62,81"
490,13:50,8,8,동탄/용인,2,"29,31"
490,13:50,9,9,평택,2,"2,28"
491,13:51,1,1,서울역,1,21
491,13:51,10,10,인천공항,2,"68,94"
491,13:51,3,3,삼성,1,7
491,13:51,4,4,여의도,5,"5,27,63,87,88"
491,13:51,5,5,김포공항,1,78
491,13:51,6,6,일산,3,"45,73,74"
491,13:51,7,7,판교,3,"23,70,81"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,3,"24,68,94"
492,13:52,2,2,수서,1,22
492,13:52,4,4,여의도,3,"5,87,88"
492,13:52,5,5,김포공항,1,78
492,13:52,6,6,일산,2,"72,74"
492,13:52,7,7,판교,3,"23,70,81"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,3,"24,68,109"
493,13:53,2,2,수서,1,22
493,13:53,4,4,여의도,1,88
493,13:53,6,6,일산,1,72
493,13:53,7,7,판교,3,"23,60,70"
494,13:54,10,10,인천공항,2,"24,109"
494,13:54,2,2,수서,1,22
494,13:54,6,6,일산,2,"18,72"
494,13:54,7,7,판교,3,"23,60,79"
495,13:55,10,10,인천공항,3,"68,86,109"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"25,57,89,104"
495,13:55,6,6,일산,1,18
495,13:55,7,7,판교,3,"23,60,79"
496,13:56,10,10,인천공항,3,"9,68,86"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"25,57,89,104"
496,13:56,6,6,일산,1,18
496,13:56,7,7,판교,3,"4,79,84"
496,13:56,9,9,평택,1,15
497,13:57,10,10,인천공항,4,"9,68,83,86"
497,13:57,2,2,수서,3,"17,53,58"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"25,57,89,104"
497,13:57,6,6,일산,3,"43,45,55"
497,13:57,7,7,판교,2,"4,84"
497,13:57,9,9,평택,1,15
498,13:58,10,10,인천공항,2,"9,83"
498,13:58,2,2,수서,3,"17,53,58"
498,13:58,6,6,일산,5,"43,45,55,59,75"
498,13:58,7,7,판교,3,"4,62,84"
498,13:58,9,9,평택,1,15
499,13:59,1,1,서울역,1,117
499,13:59,10,10,인천공항,1,83
499,13:59,2,2,수서,3,"17,53,58"
499,13:59,6,6,일산,5,"43,45,55,59,75"
499,13:59,7,7,판교,2,"4,62"
500,14:00,1,1,서울역,1,117
500,14:00,5,5,김포공항,1,51
500,14:00,6,6,일산,3,"43,59,75"
500,14:00,7,7,판교,2,"4,62"
501,14:01,1,1,서울역,1,117
501,14:01,2,2,수서,2,"21,22"
501,14:01,4,4,여의도,1,85
501,14:01,5,5,김포공항,1,51
501,14:01,6,6,일산,1,43
501,14:01,7,7,판교,3,"4,63,70"
502,14:02,2,2,수서,3,"21,22,88"
502,14:02,4,4,여의도,2,"85,113"
502,14:02,5,5,김포공항,1,51
502,14:02,6,6,일산,1,43
502,14:02,7,7,판교,3,"63,70,87"
503,14:03,10,10,인천공항,1,95
503,14:03,2,2,수서,5,"21,22,58,78,88"
503,14:03,3,3,삼성,1,16
503,14:03,4,4,여의도,4,"85,100,113,124"
503,14:03,5,5,김포공항,1,51
503,14:03,7,7,판교,3,"63,70,87"
504,14:04,10,10,인천공항,1,95
504,14:04,2,2,수서,3,"58,78,88"
504,14:04,3,3,삼성,2,"1,16"
504,14:04,4,4,여의도,3,"100,113,124"
504,14:04,5,5,김포공항,1,51
504,14:04,6,6,일산,1,46
504,14:04,7,7,판교,1,87
505,14:05,1,1,서울역,3,"11,125,143"
505,14:05,10,10,인천공항,1,95
505,14:05,2,2,수서,4,"30,58,78,88"
505,14:05,3,3,삼성,3,"1,16,19"
505,14:05,4,4,여의도,5,"60,85,100,124,127"
505,14:05,5,5,김포공항,2,"51,82"
505,14:05,6,6,일산,2,"46,75"
505,14:05,8,8,동탄/용인,1,27
506,14:06,1,1,서울역,3,"11,125,143"
506,14:06,2,2,수서,3,"30,88,89"
506,14:06,3,3,삼성,3,"1,19,92"
506,14:06,4,4,여의도,3,"60,85,127"
506,14:06,5,5,김포공항,1,82
506,14:06,6,6,일산,3,"46,75,106"
506,14:06,7,7,판교,1,73
506,14:06,8,8,동탄/용인,1,27
506,14:06,9,9,평택,1,26
507,14:07,1,1,서울역,3,"11,125,143"
507,14:07,2,2,수서,3,"30,88,89"
507,14:07,3,3,삼성,3,"19,72,92"
507,14:07,4,4,여의도,3,"60,85,127"
507,14:07,5,5,김포공항,1,82
507,14:07,6,6,일산,2,"75,106"
507,14:07,7,7,판교,3,"73,74,104"
507,14:07,8,8,동탄/용인,1,27
507,14:07,9,9,평택,1,26
508,14:08,10,10,인천공항,1,9
508,14:08,2,2,수서,3,"17,71,89"
508,14:08,3,3,삼성,5,"19,72,92,121,122"
508,14:08,4,4,여의도,1,107
508,14:08,5,5,김포공항,1,23
508,14:08,6,6,일산,1,106
508,14:08,7,7,판교,3,"73,74,104"
508,14:08,8,8,동탄/용인,1,27
508,14:08,9,9,평택,1,26
509,14:09,10,10,인천공항,2,"9,24"
509,14:09,2,2,수서,3,"17,28,71"
509,14:09,3,3,삼성,5,"19,72,121,122,123"
509,14:09,4,4,여의도,2,"107,133"
509,14:09,5,5,김포공항,1,23
509,14:09,6,6,일산,1,46
509,14:09,7,7,판교,2,"74,104"
509,14:09,8,8,동탄/용인,1,27
509,14:09,9,9,평택,1,32
510,14:10,1,1,서울역,1,126
510,14:10,10,10,인천공항,2,"9,24"
510,14:10,2,2,수서,3,"17,28,71"
510,14:10,3,3,삼성,6,"19,72,108,121,122,123"
510,14:10,4,4,여의도,3,"62,107,133"
510,14:10,5,5,김포공항,1,23
510,14:10,6,6,일산,2,"29,46"
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,2,"20,32"
511,14:11,1,1,서울역,3,"61,126,148"
511,14:11,10,10,인천공항,1,24
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,5,"7,72,108,123,150"
511,14:11,4,4,여의도,3,"62,133,141"
511,14:11,6,6,일산,4,"0,29,31,46"
511,14:11,7,7,판교,1,18
511,14:11,9,9,평택,3,"13,20,32"
512,14:12,1,1,서울역,5,"61,126,129,137,148"
512,14:12,10,10,인천공항,1,9
512,14:12,2,2,수서,1,28
512,14:12,3,3,삼성,5,"7,72,108,139,150"
512,14:12,4,4,여의도,3,"62,86,141"
512,14:12,6,6,일산,3,"0,29,31"
512,14:12,7,7,판교,1,18
512,14:12,8,8,동탄/용인,1,33
512,14:12,9,9,평택,2,"13,20"
513,14:13,1,1,서울역,5,"61,129,130,137,148"
513,14:13,10,10,인천공항,1,9
513,14:13,2,2,수서,1,28
513,14:13,3,3,삼성,3,"7,139,150"
513,14:13,4,4,여의도,3,"70,86,141"
513,14:13,6,6,일산,3,"0,10,31"
513,14:13,7,7,판교,1,18
513,14:13,8,8,동탄/용인,1,33
513,14:13,9,9,평택,1,13
514,14:14,1,1,서울역,3,"129,130,137"
514,14:14,10,10,인천공항,1,9
514,14:14,2,2,수서,3,"28,78,100"
514,14:14,3,3,삼성,2,"8,139"
514,14:14,4,4,여의도,3,"62,70,86"
514,14:14,5,5,김포공항,2,"22,53"
514,14:14,6,6,일산,1,10
514,14:14,7,7,판교,4,"18,55,79,113"
514,14:14,8,8,동탄/용인,1,33
514,14:14,9,9,평택,2,"13,32"
515,14:15,1,1,서울역,3,"130,131,144"
515,14:15,2,2,수서,2,"78,100"
515,14:15,3,3,삼성,3,"8,43,68"
515,14:15,4,4,여의도,3,"34,62,70"
515,14:15,5,5,김포공항,2,"22,53"
515,14:15,6,6,일산,1,10
515,14:15,7,7,판교,5,"18,55,79,113,124"
515,14:15,9,9,평택,3,"13,25,32"
516,14:16,1,1,서울역,3,"131,138,144"
516,14:16,2,2,수서,4,"51,78,89,100"
516,14:16,3,3,삼성,4,"8,15,43,68"
516,14:16,4,4,여의도,4,"34,57,62,88"
516,14:16,5,5,김포공항,3,"22,53,58"
516,14:16,6,6,일산,1,4
516,14:16,7,7,판교,6,"18,55,79,81,113,124"
516,14:16,9,9,평택,4,"3,13,25,32"
517,14:17,1,1,서울역,4,"30,131,138,144"
517,14:17,10,10,인천공항,1,117
517,14:17,2,2,수서,2,"51,89"
517,14:17,3,3,삼성,4,"15,43,68,83"
517,14:17,4,4,여의도,4,"34,57,88,120"
517,14:17,5,5,김포공항,1,58
517,14:17,6,6,일산,1,4
517,14:17,7,7,판교,6,"55,63,81,124,125,127"
517,14:17,9,9,평택,2,"3,25"
518,14:18,1,1,서울역,4,"30,138,140,153"
518,14:18,10,10,인천공항,1,117
