vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,48,Stay,8,8,8,8,775,783,18:35,18:43,8,0,0.0,8,32.516,127.484,160.0,0,B3192,parking_charging,Position,Pickup
61,49,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
61,50,Movement,8,3,8,3,786,798,18:46,18:58,12,12,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
61,51,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
61,52,Stay,3,3,3,3,801,811,19:01,19:11,10,0,0.0,10,26.636,133.364,160.0,0,B3345,parking_charging,Position,Pickup
61,53,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3345,pickup_service,Pickup,Pickup
61,54,Movement,3,10,3,10,814,831,19:14,19:31,17,17,54.92,0,0.0,160.0,105.08,1,B3345,passenger_flight,Position,Delivery
61,55,Delivery,10,10,10,10,831,834,19:31,19:34,3,0,0.0,2,8.534,105.08,113.614,0,B3345,delivery_service,Delivery,Delivery
61,56,Stay,10,10,10,10,834,947,19:34,21:27,113,0,0.0,113,46.386,113.614,160.0,0,B3945-1,parking_charging,Position,Pickup
61,57,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,0.0,160.0,160.0,3,B3945-1,pickup_service,Pickup,Pickup
61,58,Movement,10,3,10,3,950,967,21:30,21:47,17,17,54.92,0,0.0,160.0,105.08,3,B3945-1,passenger_flight,Position,Delivery
61,59,Delivery,3,3,3,3,967,970,21:47,21:50,3,0,0.0,2,8.534,105.08,113.614,0,B3945-1,delivery_service,Delivery,Delivery
61,60,Movement,3,1,3,1,970,978,21:50,21:58,8,8,9.61,0,0.0,113.614,104.004,0,B4039,empty_repositioning,Position,Pickup
61,61,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,8.534,104.004,112.538,1,B4039,pickup_service,Pickup,Pickup
61,62,Movement,1,10,1,10,981,996,22:01,22:16,15,15,47.44,0,0.0,112.538,65.098,1,B4039,passenger_flight,Position,Delivery
61,63,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,65.098,73.632,0,B4039,delivery_service,Delivery,Delivery
61,64,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,73.632,82.166,1,B4096,pickup_service,Pickup,Pickup
61,65,Movement,10,3,10,3,1002,1019,22:22,22:39,17,17,54.92,0,0.0,82.166,27.246,1,B4096,passenger_flight,Position,Delivery
61,66,Delivery,3,3,3,3,1019,1022,22:39,22:42,3,0,0.0,2,8.534,27.246,35.78,0,B4096,delivery_service,Delivery,Delivery
61,67,Stay,3,3,3,3,1022,1026,22:42,22:46,4,0,0.0,4,17.068,35.78,52.848,0,B4166,parking_charging,Position,Movement
61,68,Movement,3,2,3,2,1026,1031,22:46,22:51,5,5,4.08,0,0.0,52.848,48.768,0,B4166,empty_repositioning,Position,Pickup
61,69,Pickup,2,2,2,2,1031,1034,22:51,22:54,3,0,0.0,2,8.534,48.768,57.302,2,B4166,pickup_service,Pickup,Pickup
61,70,Movement,2,5,2,5,1034,1044,22:54,23:04,10,10,27.57,0,0.0,57.302,29.732,2,B4166,passenger_flight,Position,Delivery
61,71,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,29.732,38.266,0,B4166,delivery_service,Delivery,Delivery
61,72,Stay,5,5,5,5,1047,1062,23:07,23:22,15,0,0.0,15,64.005,38.266,102.271,0,,parking_charging,Position,Movement
61,73,Movement,5,2,5,2,1062,1072,23:22,23:32,10,10,27.57,0,0.0,102.271,74.701,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,164,172,08:24,08:32,8,8,9.61,0,0.0,160.0,150.39,1,B215,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,0,B215,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,175,264,08:35,10:04,89,0,0.0,89,1.076,158.924,160.0,0,B570,parking_charging,Position,Movement
62,5,Movement,1,3,1,3,264,272,10:04,10:12,8,8,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
62,6,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
62,7,Movement,3,1,3,1,275,283,10:15,10:23,8,8,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
62,8,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
62,9,Stay,1,1,1,1,286,306,10:26,10:46,20,0,0.0,20,2.152,157.848,160.0,0,B793,parking_charging,Position,Movement
62,10,Movement,1,4,1,4,306,312,10:46,10:52,6,6,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
62,11,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
62,12,Movement,4,7,4,7,315,324,10:55,11:04,9,9,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
62,13,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
62,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
62,15,Movement,7,4,7,4,330,339,11:10,11:19,9,9,21.43,0,0.0,155.638,134.208,1,B867,passenger_flight,Position,Delivery
62,16,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,134.208,142.742,0,B867,delivery_service,Delivery,Delivery
62,17,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.742,151.276,1,B934,pickup_service,Pickup,Pickup
62,18,Movement,4,10,4,10,345,359,11:25,11:39,14,14,42.86,0,0.0,151.276,108.416,1,B934,passenger_flight,Position,Delivery
62,19,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,108.416,116.95,0,B934,delivery_service,Delivery,Delivery
62,20,Stay,10,10,10,10,362,381,11:42,12:01,19,0,0.0,19,43.05,116.95,160.0,0,B1075,parking_charging,Position,Pickup
62,21,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
62,22,Movement,10,4,10,4,384,398,12:04,12:18,14,14,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
62,23,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
62,24,Stay,4,4,4,4,401,424,12:21,12:44,23,0,0.0,23,34.326,125.674,160.0,0,B1176,parking_charging,Position,Pickup
62,25,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
62,26,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
62,27,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
62,28,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,7.596,152.404,160.0,0,B1236,parking_charging,Position,Pickup
62,29,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
62,30,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
62,31,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
62,32,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,131.534,140.068,1,B1273,pickup_service,Pickup,Pickup
62,33,Movement,6,7,6,7,474,488,13:34,13:48,14,14,43.48,0,0.0,140.068,96.588,1,B1273,passenger_flight,Position,Delivery
62,34,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,96.588,105.122,0,B1273,delivery_service,Delivery,Delivery
62,35,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,29.869,105.122,134.991,0,B1335,parking_charging,Position,Pickup
62,36,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,134.991,143.525,1,B1335,pickup_service,Pickup,Pickup
62,37,Movement,7,4,7,4,501,510,14:01,14:10,9,9,21.43,0,0.0,143.525,122.095,1,B1335,passenger_flight,Position,Delivery
62,38,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,122.095,130.629,0,B1335,delivery_service,Delivery,Delivery
62,39,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,130.629,134.896,0,B1393,parking_charging,Position,Pickup
62,40,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,134.896,143.43,1,B1393,pickup_service,Pickup,Pickup
62,41,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,143.43,103.89,1,B1393,passenger_flight,Position,Delivery
62,42,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,103.89,112.424,0,B1393,delivery_service,Delivery,Delivery
62,43,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,47.576,112.424,160.0,0,B1627,parking_charging,Position,Pickup
62,44,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
62,45,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
62,46,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
62,47,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
62,48,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
62,49,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
62,50,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
62,51,Stay,7,7,7,7,603,634,15:43,16:14,31,0,0.0,31,31.101,128.899,160.0,0,B1942,parking_charging,Position,Pickup
62,52,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
62,53,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
62,54,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
62,55,Stay,6,6,6,6,654,733,16:34,17:53,79,0,0.0,79,34.946,125.054,160.0,0,B2860,parking_charging,Position,Pickup
62,56,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
62,57,Movement,6,2,6,2,736,749,17:56,18:09,13,13,37.0,0,0.0,160.0,123.0,1,B2860,passenger_flight,Position,Delivery
62,58,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,123.0,131.534,0,B2860,delivery_service,Delivery,Delivery
62,59,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,28.466,131.534,160.0,0,B3022,parking_charging,Position,Pickup
62,60,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
62,61,Movement,2,5,2,5,763,773,18:23,18:33,10,10,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
62,62,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
62,63,Stay,5,5,5,5,776,783,18:36,18:43,7,0,0.0,7,19.036,140.964,160.0,0,B3252,parking_charging,Position,Movement
62,64,Movement,5,1,5,1,783,793,18:43,18:53,10,10,14.88,0,0.0,160.0,145.12,0,B3252,empty_repositioning,Position,Pickup
62,65,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,145.12,153.654,1,B3252,pickup_service,Pickup,Pickup
62,66,Movement,1,2,1,2,796,805,18:56,19:05,9,9,13.61,0,0.0,153.654,140.044,1,B3252,passenger_flight,Position,Delivery
62,67,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,140.044,148.578,0,B3252,delivery_service,Delivery,Delivery
62,68,Stay,2,2,2,2,808,812,19:08,19:12,4,0,0.0,4,11.422,148.578,160.0,0,B3351,parking_charging,Position,Pickup
62,69,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3351,pickup_service,Pickup,Pickup
62,70,Movement,2,6,2,6,815,828,19:15,19:28,13,13,37.0,0,0.0,160.0,123.0,3,B3351,passenger_flight,Position,Delivery
62,71,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,123.0,131.534,0,B3351,delivery_service,Delivery,Delivery
62,72,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,28.466,131.534,160.0,0,B3570,parking_charging,Position,Movement
62,73,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,160.0,137.94,0,B3570,empty_repositioning,Position,Pickup
62,74,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,137.94,146.474,1,B3570,pickup_service,Pickup,Pickup
62,75,Movement,4,6,4,6,852,861,19:52,20:01,9,9,22.06,0,0.0,146.474,124.414,1,B3570,passenger_flight,Position,Delivery
62,76,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,124.414,132.948,0,B3570,delivery_service,Delivery,Delivery
62,77,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,132.948,109.558,0,B3675,empty_repositioning,Position,Pickup
62,78,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,109.558,118.092,1,B3675,pickup_service,Pickup,Pickup
62,79,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,118.092,94.702,1,B3675,passenger_flight,Position,Delivery
62,80,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,94.702,103.236,0,B3675,delivery_service,Delivery,Delivery
62,81,Stay,6,6,6,6,888,921,20:28,21:01,33,0,0.0,33,56.764,103.236,160.0,0,B3851,parking_charging,Position,Pickup
62,82,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3851,pickup_service,Pickup,Pickup
62,83,Movement,6,7,6,7,924,938,21:04,21:18,14,14,43.48,0,0.0,160.0,116.52,1,B3851,passenger_flight,Position,Delivery
62,84,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,116.52,125.054,0,B3851,delivery_service,Delivery,Delivery
62,85,Stay,7,7,7,7,941,942,21:21,21:22,1,0,0.0,1,4.267,125.054,129.321,0,B3953,parking_charging,Position,Movement
62,86,Movement,7,3,7,3,942,951,21:22,21:31,9,9,13.33,0,0.0,129.321,115.991,0,B3953,empty_repositioning,Position,Pickup
62,87,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,115.991,124.525,1,B3953,pickup_service,Pickup,Pickup
62,88,Movement,3,10,3,10,954,971,21:34,21:51,17,17,54.92,0,0.0,124.525,69.605,1,B3953,passenger_flight,Position,Delivery
62,89,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,69.605,78.139,0,B3953,delivery_service,Delivery,Delivery
62,90,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,78.139,86.673,1,B4031,pickup_service,Pickup,Pickup
62,91,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,86.673,95.207,2,B4041,pickup_service,Pickup,Pickup
62,92,Movement,10,3,10,3,980,997,22:00,22:17,17,17,54.92,0,0.0,95.207,40.287,2,B4031,passenger_flight,Position,Delivery
62,93,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,40.287,48.821,1,B4031,delivery_service,Delivery,Delivery
62,94,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,48.821,57.355,0,B4041,delivery_service,Delivery,Delivery
62,95,Stay,3,3,3,3,1003,1007,22:23,22:27,4,0,0.0,4,17.068,57.355,74.423,0,B4130,parking_charging,Position,Movement
62,96,Movement,3,2,3,2,1007,1012,22:27,22:32,5,5,4.08,0,0.0,74.423,70.343,0,B4130,empty_repositioning,Position,Pickup
62,97,Pickup,2,2,2,2,1012,1015,22:32,22:35,3,0,0.0,2,8.534,70.343,78.877,1,B4130,pickup_service,Pickup,Pickup
62,98,Movement,2,5,2,5,1015,1025,22:35,22:45,10,10,27.57,0,0.0,78.877,51.307,1,B4130,passenger_flight,Position,Delivery
62,99,Delivery,5,5,5,5,1025,1028,22:45,22:48,3,0,0.0,2,8.534,51.307,59.841,0,B4130,delivery_service,Delivery,Delivery
62,100,Movement,5,3,5,3,1028,1038,22:48,22:58,10,10,23.93,0,0.0,59.841,35.911,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B250,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,161,170,08:21,08:30,9,9,22.06,0,0.0,160.0,137.94,0,B250,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,2,B250,pickup_service,Pickup,Pickup
63,3,Movement,6,1,6,1,173,182,08:33,08:42,9,9,23.39,0,0.0,146.474,123.084,2,B250,passenger_flight,Position,Delivery
63,4,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,123.084,131.618,0,B250,delivery_service,Delivery,Delivery
63,5,Stay,1,1,1,1,185,266,08:45,10:06,81,0,0.0,81,28.382,131.618,160.0,0,B583,parking_charging,Position,Movement
63,6,Movement,1,3,1,3,266,274,10:06,10:14,8,8,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
63,7,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
63,8,Movement,3,1,3,1,277,285,10:17,10:25,8,8,9.61,0,0.0,158.924,149.314,1,B583,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,149.314,157.848,0,B583,delivery_service,Delivery,Delivery
63,10,Stay,1,1,1,1,288,308,10:28,10:48,20,0,0.0,20,2.152,157.848,160.0,0,B802-1,parking_charging,Position,Movement
63,11,Movement,1,4,1,4,308,314,10:48,10:54,6,6,4.98,0,0.0,160.0,155.02,0,B802-1,empty_repositioning,Position,Pickup
63,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,3,B802-1,pickup_service,Pickup,Pickup
63,13,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,160.0,138.57,3,B802-1,passenger_flight,Position,Delivery
63,14,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802-1,delivery_service,Delivery,Delivery
63,15,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,2,B875,pickup_service,Pickup,Pickup
63,16,Movement,7,4,7,4,332,341,11:12,11:21,9,9,21.43,0,0.0,155.638,134.208,2,B875,passenger_flight,Position,Delivery
63,17,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,134.208,142.742,0,B875,delivery_service,Delivery,Delivery
63,18,Stay,4,4,4,4,344,351,11:24,11:31,7,0,0.0,7,17.258,142.742,160.0,0,B969,parking_charging,Position,Pickup
63,19,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
63,20,Movement,4,10,4,10,354,368,11:34,11:48,14,14,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
63,21,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
63,22,Stay,10,10,10,10,371,397,11:51,12:17,26,0,0.0,26,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
63,23,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
63,24,Movement,10,4,10,4,400,414,12:20,12:34,14,14,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
63,25,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
63,26,Stay,4,4,4,4,417,457,12:37,13:17,40,0,0.0,40,34.326,125.674,160.0,0,B1243,parking_charging,Position,Pickup
63,27,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
63,28,Movement,4,7,4,7,460,469,13:20,13:29,9,9,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
63,29,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
63,30,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
63,31,Movement,7,4,7,4,475,484,13:35,13:44,9,9,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
63,32,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
63,33,Stay,4,4,4,4,487,489,13:47,13:49,2,0,0.0,2,8.534,142.742,151.276,0,B1309,parking_charging,Position,Pickup
63,34,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,151.276,159.81,1,B1309,pickup_service,Pickup,Pickup
63,35,Movement,4,7,4,7,492,501,13:52,14:01,9,9,21.43,0,0.0,159.81,138.38,1,B1309,passenger_flight,Position,Delivery
63,36,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.38,146.914,0,B1309,delivery_service,Delivery,Delivery
63,37,Stay,7,7,7,7,504,517,14:04,14:17,13,0,0.0,13,13.086,146.914,160.0,0,B1408,parking_charging,Position,Pickup
63,38,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
63,39,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
63,40,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
63,41,Stay,4,4,4,4,532,533,14:32,14:33,1,0,0.0,1,4.267,147.104,151.371,0,B1481,parking_charging,Position,Pickup
63,42,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,151.371,159.905,1,B1481,pickup_service,Pickup,Pickup
63,43,Movement,4,2,4,2,536,544,14:36,14:44,8,8,16.13,0,0.0,159.905,143.775,1,B1481,passenger_flight,Position,Delivery
63,44,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.775,152.309,0,B1481,delivery_service,Delivery,Delivery
63,45,Stay,2,2,2,2,547,567,14:47,15:07,20,0,0.0,20,7.691,152.309,160.0,0,B1618,parking_charging,Position,Pickup
63,46,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
63,47,Movement,2,6,2,6,570,583,15:10,15:23,13,13,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
63,48,Delivery,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
63,49,Pickup,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,131.534,140.068,1,B1687,pickup_service,Pickup,Pickup
63,50,Movement,6,7,6,7,589,603,15:29,15:43,14,14,43.48,0,0.0,140.068,96.588,1,B1687,passenger_flight,Position,Delivery
63,51,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,96.588,105.122,0,B1687,delivery_service,Delivery,Delivery
63,52,Stay,7,7,7,7,606,607,15:46,15:47,1,0,0.0,1,4.267,105.122,109.389,0,B1791,parking_charging,Position,Pickup
63,53,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,109.389,117.923,1,B1791,pickup_service,Pickup,Pickup
63,54,Movement,7,5,7,5,610,622,15:50,16:02,12,12,32.24,0,0.0,117.923,85.683,1,B1791,passenger_flight,Position,Delivery
63,55,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,85.683,94.217,0,B1791,delivery_service,Delivery,Delivery
63,56,Stay,5,5,5,5,625,780,16:05,18:40,155,0,0.0,155,65.783,94.217,160.0,0,B3230,parking_charging,Position,Movement
63,57,Movement,5,2,5,2,780,790,18:40,18:50,10,10,27.57,0,0.0,160.0,132.43,0,B3230,empty_repositioning,Position,Pickup
63,58,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,2,B3230,pickup_service,Pickup,Pickup
63,59,Movement,2,1,2,1,793,802,18:53,19:02,9,9,13.61,0,0.0,140.964,127.354,2,B3230,passenger_flight,Position,Delivery
63,60,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,127.354,135.888,0,B3230,delivery_service,Delivery,Delivery
63,61,Stay,1,1,1,1,805,813,19:05,19:13,8,0,0.0,8,24.112,135.888,160.0,0,B3354,parking_charging,Position,Pickup
63,62,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,0.0,160.0,160.0,1,B3354,pickup_service,Pickup,Pickup
63,63,Movement,1,8,1,8,816,830,19:16,19:30,14,14,41.05,0,0.0,160.0,118.95,1,B3354,passenger_flight,Position,Delivery
63,64,Delivery,8,8,8,8,830,833,19:30,19:33,3,0,0.0,2,8.534,118.95,127.484,0,B3354,delivery_service,Delivery,Delivery
63,65,Stay,8,8,8,8,833,902,19:33,20:42,69,0,0.0,69,32.516,127.484,160.0,0,B3782,parking_charging,Position,Pickup
