time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,7,7,판교,6,"4,11,13,24,31,38"
758,18:18,1,1,서울역,1,3
758,18:18,10,10,인천공항,3,"35,36,52"
758,18:18,2,2,수서,5,"29,34,46,54,68"
758,18:18,3,3,삼성,2,"1,25"
758,18:18,4,4,여의도,9,"2,6,8,14,16,20,27,43,69"
758,18:18,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
758,18:18,6,6,일산,7,"17,39,40,44,45,55,62"
758,18:18,7,7,판교,7,"4,11,13,24,31,38,50"
759,18:19,1,1,서울역,1,3
759,18:19,10,10,인천공항,3,"35,36,52"
759,18:19,2,2,수서,5,"29,34,46,54,68"
759,18:19,3,3,삼성,4,"0,1,18,25"
759,18:19,4,4,여의도,8,"2,6,8,14,16,20,27,69"
759,18:19,5,5,김포공항,21,"9,12,15,19,22,23,26,28,30,42,47,48,51,53,56,59,60,61,64,65,66"
759,18:19,6,6,일산,7,"17,39,40,44,45,55,62"
759,18:19,7,7,판교,7,"4,11,13,24,31,38,50"
760,18:20,10,10,인천공항,2,"35,52"
760,18:20,2,2,수서,5,"29,34,46,54,68"
760,18:20,3,3,삼성,2,"0,18"
760,18:20,4,4,여의도,5,"2,6,16,20,69"
760,18:20,5,5,김포공항,9,"9,12,15,28,30,60,61,64,66"
760,18:20,6,6,일산,7,"5,17,40,41,44,55,62"
760,18:20,7,7,판교,5,"4,11,31,38,50"
761,18:21,10,10,인천공항,2,"35,52"
761,18:21,2,2,수서,5,"29,34,46,54,68"
761,18:21,3,3,삼성,2,"0,18"
761,18:21,4,4,여의도,6,"2,6,7,16,20,69"
761,18:21,5,5,김포공항,7,"9,12,28,60,61,64,66"
761,18:21,6,6,일산,7,"5,17,40,41,44,55,62"
761,18:21,7,7,판교,5,"4,11,31,38,50"
762,18:22,10,10,인천공항,2,"35,52"
762,18:22,2,2,수서,3,"46,54,68"
762,18:22,3,3,삼성,2,"18,63"
762,18:22,4,4,여의도,5,"2,6,7,16,69"
762,18:22,5,5,김포공항,7,"9,12,28,60,61,64,66"
762,18:22,6,6,일산,6,"5,40,41,44,55,62"
762,18:22,7,7,판교,5,"4,11,31,38,50"
763,18:23,1,1,서울역,1,58
763,18:23,10,10,인천공항,2,"35,52"
763,18:23,2,2,수서,2,"1,46"
763,18:23,3,3,삼성,4,"18,21,37,63"
763,18:23,4,4,여의도,6,"2,6,7,16,57,69"
763,18:23,5,5,김포공항,5,"9,28,60,64,66"
763,18:23,6,6,일산,5,"5,40,41,44,55"
763,18:23,7,7,판교,5,"4,11,31,38,50"
764,18:24,1,1,서울역,1,58
764,18:24,10,10,인천공항,1,52
764,18:24,2,2,수서,2,"1,46"
764,18:24,3,3,삼성,4,"18,21,37,63"
764,18:24,4,4,여의도,5,"2,6,16,57,69"
764,18:24,5,5,김포공항,7,"9,28,33,60,64,66,67"
764,18:24,6,6,일산,4,"5,40,41,44"
764,18:24,7,7,판교,5,"10,11,31,38,50"
765,18:25,1,1,서울역,1,58
765,18:25,10,10,인천공항,1,52
765,18:25,2,2,수서,4,"0,1,43,46"
765,18:25,3,3,삼성,2,"21,37"
765,18:25,4,4,여의도,5,"2,6,16,49,57"
765,18:25,5,5,김포공항,6,"9,33,60,64,66,67"
765,18:25,6,6,일산,3,"40,41,44"
765,18:25,7,7,판교,4,"10,31,38,50"
766,18:26,1,1,서울역,1,58
766,18:26,10,10,인천공항,1,52
766,18:26,2,2,수서,5,"0,14,24,43,46"
766,18:26,3,3,삼성,1,21
766,18:26,4,4,여의도,12,"2,6,16,22,26,42,48,49,51,56,57,65"
766,18:26,5,5,김포공항,4,"33,60,64,67"
766,18:26,6,6,일산,3,"40,41,44"
766,18:26,7,7,판교,4,"10,31,38,50"
767,18:27,1,1,서울역,3,"39,45,58"
767,18:27,10,10,인천공항,1,52
767,18:27,2,2,수서,5,"0,3,14,24,43"
767,18:27,3,3,삼성,2,"21,27"
767,18:27,4,4,여의도,13,"2,6,13,16,22,26,42,48,49,51,56,57,65"
767,18:27,5,5,김포공항,2,"60,67"
767,18:27,6,6,일산,4,"8,32,40,44"
767,18:27,7,7,판교,4,"10,31,38,50"
768,18:28,1,1,서울역,3,"39,45,58"
768,18:28,10,10,인천공항,1,52
768,18:28,2,2,수서,10,"3,14,18,19,23,24,43,53,59,63"
768,18:28,3,3,삼성,3,"21,27,47"
768,18:28,4,4,여의도,14,"2,6,13,16,22,26,29,42,48,49,51,56,57,65"
768,18:28,5,5,김포공항,2,"60,67"
768,18:28,6,6,일산,3,"8,32,40"
768,18:28,7,7,판교,4,"10,31,38,50"
769,18:29,1,1,서울역,4,"17,39,45,58"
769,18:29,10,10,인천공항,1,52
769,18:29,2,2,수서,9,"3,18,19,23,30,43,53,59,63"
769,18:29,3,3,삼성,5,"15,20,21,27,47"
769,18:29,4,4,여의도,10,"2,6,13,16,29,42,49,57,61,68"
769,18:29,5,5,김포공항,2,"60,67"
769,18:29,6,6,일산,3,"8,32,40"
769,18:29,7,7,판교,4,"10,31,38,50"
770,18:30,1,1,서울역,4,"17,39,58,62"
770,18:30,10,10,인천공항,1,52
770,18:30,2,2,수서,10,"4,7,18,19,23,30,43,53,59,63"
770,18:30,3,3,삼성,5,"15,20,21,27,47"
770,18:30,4,4,여의도,9,"2,6,13,29,42,49,57,61,68"
770,18:30,5,5,김포공항,3,"34,60,67"
770,18:30,6,6,일산,2,"32,40"
770,18:30,7,7,판교,3,"10,31,38"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,4,"17,39,58,62"
771,18:31,2,2,수서,8,"4,7,12,19,30,43,53,63"
771,18:31,3,3,삼성,4,"15,20,21,27"
771,18:31,4,4,여의도,8,"2,6,13,29,42,57,61,68"
771,18:31,5,5,김포공항,3,"34,54,67"
771,18:31,6,6,일산,2,"32,40"
771,18:31,7,7,판교,3,"10,31,38"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,6,"5,17,37,39,58,62"
772,18:32,2,2,수서,7,"4,7,12,19,30,43,53"
772,18:32,3,3,삼성,4,"11,20,27,69"
772,18:32,4,4,여의도,9,"2,6,13,29,36,57,61,66,68"
772,18:32,5,5,김포공항,2,"34,54"
772,18:32,6,6,일산,3,"28,32,40"
772,18:32,7,7,판교,2,"10,31"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,5,"1,5,17,37,58"
773,18:33,2,2,수서,6,"4,12,19,30,43,53"
773,18:33,3,3,삼성,4,"11,20,27,69"
773,18:33,4,4,여의도,8,"2,6,29,36,57,61,66,68"
773,18:33,5,5,김포공항,2,"34,54"
773,18:33,6,6,일산,3,"28,32,40"
773,18:33,7,7,판교,1,31
774,18:34,1,1,서울역,6,"1,5,16,17,37,58"
774,18:34,2,2,수서,3,"4,30,43"
774,18:34,3,3,삼성,6,"9,11,20,27,55,69"
774,18:34,4,4,여의도,9,"2,6,29,36,41,57,61,66,68"
774,18:34,5,5,김포공항,2,"34,54"
774,18:34,6,6,일산,2,"28,32"
774,18:34,7,7,판교,1,31
775,18:35,1,1,서울역,5,"0,1,16,17,44"
775,18:35,2,2,수서,5,"4,30,33,43,51"
775,18:35,3,3,삼성,6,"9,11,20,27,55,64"
775,18:35,4,4,여의도,7,"2,6,29,41,57,66,68"
775,18:35,5,5,김포공항,3,"34,46,54"
775,18:35,6,6,일산,2,"28,32"
775,18:35,7,7,판교,1,31
776,18:36,1,1,서울역,5,"0,1,16,17,44"
776,18:36,2,2,수서,4,"30,33,43,51"
776,18:36,3,3,삼성,7,"9,11,20,22,27,55,64"
776,18:36,4,4,여의도,7,"6,29,35,41,57,66,68"
776,18:36,5,5,김포공항,3,"34,46,54"
776,18:36,6,6,일산,3,"28,32,65"
776,18:36,7,7,판교,3,"26,31,56"
777,18:37,1,1,서울역,6,"0,1,3,17,44,50"
777,18:37,2,2,수서,3,"33,43,51"
777,18:37,3,3,삼성,8,"9,11,12,20,22,27,55,64"
777,18:37,4,4,여의도,9,"6,18,23,29,35,41,57,66,68"
777,18:37,5,5,김포공항,5,"14,24,34,46,54"
777,18:37,6,6,일산,4,"28,32,45,65"
777,18:37,7,7,판교,3,"26,31,56"
778,18:38,1,1,서울역,5,"0,1,3,17,50"
778,18:38,2,2,수서,3,"43,51,69"
778,18:38,3,3,삼성,8,"9,12,20,22,27,49,55,64"
778,18:38,4,4,여의도,11,"6,18,23,29,35,41,57,63,66,67,68"
778,18:38,5,5,김포공항,5,"14,24,34,46,54"
778,18:38,6,6,일산,3,"32,45,65"
778,18:38,7,7,판교,3,"26,31,56"
779,18:39,1,1,서울역,5,"0,1,3,17,50"
779,18:39,2,2,수서,4,"43,51,60,69"
779,18:39,3,3,삼성,11,"9,12,20,22,27,39,42,49,55,62,64"
779,18:39,4,4,여의도,13,"6,7,18,21,23,29,35,38,41,57,63,67,68"
779,18:39,5,5,김포공항,7,"14,24,34,46,47,54,59"
779,18:39,6,6,일산,3,"32,45,65"
779,18:39,7,7,판교,3,"26,31,56"
780,18:40,1,1,서울역,5,"0,1,3,17,50"
780,18:40,2,2,수서,4,"43,51,60,69"
780,18:40,3,3,삼성,9,"9,10,13,20,39,42,49,62,64"
780,18:40,4,4,여의도,12,"6,7,18,21,23,35,38,53,57,63,67,68"
780,18:40,5,5,김포공항,2,"47,59"
780,18:40,6,6,일산,1,32
780,18:40,7,7,판교,3,"26,31,56"
781,18:41,1,1,서울역,6,"0,1,3,17,40,50"
781,18:41,2,2,수서,4,"43,51,60,61"
781,18:41,3,3,삼성,7,"9,10,13,20,39,42,62"
781,18:41,4,4,여의도,11,"6,7,18,21,23,35,38,53,57,67,68"
781,18:41,5,5,김포공항,2,"47,59"
781,18:41,6,6,일산,1,32
781,18:41,7,7,판교,3,"26,31,56"
782,18:42,1,1,서울역,6,"0,1,3,17,40,50"
782,18:42,2,2,수서,3,"51,60,61"
782,18:42,3,3,삼성,7,"9,10,13,20,36,39,42"
782,18:42,4,4,여의도,10,"6,7,18,21,23,38,53,57,67,68"
782,18:42,5,5,김포공항,3,"19,47,59"
782,18:42,6,6,일산,1,5
782,18:42,7,7,판교,3,"26,31,56"
782,18:42,8,8,동탄/용인,1,15
783,18:43,1,1,서울역,5,"0,3,17,40,50"
783,18:43,2,2,수서,4,"27,51,60,61"
783,18:43,3,3,삼성,5,"2,9,36,39,42"
783,18:43,4,4,여의도,8,"6,7,21,23,38,57,67,68"
783,18:43,5,5,김포공항,2,"19,47"
783,18:43,6,6,일산,1,5
783,18:43,7,7,판교,2,"26,56"
783,18:43,8,8,동탄/용인,1,15
784,18:44,1,1,서울역,6,"0,3,30,40,50,52"
784,18:44,2,2,수서,4,"27,49,60,61"
784,18:44,3,3,삼성,5,"2,9,36,39,42"
784,18:44,4,4,여의도,9,"6,7,21,23,33,38,57,67,68"
784,18:44,5,5,김포공항,3,"4,19,47"
784,18:44,6,6,일산,1,5
784,18:44,7,7,판교,2,"16,26"
784,18:44,8,8,동탄/용인,1,15
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,6,"0,3,30,40,50,52"
785,18:45,2,2,수서,3,"27,49,61"
785,18:45,3,3,삼성,4,"2,9,36,42"
785,18:45,4,4,여의도,8,"6,7,11,21,33,57,67,68"
785,18:45,5,5,김포공항,3,"4,19,47"
785,18:45,6,6,일산,1,5
785,18:45,7,7,판교,2,"16,26"
785,18:45,8,8,동탄/용인,1,15
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,5,"3,22,30,40,52"
786,18:46,2,2,수서,6,"10,13,20,41,49,61"
786,18:46,3,3,삼성,4,"2,9,36,42"
786,18:46,4,4,여의도,8,"6,7,11,21,33,57,67,68"
786,18:46,5,5,김포공항,4,"4,19,44,47"
786,18:46,6,6,일산,1,5
786,18:46,7,7,판교,2,"16,66"
786,18:46,8,8,동탄/용인,1,15
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,6,"3,22,30,45,52,65"
787,18:47,2,2,수서,5,"10,13,20,41,61"
787,18:47,3,3,삼성,5,"2,9,29,36,42"
787,18:47,4,4,여의도,8,"7,11,12,21,33,55,57,68"
787,18:47,5,5,김포공항,4,"4,19,44,47"
787,18:47,6,6,일산,1,5
787,18:47,7,7,판교,2,"16,66"
787,18:47,8,8,동탄/용인,2,"15,37"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,10,"3,22,24,30,45,46,52,54,62,65"
788,18:48,2,2,수서,8,"10,13,14,20,34,39,41,61"
788,18:48,3,3,삼성,4,"2,29,36,63"
788,18:48,4,4,여의도,9,"7,11,12,21,33,43,55,57,68"
788,18:48,5,5,김포공항,4,"4,19,44,47"
788,18:48,6,6,일산,1,5
788,18:48,7,7,판교,2,"16,66"
788,18:48,8,8,동탄/용인,2,"15,37"
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,11,"3,22,24,30,32,45,46,52,54,62,65"
789,18:49,2,2,수서,8,"10,13,14,20,34,39,41,61"
789,18:49,3,3,삼성,5,"1,29,35,36,63"
789,18:49,4,4,여의도,9,"7,11,12,21,33,43,55,57,68"
789,18:49,5,5,김포공항,6,"4,19,47,53,64,69"
789,18:49,6,6,일산,1,5
789,18:49,7,7,판교,2,"16,66"
789,18:49,8,8,동탄/용인,2,"15,37"
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,8,"3,22,24,30,32,46,54,62"
790,18:50,2,2,수서,7,"10,13,14,20,34,39,41"
790,18:50,3,3,삼성,6,"1,18,29,31,35,63"
790,18:50,4,4,여의도,9,"7,11,12,21,43,51,55,57,68"
790,18:50,5,5,김포공항,5,"19,47,53,64,69"
790,18:50,6,6,일산,2,"5,25"
790,18:50,7,7,판교,1,66
790,18:50,8,8,동탄/용인,2,"15,37"
790,18:50,9,9,평택,2,"8,48"
791,18:51,1,1,서울역,6,"3,22,30,32,46,59"
791,18:51,2,2,수서,6,"10,13,20,39,41,42"
791,18:51,3,3,삼성,7,"1,18,29,31,35,56,63"
791,18:51,4,4,여의도,8,"7,11,12,21,43,51,55,57"
791,18:51,5,5,김포공항,4,"47,53,64,69"
791,18:51,6,6,일산,2,"5,25"
791,18:51,7,7,판교,1,66
791,18:51,8,8,동탄/용인,2,"15,37"
791,18:51,9,9,평택,3,"8,48,58"
792,18:52,1,1,서울역,6,"3,30,32,46,59,60"
792,18:52,2,2,수서,2,"39,42"
792,18:52,3,3,삼성,9,"0,18,29,31,35,38,50,56,63"
792,18:52,4,4,여의도,9,"7,11,12,21,27,43,51,55,57"
792,18:52,5,5,김포공항,2,"47,64"
792,18:52,6,6,일산,2,"5,25"
792,18:52,7,7,판교,1,23
792,18:52,8,8,동탄/용인,2,"15,37"
792,18:52,9,9,평택,3,"8,48,58"
793,18:53,1,1,서울역,5,"3,32,46,59,60"
793,18:53,2,2,수서,3,"6,39,42"
793,18:53,3,3,삼성,9,"0,26,31,35,38,40,50,56,63"
793,18:53,4,4,여의도,8,"7,11,21,27,43,51,55,57"
793,18:53,5,5,김포공항,2,"47,64"
793,18:53,6,6,일산,2,"5,25"
793,18:53,7,7,판교,1,23
793,18:53,9,9,평택,3,"8,48,58"
794,18:54,1,1,서울역,2,"32,60"
794,18:54,2,2,수서,2,"6,39"
794,18:54,3,3,삼성,8,"0,26,31,35,38,40,50,56"
794,18:54,4,4,여의도,6,"21,27,43,51,55,57"
794,18:54,5,5,김포공항,2,"47,64"
794,18:54,6,6,일산,2,"5,25"
794,18:54,7,7,판교,1,23
794,18:54,9,9,평택,3,"8,48,58"
795,18:55,1,1,서울역,3,"2,32,60"
795,18:55,2,2,수서,1,6
795,18:55,3,3,삼성,6,"0,26,31,40,50,56"
795,18:55,4,4,여의도,6,"21,27,43,51,55,57"
795,18:55,5,5,김포공항,3,"47,49,64"
795,18:55,6,6,일산,2,"5,25"
795,18:55,7,7,판교,1,23
795,18:55,9,9,평택,3,"8,48,58"
796,18:56,1,1,서울역,3,"2,36,60"
796,18:56,2,2,수서,3,"6,29,33"
796,18:56,3,3,삼성,7,"0,26,31,40,50,52,56"
796,18:56,4,4,여의도,6,"21,27,43,55,57,61"
796,18:56,5,5,김포공항,4,"9,47,49,64"
796,18:56,6,6,일산,2,"5,25"
796,18:56,7,7,판교,1,23
796,18:56,8,8,동탄/용인,1,17
796,18:56,9,9,평택,3,"8,48,58"
797,18:57,1,1,서울역,4,"2,36,44,60"
797,18:57,2,2,수서,4,"6,29,33,63"
797,18:57,3,3,삼성,9,"0,24,26,31,40,50,52,56,62"
797,18:57,4,4,여의도,5,"16,27,55,57,61"
797,18:57,5,5,김포공항,3,"9,49,64"
797,18:57,6,6,일산,4,"5,25,45,65"
797,18:57,7,7,판교,1,23
797,18:57,8,8,동탄/용인,1,17
797,18:57,9,9,평택,3,"8,48,58"
798,18:58,1,1,서울역,6,"1,2,4,36,44,60"
798,18:58,2,2,수서,4,"6,29,33,63"
798,18:58,3,3,삼성,10,"0,22,24,26,31,40,50,52,56,62"
798,18:58,4,4,여의도,7,"16,27,41,53,55,57,61"
798,18:58,5,5,김포공항,2,"9,64"
798,18:58,6,6,일산,4,"5,25,45,65"
798,18:58,8,8,동탄/용인,2,"17,67"
798,18:58,9,9,평택,3,"8,28,58"
799,18:59,1,1,서울역,10,"1,2,4,10,18,20,36,44,60,66"
799,18:59,2,2,수서,4,"6,19,33,63"
799,18:59,3,3,삼성,10,"0,22,24,26,31,40,50,52,56,62"
799,18:59,4,4,여의도,7,"16,27,41,53,55,57,61"
799,18:59,5,5,김포공항,5,"9,14,34,54,64"
799,18:59,6,6,일산,4,"5,25,45,65"
799,18:59,8,8,동탄/용인,2,"17,67"
799,18:59,9,9,평택,3,"8,28,58"
800,19:00,1,1,서울역,10,"1,2,4,10,18,20,36,44,60,66"
800,19:00,2,2,수서,4,"6,11,19,33"
800,19:00,3,3,삼성,6,"0,12,22,24,40,50"
800,19:00,4,4,여의도,8,"16,27,41,42,53,55,57,61"
800,19:00,5,5,김포공항,5,"9,13,14,34,54"
800,19:00,6,6,일산,5,"5,25,30,45,65"
800,19:00,8,8,동탄/용인,2,"17,67"
800,19:00,9,9,평택,3,"8,28,58"
801,19:01,1,1,서울역,7,"10,18,20,36,44,60,66"
801,19:01,2,2,수서,5,"3,6,11,19,33"
801,19:01,3,3,삼성,6,"0,12,22,24,40,50"
801,19:01,4,4,여의도,6,"16,27,42,55,57,61"
801,19:01,5,5,김포공항,5,"9,13,14,34,54"
801,19:01,6,6,일산,5,"5,25,30,45,65"
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,2,"17,67"
801,19:01,9,9,평택,3,"8,28,58"
802,19:02,1,1,서울역,5,"10,20,44,60,66"
802,19:02,10,10,인천공항,1,69
802,19:02,2,2,수서,5,"3,6,11,19,33"
802,19:02,3,3,삼성,7,"0,12,22,24,32,40,50"
802,19:02,4,4,여의도,4,"16,27,42,55"
802,19:02,5,5,김포공항,5,"13,14,34,54,59"
802,19:02,6,6,일산,5,"5,25,30,45,65"
802,19:02,7,7,판교,1,46
802,19:02,8,8,동탄/용인,3,"17,67,68"
802,19:02,9,9,평택,3,"8,28,58"
803,19:03,1,1,서울역,4,"10,20,60,66"
803,19:03,10,10,인천공항,1,69
803,19:03,2,2,수서,6,"3,6,11,19,33,43"
803,19:03,3,3,삼성,8,"0,12,22,24,32,40,50,51"
803,19:03,4,4,여의도,2,"42,55"
803,19:03,5,5,김포공항,7,"13,14,34,35,39,54,59"
803,19:03,6,6,일산,4,"5,25,45,65"
803,19:03,7,7,판교,1,46
803,19:03,8,8,동탄/용인,2,"67,68"
803,19:03,9,9,평택,3,"8,28,58"
804,19:04,1,1,서울역,3,"10,20,66"
804,19:04,10,10,인천공항,1,69
804,19:04,2,2,수서,6,"3,6,11,19,33,43"
804,19:04,3,3,삼성,9,"0,12,21,22,24,32,40,50,51"
804,19:04,4,4,여의도,2,"42,55"
804,19:04,5,5,김포공항,7,"13,14,34,35,39,54,59"
804,19:04,6,6,일산,4,"5,25,45,65"
804,19:04,7,7,판교,1,46
804,19:04,8,8,동탄/용인,2,"67,68"
804,19:04,9,9,평택,3,"8,28,58"
805,19:05,1,1,서울역,3,"10,20,37"
805,19:05,10,10,인천공항,1,69
805,19:05,2,2,수서,4,"3,6,11,43"
805,19:05,3,3,삼성,7,"12,21,22,24,32,40,51"
805,19:05,4,4,여의도,3,"23,42,55"
805,19:05,5,5,김포공항,6,"13,14,34,35,39,54"
805,19:05,6,6,일산,4,"5,25,45,65"
805,19:05,7,7,판교,1,46
805,19:05,8,8,동탄/용인,2,"7,67"
805,19:05,9,9,평택,3,"8,28,58"
806,19:06,1,1,서울역,8,"10,20,26,31,37,52,56,62"
806,19:06,10,10,인천공항,1,69
806,19:06,2,2,수서,4,"3,6,11,43"
806,19:06,3,3,삼성,5,"12,21,22,32,40"
806,19:06,4,4,여의도,5,"23,42,55,63,64"
806,19:06,5,5,김포공항,4,"14,34,39,54"
806,19:06,6,6,일산,4,"5,25,45,65"
806,19:06,7,7,판교,1,46
806,19:06,8,8,동탄/용인,2,"7,67"
806,19:06,9,9,평택,3,"8,28,58"
807,19:07,1,1,서울역,8,"10,20,26,31,37,52,56,62"
807,19:07,10,10,인천공항,1,69
807,19:07,2,2,수서,5,"3,6,11,41,43"
807,19:07,3,3,삼성,5,"2,12,21,22,32"
807,19:07,4,4,여의도,5,"23,42,55,63,64"
807,19:07,5,5,김포공항,5,"14,29,34,39,54"
807,19:07,6,6,일산,4,"5,25,45,65"
807,19:07,7,7,판교,1,46
807,19:07,8,8,동탄/용인,2,"7,67"
807,19:07,9,9,평택,3,"8,28,58"
808,19:08,1,1,서울역,5,"26,31,52,56,62"
808,19:08,10,10,인천공항,2,"49,69"
808,19:08,2,2,수서,6,"1,3,11,41,43,61"
808,19:08,3,3,삼성,6,"2,12,21,22,32,53"
808,19:08,4,4,여의도,5,"23,42,55,63,64"
808,19:08,5,5,김포공항,5,"14,29,34,39,54"
808,19:08,6,6,일산,4,"5,25,45,65"
808,19:08,7,7,판교,1,46
808,19:08,8,8,동탄/용인,2,"7,67"
808,19:08,9,9,평택,3,"8,28,58"
809,19:09,10,10,인천공항,2,"49,69"
809,19:09,2,2,수서,7,"1,3,11,41,43,51,61"
809,19:09,3,3,삼성,6,"2,12,21,22,32,53"
809,19:09,4,4,여의도,2,"23,63"
809,19:09,5,5,김포공항,5,"4,14,29,34,54"
809,19:09,6,6,일산,4,"5,25,45,65"
809,19:09,7,7,판교,2,"36,46"
809,19:09,8,8,동탄/용인,2,"7,67"
809,19:09,9,9,평택,3,"8,28,58"
810,19:10,1,1,서울역,1,30
810,19:10,10,10,인천공항,2,"49,69"
810,19:10,2,2,수서,5,"1,11,41,51,61"
810,19:10,3,3,삼성,7,"2,12,22,27,32,53,60"
810,19:10,4,4,여의도,2,"23,63"
810,19:10,5,5,김포공항,4,"4,14,34,54"
810,19:10,6,6,일산,5,"5,15,25,45,65"
810,19:10,7,7,판교,3,"16,36,46"
810,19:10,8,8,동탄/용인,2,"7,67"
810,19:10,9,9,평택,4,"8,28,38,58"
811,19:11,1,1,서울역,1,30
811,19:11,10,10,인천공항,2,"49,69"
811,19:11,2,2,수서,5,"1,11,41,51,61"
811,19:11,3,3,삼성,6,"2,12,22,27,32,60"
811,19:11,4,4,여의도,2,"23,63"
811,19:11,5,5,김포공항,5,"4,14,34,44,54"
811,19:11,6,6,일산,5,"5,15,25,45,65"
811,19:11,7,7,판교,3,"16,36,46"
811,19:11,8,8,동탄/용인,3,"7,47,67"
811,19:11,9,9,평택,5,"8,28,38,58,68"
812,19:12,1,1,서울역,1,30
812,19:12,10,10,인천공항,3,"9,49,69"
812,19:12,2,2,수서,5,"1,11,41,51,61"
812,19:12,3,3,삼성,6,"2,12,22,27,32,60"
812,19:12,4,4,여의도,5,"0,13,23,50,63"
812,19:12,5,5,김포공항,5,"4,14,34,44,54"
812,19:12,6,6,일산,5,"5,15,25,45,65"
812,19:12,7,7,판교,4,"16,36,46,66"
812,19:12,8,8,동탄/용인,3,"7,47,67"
812,19:12,9,9,평택,5,"8,28,38,58,68"
813,19:13,1,1,서울역,1,30
813,19:13,10,10,인천공항,3,"9,49,69"
813,19:13,2,2,수서,6,"1,11,21,41,51,61"
813,19:13,3,3,삼성,4,"2,12,22,32"
813,19:13,4,4,여의도,6,"0,13,23,48,50,63"
813,19:13,5,5,김포공항,7,"4,14,19,33,34,44,54"
813,19:13,6,6,일산,6,"5,15,25,35,45,65"
813,19:13,7,7,판교,4,"16,36,46,66"
813,19:13,8,8,동탄/용인,4,"7,47,57,67"
813,19:13,9,9,평택,5,"8,28,38,58,68"
814,19:14,1,1,서울역,1,30
814,19:14,10,10,인천공항,3,"9,49,69"
814,19:14,2,2,수서,6,"1,11,21,41,51,61"
814,19:14,3,3,삼성,6,"2,10,12,20,22,32"
814,19:14,4,4,여의도,7,"0,13,23,40,48,50,63"
814,19:14,5,5,김포공항,8,"4,14,19,24,33,34,44,54"
814,19:14,6,6,일산,6,"5,15,25,35,45,65"
814,19:14,7,7,판교,4,"16,36,46,66"
814,19:14,8,8,동탄/용인,5,"7,18,47,57,67"
814,19:14,9,9,평택,5,"8,28,38,58,68"
815,19:15,1,1,서울역,2,"17,30"
815,19:15,10,10,인천공항,4,"9,49,59,69"
815,19:15,2,2,수서,6,"1,11,21,41,51,61"
815,19:15,3,3,삼성,8,"2,10,12,20,22,32,52,62"
815,19:15,4,4,여의도,5,"13,23,40,48,63"
815,19:15,5,5,김포공항,8,"4,14,19,24,33,34,44,54"
815,19:15,6,6,일산,6,"5,15,25,35,45,65"
815,19:15,7,7,판교,4,"16,36,46,66"
815,19:15,8,8,동탄/용인,5,"7,18,47,57,67"
815,19:15,9,9,평택,5,"8,28,38,58,68"
816,19:16,1,1,서울역,2,"17,30"
816,19:16,10,10,인천공항,4,"9,49,59,69"
816,19:16,2,2,수서,7,"1,11,21,31,41,51,61"
816,19:16,3,3,삼성,9,"2,10,12,20,22,32,42,52,62"
816,19:16,4,4,여의도,7,"3,13,23,40,43,48,63"
816,19:16,5,5,김포공항,7,"4,6,14,24,34,44,54"
816,19:16,6,6,일산,8,"5,15,25,35,45,55,64,65"
816,19:16,7,7,판교,6,"16,26,36,46,56,66"
816,19:16,8,8,동탄/용인,5,"7,18,47,57,67"
816,19:16,9,9,평택,5,"8,28,38,58,68"
817,19:17,1,1,서울역,2,"17,30"
817,19:17,10,10,인천공항,4,"9,49,59,69"
817,19:17,2,2,수서,7,"1,11,21,31,41,51,61"
817,19:17,3,3,삼성,7,"2,12,22,32,42,52,62"
817,19:17,4,4,여의도,6,"3,13,23,43,48,63"
817,19:17,5,5,김포공항,7,"4,6,14,24,34,44,54"
817,19:17,6,6,일산,8,"5,15,25,35,45,55,64,65"
817,19:17,7,7,판교,6,"16,26,36,46,56,66"
817,19:17,8,8,동탄/용인,4,"7,47,57,67"
817,19:17,9,9,평택,5,"8,28,38,58,68"
818,19:18,1,1,서울역,1,30
818,19:18,10,10,인천공항,4,"9,49,59,69"
818,19:18,2,2,수서,7,"1,11,21,31,41,51,61"
818,19:18,3,3,삼성,7,"2,12,22,32,42,52,62"
818,19:18,4,4,여의도,7,"3,13,23,43,48,53,63"
818,19:18,5,5,김포공항,7,"4,6,14,24,34,44,54"
818,19:18,6,6,일산,8,"5,15,25,35,45,55,64,65"
818,19:18,7,7,판교,6,"16,26,36,46,56,66"
818,19:18,8,8,동탄/용인,4,"7,47,57,67"
818,19:18,9,9,평택,5,"8,28,38,58,68"
819,19:19,1,1,서울역,4,"0,30,50,60"
819,19:19,10,10,인천공항,5,"9,39,49,59,69"
819,19:19,2,2,수서,7,"1,11,21,31,41,51,61"
