vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,28,Movement,2,6,2,6,306,317,10:46,10:57,11,11,37.0,0,0.0,115.994,78.994,0,B797,empty_repositioning,Position,Pickup
50,29,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,78.994,87.528,1,B797,pickup_service,Pickup,Pickup
50,30,Movement,6,2,6,2,320,331,11:00,11:11,11,11,37.0,0,0.0,87.528,50.528,1,B797,passenger_flight,Position,Delivery
50,31,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,50.528,59.062,0,B797,delivery_service,Delivery,Delivery
50,32,Stay,2,2,2,2,334,364,11:14,11:44,30,0,0.0,30,100.938,59.062,160.0,0,B1019,parking_charging,Position,Pickup
50,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
50,34,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
50,35,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
50,36,Stay,6,6,6,6,381,407,12:01,12:27,26,0,0.0,26,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
50,37,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
50,38,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
50,39,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
50,40,Stay,10,10,10,10,424,464,12:44,13:24,40,0,0.0,40,27.206,132.794,160.0,0,B1257,parking_charging,Position,Pickup
50,41,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
50,42,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
50,43,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
50,44,Stay,3,3,3,3,485,505,13:45,14:05,20,0,0.0,20,46.386,113.614,160.0,0,B1363,parking_charging,Position,Movement
50,45,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
50,46,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
50,47,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
50,48,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
50,49,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,8.534,131.534,140.068,0,B1498,parking_charging,Position,Movement
50,50,Movement,6,2,6,2,527,538,14:27,14:38,11,11,37.0,0,0.0,140.068,103.068,0,B1498,empty_repositioning,Position,Pickup
50,51,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,103.068,111.602,1,B1498,pickup_service,Pickup,Pickup
50,52,Movement,2,6,2,6,541,552,14:41,14:52,11,11,37.0,0,0.0,111.602,74.602,1,B1498,passenger_flight,Position,Delivery
50,53,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,74.602,83.136,0,B1498,delivery_service,Delivery,Delivery
50,54,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,83.136,91.67,1,B1555,pickup_service,Pickup,Pickup
50,55,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,91.67,68.28,1,B1555,passenger_flight,Position,Delivery
50,56,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,68.28,76.814,0,B1555,delivery_service,Delivery,Delivery
50,57,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,76.814,85.348,1,B1615,pickup_service,Pickup,Pickup
50,58,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,85.348,71.738,1,B1615,passenger_flight,Position,Delivery
50,59,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,71.738,80.272,0,B1615,delivery_service,Delivery,Delivery
50,60,Stay,2,2,2,2,581,595,15:21,15:35,14,0,0.0,14,59.738,80.272,140.01,0,B1734,parking_charging,Position,Pickup
50,61,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,140.01,148.544,1,B1734,pickup_service,Pickup,Pickup
50,62,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,148.544,120.974,1,B1734,passenger_flight,Position,Delivery
50,63,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,120.974,129.508,0,B1734,delivery_service,Delivery,Delivery
50,64,Movement,5,2,5,2,609,617,15:49,15:57,8,8,27.57,0,0.0,129.508,101.938,0,B1820,empty_repositioning,Position,Pickup
50,65,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,101.938,110.472,1,B1820,pickup_service,Pickup,Pickup
50,66,Movement,2,5,2,5,620,628,16:00,16:08,8,8,27.57,0,0.0,110.472,82.902,1,B1820,passenger_flight,Position,Delivery
50,67,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,82.902,91.436,0,B1820,delivery_service,Delivery,Delivery
50,68,Stay,5,5,5,5,631,662,16:11,16:42,31,0,0.0,31,68.564,91.436,160.0,0,B2191,parking_charging,Position,Movement
50,69,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,0,B2191,empty_repositioning,Position,Pickup
50,70,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2191,pickup_service,Pickup,Pickup
50,71,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,144.604,157.405,2,B2191,parking_charging,Position,Movement
50,72,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,157.405,104.625,2,B2191,passenger_flight,Position,Delivery
50,73,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,104.625,113.159,0,B2191,delivery_service,Delivery,Delivery
50,74,Stay,9,9,9,9,694,727,17:14,17:47,33,0,0.0,33,46.841,113.159,160.0,0,B2786,parking_charging,Position,Pickup
50,75,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
50,76,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
50,77,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
50,78,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,2,B2959,pickup_service,Pickup,Pickup
50,79,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,121.598,100.168,2,B2959,passenger_flight,Position,Delivery
50,80,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,100.168,108.702,0,B2959,delivery_service,Delivery,Delivery
50,81,Stay,7,7,7,7,761,764,18:21,18:24,3,0,0.0,3,12.801,108.702,121.503,0,B3075,parking_charging,Position,Pickup
50,82,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,121.503,130.037,1,B3075,pickup_service,Pickup,Pickup
50,83,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,130.037,138.571,2,B3086,pickup_service,Pickup,Pickup
50,84,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,138.571,117.541,2,B3075,passenger_flight,Position,Delivery
50,85,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,117.541,126.075,1,B3075,delivery_service,Delivery,Delivery
50,86,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,126.075,134.609,0,B3086,delivery_service,Delivery,Delivery
50,87,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,134.609,143.143,1,B3161,pickup_service,Pickup,Pickup
50,88,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,143.143,133.533,1,B3161,passenger_flight,Position,Delivery
50,89,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,133.533,142.067,0,B3161,delivery_service,Delivery,Delivery
50,90,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,8.534,142.067,150.601,0,B3274,parking_charging,Position,Pickup
50,91,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.601,159.135,1,B3274,pickup_service,Pickup,Pickup
50,92,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.865,159.135,160.0,1,B3274,parking_charging,Position,Movement
50,93,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
50,94,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
50,95,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
51,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,175,181,08:35,08:41,6,0,0.0,6,5.076,154.924,160.0,0,B309,parking_charging,Position,Movement
51,6,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
51,7,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
51,8,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
51,9,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
51,10,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,120.698,124.965,0,B366,parking_charging,Position,Pickup
51,11,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,124.965,133.499,1,B366,pickup_service,Pickup,Pickup
51,12,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,133.499,123.889,1,B366,passenger_flight,Position,Delivery
51,13,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,123.889,132.423,0,B366,delivery_service,Delivery,Delivery
51,14,Stay,1,1,1,1,217,271,09:17,10:11,54,0,0.0,54,27.577,132.423,160.0,0,B599,parking_charging,Position,Movement
51,15,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
51,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
51,17,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
51,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
51,19,Stay,4,4,4,4,290,294,10:30,10:34,4,0,0.0,4,5.142,154.858,160.0,0,B690,parking_charging,Position,Pickup
51,20,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
51,21,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
51,22,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
51,23,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
51,24,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
51,25,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
51,26,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
51,28,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,5.076,154.924,160.0,0,B884,parking_charging,Position,Movement
51,29,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
51,30,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
51,31,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
51,32,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
51,33,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
51,34,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
51,35,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
51,36,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
51,37,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
51,38,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
51,39,Stay,4,4,4,4,372,377,11:52,11:57,5,0,0.0,5,21.335,115.056,136.391,0,B1062,parking_charging,Position,Pickup
51,40,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,136.391,144.925,1,B1062,pickup_service,Pickup,Pickup
51,41,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,144.925,132.325,1,B1062,passenger_flight,Position,Delivery
51,42,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,132.325,140.859,0,B1062,delivery_service,Delivery,Delivery
51,43,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,19.141,140.859,160.0,0,B1100,parking_charging,Position,Pickup
51,44,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
51,45,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
51,46,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
51,47,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
51,48,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
51,49,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
51,50,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
51,51,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
51,52,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
51,53,Stay,3,3,3,3,445,480,13:05,13:40,35,0,0.0,35,71.854,88.146,160.0,0,B1306,parking_charging,Position,Movement
51,54,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1306,empty_repositioning,Position,Pickup
51,55,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1306,pickup_service,Pickup,Pickup
51,56,Movement,8,6,8,6,493,510,13:53,14:10,17,17,60.41,0,0.0,133.364,72.954,1,B1306,passenger_flight,Position,Delivery
51,57,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,72.954,81.488,0,B1306,delivery_service,Delivery,Delivery
51,58,Stay,6,6,6,6,513,520,14:13,14:20,7,0,0.0,7,29.869,81.488,111.357,0,B1470,parking_charging,Position,Movement
51,59,Movement,6,2,6,2,520,531,14:20,14:31,11,11,37.0,0,0.0,111.357,74.357,0,B1470,empty_repositioning,Position,Pickup
51,60,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,74.357,82.891,1,B1470,pickup_service,Pickup,Pickup
51,61,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,82.891,45.891,1,B1470,passenger_flight,Position,Delivery
51,62,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,45.891,54.425,0,B1470,delivery_service,Delivery,Delivery
51,63,Stay,6,6,6,6,548,561,14:48,15:01,13,0,0.0,13,55.471,54.425,109.896,0,B1596,parking_charging,Position,Pickup
51,64,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,109.896,118.43,1,B1596,pickup_service,Pickup,Pickup
51,65,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,118.43,122.697,1,B1642,parking_charging,Position,Movement
51,66,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,122.697,99.307,1,B1642,passenger_flight,Position,Pickup
51,67,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,99.307,107.841,2,B1642,pickup_service,Pickup,Pickup
51,68,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,107.841,116.375,1,B1596,delivery_service,Delivery,Delivery
51,69,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,116.375,95.345,1,B1642,passenger_flight,Position,Delivery
51,70,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,95.345,103.879,0,B1642,delivery_service,Delivery,Delivery
51,71,Stay,7,7,7,7,588,607,15:28,15:47,19,0,0.0,19,56.121,103.879,160.0,0,B1791,parking_charging,Position,Pickup
51,72,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
51,73,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
51,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
51,75,Stay,5,5,5,5,623,760,16:03,18:20,137,0,0.0,137,23.706,136.294,160.0,0,B3065,parking_charging,Position,Movement
51,76,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
51,77,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
51,78,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B3065,passenger_flight,Position,Delivery
51,79,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3065,delivery_service,Delivery,Delivery
51,80,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.488,158.022,1,B3156,pickup_service,Pickup,Pickup
51,81,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,1.978,158.022,160.0,1,B3156,parking_charging,Position,Movement
51,82,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
51,83,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
51,84,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,2,B3232,pickup_service,Pickup,Pickup
51,85,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
51,86,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
51,87,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
52,5,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,148,160,08:08,08:20,12,0,0.0,12,41.948,118.052,160.0,0,B239,parking_charging,Position,Movement
52,8,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
52,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
52,10,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
52,12,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,145.838,150.105,0,B299,parking_charging,Position,Movement
52,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,150.105,140.495,0,B299,empty_repositioning,Position,Pickup
52,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,140.495,149.029,1,B299,pickup_service,Pickup,Pickup
52,15,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,149.029,113.859,1,B299,passenger_flight,Position,Delivery
52,16,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,113.859,122.393,0,B299,delivery_service,Delivery,Delivery
52,17,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,122.393,126.66,0,B362,parking_charging,Position,Pickup
52,18,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,126.66,135.194,1,B362,pickup_service,Pickup,Pickup
52,19,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,135.194,143.728,1,B373,parking_charging,Position,Pickup
52,20,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,143.728,152.262,2,B373,pickup_service,Pickup,Pickup
52,21,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,152.262,119.882,2,B362,passenger_flight,Position,Delivery
52,22,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,119.882,128.416,1,B362,delivery_service,Delivery,Delivery
52,23,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,128.416,136.95,0,B373,delivery_service,Delivery,Delivery
52,24,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.95,145.484,1,B416,pickup_service,Pickup,Pickup
52,25,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,145.484,129.354,1,B416,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,129.354,137.888,0,B416,delivery_service,Delivery,Delivery
52,27,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,22.112,137.888,160.0,0,B548,parking_charging,Position,Movement
52,28,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
52,29,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
52,30,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
52,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
52,32,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B656,pickup_service,Pickup,Pickup
52,33,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,99.882,87.282,1,B656,passenger_flight,Position,Delivery
52,34,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,87.282,95.816,0,B656,delivery_service,Delivery,Delivery
52,35,Stay,3,3,3,3,303,319,10:43,10:59,16,0,0.0,16,64.184,95.816,160.0,0,B825,parking_charging,Position,Pickup
52,36,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
52,37,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
