time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
414,12:34,4,4,여의도,8,"12,26,27,28,29,38,39,43"
414,12:34,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
414,12:34,6,6,일산,1,10
414,12:34,7,7,판교,1,47
414,12:34,8,8,동탄/용인,2,"32,51"
414,12:34,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
415,12:35,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
415,12:35,10,10,인천공항,2,"11,20"
415,12:35,2,2,수서,4,"8,34,37,45"
415,12:35,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
415,12:35,4,4,여의도,8,"12,26,27,28,29,38,39,43"
415,12:35,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
415,12:35,6,6,일산,1,10
415,12:35,7,7,판교,1,47
415,12:35,8,8,동탄/용인,2,"32,51"
415,12:35,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
416,12:36,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
416,12:36,10,10,인천공항,2,"11,20"
416,12:36,2,2,수서,4,"8,34,37,45"
416,12:36,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
416,12:36,4,4,여의도,8,"12,26,27,28,29,38,39,43"
416,12:36,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
416,12:36,6,6,일산,1,10
416,12:36,7,7,판교,1,47
416,12:36,8,8,동탄/용인,2,"32,51"
416,12:36,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
417,12:37,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
417,12:37,10,10,인천공항,2,"11,20"
417,12:37,2,2,수서,4,"8,34,37,45"
417,12:37,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
417,12:37,4,4,여의도,8,"12,26,27,28,29,38,39,43"
417,12:37,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
417,12:37,6,6,일산,1,10
417,12:37,7,7,판교,1,47
417,12:37,8,8,동탄/용인,2,"32,51"
417,12:37,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
418,12:38,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
418,12:38,10,10,인천공항,2,"11,20"
418,12:38,2,2,수서,4,"8,34,37,45"
418,12:38,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
418,12:38,4,4,여의도,8,"12,26,27,28,29,38,39,43"
418,12:38,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
418,12:38,7,7,판교,1,47
418,12:38,8,8,동탄/용인,2,"32,51"
418,12:38,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
419,12:39,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
419,12:39,10,10,인천공항,2,"11,20"
419,12:39,2,2,수서,5,"4,8,34,37,45"
419,12:39,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
419,12:39,4,4,여의도,8,"12,26,27,28,29,38,39,43"
419,12:39,5,5,김포공항,11,"2,6,13,22,36,40,44,48,49,52,63"
419,12:39,7,7,판교,1,47
419,12:39,8,8,동탄/용인,2,"32,51"
419,12:39,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
420,12:40,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
420,12:40,10,10,인천공항,2,"11,20"
420,12:40,2,2,수서,5,"4,8,34,37,45"
420,12:40,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
420,12:40,4,4,여의도,8,"12,26,27,28,29,38,39,43"
420,12:40,5,5,김포공항,10,"2,6,22,36,40,44,48,49,52,63"
420,12:40,7,7,판교,1,47
420,12:40,8,8,동탄/용인,2,"32,51"
420,12:40,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
421,12:41,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
421,12:41,10,10,인천공항,2,"11,20"
421,12:41,2,2,수서,3,"4,37,45"
421,12:41,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
421,12:41,4,4,여의도,8,"12,26,27,28,29,38,39,43"
421,12:41,5,5,김포공항,10,"2,6,22,36,40,44,48,49,52,63"
421,12:41,7,7,판교,1,47
421,12:41,8,8,동탄/용인,2,"32,51"
421,12:41,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
422,12:42,1,1,서울역,12,"16,19,25,30,31,53,55,56,58,60,62,64"
422,12:42,10,10,인천공항,3,"11,20,21"
422,12:42,2,2,수서,2,"4,37"
422,12:42,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
422,12:42,4,4,여의도,7,"26,27,28,29,38,39,43"
422,12:42,5,5,김포공항,10,"2,6,22,36,40,44,48,49,52,63"
422,12:42,7,7,판교,1,47
422,12:42,8,8,동탄/용인,2,"32,51"
422,12:42,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
423,12:43,1,1,서울역,11,"16,25,30,31,53,55,56,58,60,62,64"
423,12:43,10,10,인천공항,3,"11,20,21"
423,12:43,2,2,수서,2,"4,37"
423,12:43,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
423,12:43,4,4,여의도,7,"26,27,28,29,38,39,43"
423,12:43,5,5,김포공항,10,"2,6,22,36,40,44,48,49,52,63"
423,12:43,7,7,판교,1,47
423,12:43,8,8,동탄/용인,2,"32,51"
423,12:43,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
424,12:44,1,1,서울역,11,"16,25,30,31,53,55,56,58,60,62,64"
424,12:44,10,10,인천공항,3,"11,20,21"
424,12:44,2,2,수서,2,"4,37"
424,12:44,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
424,12:44,4,4,여의도,6,"26,28,29,38,39,43"
424,12:44,5,5,김포공항,9,"2,22,36,40,44,48,49,52,63"
424,12:44,7,7,판교,1,47
424,12:44,8,8,동탄/용인,2,"32,51"
424,12:44,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
425,12:45,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
425,12:45,10,10,인천공항,3,"11,20,21"
425,12:45,2,2,수서,2,"4,37"
425,12:45,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
425,12:45,4,4,여의도,6,"26,28,29,38,39,43"
425,12:45,5,5,김포공항,9,"2,22,36,40,44,48,49,52,63"
425,12:45,7,7,판교,1,47
425,12:45,8,8,동탄/용인,2,"32,51"
425,12:45,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
426,12:46,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
426,12:46,10,10,인천공항,3,"11,20,21"
426,12:46,2,2,수서,2,"4,37"
426,12:46,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
426,12:46,4,4,여의도,7,"1,26,28,29,38,39,43"
426,12:46,5,5,김포공항,9,"2,22,36,40,44,48,49,52,63"
426,12:46,7,7,판교,1,47
426,12:46,8,8,동탄/용인,2,"32,51"
426,12:46,9,9,평택,9,"3,5,35,41,46,50,54,57,61"
427,12:47,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
427,12:47,10,10,인천공항,3,"11,20,21"
427,12:47,2,2,수서,2,"4,37"
427,12:47,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
427,12:47,4,4,여의도,7,"1,26,28,29,38,39,43"
427,12:47,5,5,김포공항,9,"2,22,36,40,44,48,49,52,63"
427,12:47,6,6,일산,1,13
427,12:47,7,7,판교,1,47
427,12:47,8,8,동탄/용인,2,"32,51"
427,12:47,9,9,평택,8,"5,35,41,46,50,54,57,61"
428,12:48,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
428,12:48,10,10,인천공항,3,"11,20,21"
428,12:48,2,2,수서,2,"4,37"
428,12:48,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
428,12:48,4,4,여의도,7,"1,26,28,29,38,39,43"
428,12:48,5,5,김포공항,9,"2,22,36,40,44,48,49,52,63"
428,12:48,6,6,일산,1,13
428,12:48,7,7,판교,1,47
428,12:48,8,8,동탄/용인,2,"32,51"
428,12:48,9,9,평택,8,"5,35,41,46,50,54,57,61"
429,12:49,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
429,12:49,10,10,인천공항,3,"11,20,21"
429,12:49,2,2,수서,2,"4,37"
429,12:49,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
429,12:49,4,4,여의도,7,"1,26,28,29,38,39,43"
429,12:49,5,5,김포공항,10,"2,8,22,36,40,44,48,49,52,63"
429,12:49,6,6,일산,1,13
429,12:49,7,7,판교,2,"12,47"
429,12:49,8,8,동탄/용인,2,"32,51"
429,12:49,9,9,평택,9,"5,17,35,41,46,50,54,57,61"
430,12:50,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
430,12:50,10,10,인천공항,4,"11,20,21,33"
430,12:50,2,2,수서,1,4
430,12:50,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
430,12:50,4,4,여의도,7,"1,26,28,29,38,39,43"
430,12:50,5,5,김포공항,10,"2,8,22,36,40,44,48,49,52,63"
430,12:50,7,7,판교,3,"10,12,47"
430,12:50,8,8,동탄/용인,2,"32,51"
430,12:50,9,9,평택,9,"5,17,35,41,46,50,54,57,61"
431,12:51,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
431,12:51,10,10,인천공항,4,"11,20,21,33"
431,12:51,2,2,수서,1,4
431,12:51,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
431,12:51,4,4,여의도,7,"1,26,28,29,38,39,43"
431,12:51,5,5,김포공항,10,"2,8,22,36,40,44,48,49,52,63"
431,12:51,7,7,판교,3,"10,12,47"
431,12:51,8,8,동탄/용인,2,"32,51"
431,12:51,9,9,평택,9,"5,17,35,41,46,50,54,57,61"
432,12:52,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
432,12:52,10,10,인천공항,4,"11,20,21,33"
432,12:52,2,2,수서,1,4
432,12:52,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
432,12:52,4,4,여의도,7,"1,26,28,29,38,39,43"
432,12:52,5,5,김포공항,10,"2,8,22,36,40,44,48,49,52,63"
432,12:52,6,6,일산,1,34
432,12:52,7,7,판교,3,"10,12,47"
432,12:52,8,8,동탄/용인,2,"32,51"
432,12:52,9,9,평택,9,"5,17,35,41,46,50,54,57,61"
433,12:53,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
433,12:53,10,10,인천공항,4,"11,20,21,33"
433,12:53,2,2,수서,1,4
433,12:53,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
433,12:53,4,4,여의도,7,"1,26,28,29,38,39,43"
433,12:53,5,5,김포공항,10,"2,8,22,36,40,44,48,49,52,63"
433,12:53,6,6,일산,1,34
433,12:53,7,7,판교,3,"10,12,47"
433,12:53,8,8,동탄/용인,2,"32,51"
433,12:53,9,9,평택,9,"5,17,35,41,46,50,54,57,61"
434,12:54,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
434,12:54,10,10,인천공항,4,"11,20,21,33"
434,12:54,2,2,수서,1,4
434,12:54,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
434,12:54,4,4,여의도,7,"1,26,28,29,38,39,43"
434,12:54,5,5,김포공항,9,"8,22,36,40,44,48,49,52,63"
434,12:54,6,6,일산,1,34
434,12:54,7,7,판교,4,"6,10,12,47"
434,12:54,8,8,동탄/용인,2,"32,51"
434,12:54,9,9,평택,8,"17,35,41,46,50,54,57,61"
435,12:55,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
435,12:55,10,10,인천공항,4,"11,20,21,33"
435,12:55,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
435,12:55,4,4,여의도,7,"1,26,28,29,38,39,43"
435,12:55,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
435,12:55,6,6,일산,1,34
435,12:55,7,7,판교,3,"6,10,47"
435,12:55,8,8,동탄/용인,2,"32,51"
435,12:55,9,9,평택,8,"17,35,41,46,50,54,57,61"
436,12:56,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
436,12:56,10,10,인천공항,5,"11,19,20,21,33"
436,12:56,3,3,삼성,10,"0,7,9,14,15,18,23,24,42,59"
436,12:56,4,4,여의도,7,"1,26,28,29,38,39,43"
436,12:56,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
436,12:56,6,6,일산,1,34
436,12:56,7,7,판교,3,"6,10,47"
436,12:56,8,8,동탄/용인,2,"32,51"
436,12:56,9,9,평택,9,"17,35,41,45,46,50,54,57,61"
437,12:57,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
437,12:57,10,10,인천공항,5,"11,19,20,21,33"
437,12:57,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
437,12:57,4,4,여의도,7,"1,26,28,29,38,39,43"
437,12:57,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
437,12:57,6,6,일산,1,34
437,12:57,7,7,판교,3,"6,10,47"
437,12:57,8,8,동탄/용인,2,"32,51"
437,12:57,9,9,평택,9,"17,35,41,45,46,50,54,57,61"
438,12:58,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
438,12:58,10,10,인천공항,6,"11,16,19,20,21,33"
438,12:58,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
438,12:58,4,4,여의도,7,"1,26,28,29,38,39,43"
438,12:58,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
438,12:58,6,6,일산,1,34
438,12:58,7,7,판교,3,"6,10,47"
438,12:58,8,8,동탄/용인,2,"32,51"
438,12:58,9,9,평택,9,"17,35,41,45,46,50,54,57,61"
439,12:59,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
439,12:59,10,10,인천공항,6,"11,16,19,20,21,33"
439,12:59,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
439,12:59,4,4,여의도,7,"1,26,28,29,38,39,43"
439,12:59,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
439,12:59,6,6,일산,1,34
439,12:59,7,7,판교,2,"6,47"
439,12:59,8,8,동탄/용인,2,"32,51"
439,12:59,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
440,13:00,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
440,13:00,10,10,인천공항,6,"11,16,19,20,21,33"
440,13:00,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
440,13:00,4,4,여의도,7,"1,26,28,29,38,39,43"
440,13:00,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
440,13:00,6,6,일산,1,34
440,13:00,7,7,판교,1,6
440,13:00,8,8,동탄/용인,2,"32,51"
440,13:00,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
441,13:01,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
441,13:01,10,10,인천공항,6,"11,16,19,20,21,33"
441,13:01,3,3,삼성,9,"7,9,14,15,18,23,24,42,59"
441,13:01,4,4,여의도,7,"1,26,28,29,38,39,43"
441,13:01,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
441,13:01,6,6,일산,2,"34,37"
441,13:01,7,7,판교,1,6
441,13:01,8,8,동탄/용인,2,"32,51"
441,13:01,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
442,13:02,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
442,13:02,10,10,인천공항,6,"11,16,19,20,21,33"
442,13:02,3,3,삼성,10,"2,7,9,14,15,18,23,24,42,59"
442,13:02,4,4,여의도,9,"1,3,12,26,28,29,38,39,43"
442,13:02,5,5,김포공항,8,"22,36,40,44,48,49,52,63"
442,13:02,6,6,일산,1,37
442,13:02,7,7,판교,2,"6,13"
442,13:02,8,8,동탄/용인,2,"32,51"
442,13:02,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
443,13:03,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
443,13:03,10,10,인천공항,6,"11,16,19,20,21,33"
443,13:03,3,3,삼성,9,"2,9,14,15,18,23,24,42,59"
443,13:03,4,4,여의도,9,"1,3,12,26,28,29,38,39,43"
443,13:03,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
443,13:03,6,6,일산,1,37
443,13:03,7,7,판교,2,"6,13"
443,13:03,8,8,동탄/용인,2,"32,51"
443,13:03,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
444,13:04,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
444,13:04,10,10,인천공항,6,"11,16,19,20,21,33"
444,13:04,3,3,삼성,9,"2,9,14,15,18,23,24,42,59"
444,13:04,4,4,여의도,9,"1,3,12,26,28,29,38,39,43"
444,13:04,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
444,13:04,6,6,일산,1,37
444,13:04,7,7,판교,2,"6,13"
444,13:04,8,8,동탄/용인,2,"32,51"
444,13:04,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
445,13:05,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
445,13:05,10,10,인천공항,6,"11,16,19,20,21,33"
445,13:05,3,3,삼성,9,"2,9,14,15,18,23,24,42,59"
445,13:05,4,4,여의도,9,"1,3,12,26,28,29,38,39,43"
445,13:05,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
445,13:05,6,6,일산,1,37
445,13:05,7,7,판교,2,"6,13"
445,13:05,8,8,동탄/용인,2,"32,51"
445,13:05,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
446,13:06,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
446,13:06,10,10,인천공항,6,"11,16,19,20,21,33"
446,13:06,3,3,삼성,8,"9,14,15,18,23,24,42,59"
446,13:06,4,4,여의도,10,"1,3,10,12,26,28,29,38,39,43"
446,13:06,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
446,13:06,6,6,일산,1,37
446,13:06,7,7,판교,2,"6,13"
446,13:06,8,8,동탄/용인,2,"32,51"
446,13:06,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
447,13:07,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
447,13:07,10,10,인천공항,6,"11,16,19,20,21,33"
447,13:07,3,3,삼성,8,"9,14,15,18,23,24,42,59"
447,13:07,4,4,여의도,10,"3,10,12,26,28,29,38,39,43,47"
447,13:07,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
447,13:07,6,6,일산,1,37
447,13:07,7,7,판교,2,"6,13"
447,13:07,8,8,동탄/용인,2,"32,51"
447,13:07,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
448,13:08,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
448,13:08,10,10,인천공항,6,"11,16,19,20,21,33"
448,13:08,3,3,삼성,8,"9,14,15,18,23,24,42,59"
448,13:08,4,4,여의도,10,"3,10,12,26,28,29,38,39,43,47"
448,13:08,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
448,13:08,6,6,일산,1,37
448,13:08,7,7,판교,1,13
448,13:08,8,8,동탄/용인,2,"32,51"
448,13:08,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
449,13:09,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
449,13:09,10,10,인천공항,6,"11,16,19,20,21,33"
449,13:09,3,3,삼성,8,"9,14,15,18,23,24,42,59"
449,13:09,4,4,여의도,11,"3,5,10,12,26,28,29,38,39,43,47"
449,13:09,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
449,13:09,6,6,일산,1,37
449,13:09,7,7,판교,1,13
449,13:09,8,8,동탄/용인,2,"32,51"
449,13:09,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
450,13:10,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
450,13:10,10,10,인천공항,6,"11,16,19,20,21,33"
450,13:10,3,3,삼성,8,"9,14,15,18,23,24,42,59"
450,13:10,4,4,여의도,11,"3,5,10,12,26,28,29,38,39,43,47"
450,13:10,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
450,13:10,6,6,일산,2,"22,37"
450,13:10,7,7,판교,2,"7,13"
450,13:10,8,8,동탄/용인,2,"32,51"
450,13:10,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
451,13:11,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
451,13:11,10,10,인천공항,6,"11,16,19,20,21,33"
451,13:11,3,3,삼성,8,"9,14,15,18,23,24,42,59"
451,13:11,4,4,여의도,11,"3,5,10,12,26,28,29,38,39,43,47"
451,13:11,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
451,13:11,6,6,일산,2,"22,37"
451,13:11,7,7,판교,2,"7,13"
451,13:11,8,8,동탄/용인,2,"32,51"
451,13:11,9,9,평택,10,"17,27,35,41,45,46,50,54,57,61"
452,13:12,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
452,13:12,10,10,인천공항,6,"11,16,19,20,21,33"
452,13:12,3,3,삼성,8,"9,14,15,18,23,24,42,59"
452,13:12,4,4,여의도,10,"3,5,12,26,28,29,38,39,43,47"
452,13:12,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
452,13:12,6,6,일산,2,"22,37"
452,13:12,7,7,판교,2,"7,13"
452,13:12,8,8,동탄/용인,2,"32,51"
452,13:12,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
453,13:13,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
453,13:13,10,10,인천공항,6,"11,16,19,20,21,33"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,8,"9,14,15,18,23,24,42,59"
453,13:13,4,4,여의도,10,"3,5,12,26,28,29,38,39,43,47"
453,13:13,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
453,13:13,6,6,일산,2,"22,37"
453,13:13,7,7,판교,2,"2,13"
453,13:13,8,8,동탄/용인,2,"32,51"
453,13:13,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
454,13:14,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
454,13:14,10,10,인천공항,6,"11,16,19,20,21,33"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,8,"9,14,15,18,23,24,42,59"
454,13:14,4,4,여의도,10,"3,5,12,26,28,29,38,39,43,47"
454,13:14,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
454,13:14,6,6,일산,2,"22,37"
454,13:14,7,7,판교,3,"2,13,34"
454,13:14,8,8,동탄/용인,2,"32,51"
454,13:14,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
455,13:15,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
455,13:15,10,10,인천공항,5,"16,19,20,21,33"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,8,"9,14,15,18,23,24,42,59"
455,13:15,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
455,13:15,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
455,13:15,6,6,일산,2,"22,37"
455,13:15,7,7,판교,3,"2,13,34"
455,13:15,8,8,동탄/용인,2,"32,51"
455,13:15,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
456,13:16,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
456,13:16,10,10,인천공항,5,"16,19,20,21,33"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,8,"9,14,15,18,23,24,42,59"
456,13:16,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
456,13:16,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
456,13:16,6,6,일산,1,37
456,13:16,7,7,판교,2,"13,34"
456,13:16,8,8,동탄/용인,2,"32,51"
456,13:16,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
457,13:17,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
457,13:17,10,10,인천공항,5,"16,19,20,21,33"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,8,"9,14,15,18,23,24,42,59"
457,13:17,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
457,13:17,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
457,13:17,6,6,일산,1,37
457,13:17,7,7,판교,2,"13,34"
457,13:17,8,8,동탄/용인,2,"32,51"
457,13:17,9,9,평택,12,"0,8,17,27,35,41,45,46,50,54,57,61"
458,13:18,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
458,13:18,10,10,인천공항,5,"16,19,20,21,33"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,8,"9,14,15,18,23,24,42,59"
458,13:18,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
458,13:18,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
458,13:18,6,6,일산,1,37
458,13:18,7,7,판교,2,"13,34"
458,13:18,8,8,동탄/용인,2,"32,51"
458,13:18,9,9,평택,11,"8,17,27,35,41,45,46,50,54,57,61"
459,13:19,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
459,13:19,10,10,인천공항,5,"16,19,20,21,33"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,8,"9,14,15,18,23,24,42,59"
459,13:19,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
459,13:19,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
459,13:19,6,6,일산,1,37
459,13:19,7,7,판교,2,"13,34"
459,13:19,8,8,동탄/용인,2,"32,51"
459,13:19,9,9,평택,11,"8,17,27,35,41,45,46,50,54,57,61"
460,13:20,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
460,13:20,10,10,인천공항,5,"16,19,20,21,33"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,8,"9,14,15,18,23,24,42,59"
460,13:20,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
460,13:20,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
460,13:20,6,6,일산,1,37
460,13:20,7,7,판교,2,"13,34"
460,13:20,8,8,동탄/용인,2,"32,51"
460,13:20,9,9,평택,11,"8,17,27,35,41,45,46,50,54,57,61"
461,13:21,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
461,13:21,10,10,인천공항,5,"16,19,20,21,33"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,8,"9,14,15,18,23,24,42,59"
461,13:21,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
461,13:21,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
461,13:21,6,6,일산,1,37
461,13:21,7,7,판교,1,34
461,13:21,8,8,동탄/용인,2,"32,51"
461,13:21,9,9,평택,11,"8,17,27,35,41,45,46,50,54,57,61"
462,13:22,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
462,13:22,10,10,인천공항,5,"16,19,20,21,33"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,8,"9,14,15,18,23,24,42,59"
462,13:22,4,4,여의도,11,"3,5,6,12,26,28,29,38,39,43,47"
462,13:22,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
462,13:22,6,6,일산,1,37
462,13:22,7,7,판교,1,34
462,13:22,8,8,동탄/용인,2,"32,51"
462,13:22,9,9,평택,11,"8,17,27,35,41,45,46,50,54,57,61"
463,13:23,1,1,서울역,10,"25,30,31,53,55,56,58,60,62,64"
463,13:23,10,10,인천공항,5,"16,19,20,21,33"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,8,"9,14,15,18,23,24,42,59"
463,13:23,4,4,여의도,11,"2,5,6,12,26,28,29,38,39,43,47"
463,13:23,5,5,김포공항,8,"4,36,40,44,48,49,52,63"
463,13:23,6,6,일산,1,37
