vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,6,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,3,B309,passenger_flight,Position,Delivery
18,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,2,B309,delivery_service,Delivery,Delivery
18,8,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,1,B311,delivery_service,Delivery,Delivery
18,9,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,0,B323,delivery_service,Delivery,Delivery
18,10,Stay,5,5,5,5,618,685,15:58,17:05,67,0,0.0,67,1.968,158.032,160.0,0,B454,parking_charging,Position,Movement
18,11,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
18,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
18,13,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
18,14,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B454,passenger_flight,Position,Delivery
18,15,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B454,delivery_service,Delivery,Delivery
18,16,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B447,delivery_service,Delivery,Delivery
18,17,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,13.724,146.276,160.0,0,B510,parking_charging,Position,Movement
18,18,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,160.0,127.76,0,B510,empty_repositioning,Position,Pickup
18,19,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B510,pickup_service,Pickup,Pickup
18,20,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,136.294,144.828,2,B504,pickup_service,Pickup,Pickup
18,21,Stay,7,7,7,7,736,747,17:56,18:07,11,0,0.0,11,15.172,144.828,160.0,2,B504,parking_charging,Position,Movement
18,22,Movement,7,5,7,5,747,757,18:07,18:17,10,10,32.24,0,0.0,160.0,127.76,2,B504,passenger_flight,Position,Delivery
18,23,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,127.76,136.294,1,B504,delivery_service,Delivery,Delivery
18,24,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.294,144.828,0,B510,delivery_service,Delivery,Delivery
18,25,Stay,5,5,5,5,763,780,18:23,18:40,17,0,0.0,17,15.172,144.828,160.0,0,B562,parking_charging,Position,Movement
18,26,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
18,27,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
18,28,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B559,pickup_service,Pickup,Pickup
18,29,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B562,passenger_flight,Position,Delivery
18,30,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B562,delivery_service,Delivery,Delivery
18,31,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B559,delivery_service,Delivery,Delivery
18,32,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,148.566,135.236,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,331,05:40,11:11,331,0,0.0,331,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
19,3,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
19,4,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
19,5,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
19,8,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
19,9,Stay,3,3,3,3,368,514,11:48,14:14,146,0,0.0,146,27.178,132.822,160.0,0,B260,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
19,11,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
19,12,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
19,13,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
19,14,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
19,15,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
19,16,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
19,17,Stay,9,9,9,9,547,670,14:47,16:50,123,0,0.0,123,22.911,137.089,160.0,0,B420,parking_charging,Position,Pickup
19,18,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
19,19,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
19,20,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B414,pickup_service,Pickup,Pickup
19,21,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,3,B420,passenger_flight,Position,Delivery
19,22,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,2,B420,delivery_service,Delivery,Delivery
19,23,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B418,delivery_service,Delivery,Delivery
19,24,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,0,B414,delivery_service,Delivery,Delivery
19,25,Stay,5,5,5,5,705,735,17:25,17:55,30,0,0.0,30,36.438,123.562,160.0,0,B518,parking_charging,Position,Pickup
19,26,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
19,27,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
19,28,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
19,29,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
19,30,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
20,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B77,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B77,pickup_service,Pickup,Pickup
20,3,Stay,5,5,5,5,271,290,10:11,10:30,19,0,0.0,19,19.036,140.964,160.0,1,B77,parking_charging,Position,Movement
20,4,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
20,5,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
20,6,Stay,2,2,2,2,301,310,10:41,10:50,9,0,0.0,9,19.036,140.964,160.0,0,B133,parking_charging,Position,Pickup
20,7,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
20,8,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
20,9,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
20,10,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
20,12,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
20,13,Stay,5,5,5,5,339,700,11:19,17:20,361,0,0.0,361,10.502,149.498,160.0,0,B468,parking_charging,Position,Movement
20,14,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B468,empty_repositioning,Position,Pickup
20,15,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B468,pickup_service,Pickup,Pickup
20,16,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B457,pickup_service,Pickup,Pickup
20,17,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B468,passenger_flight,Position,Delivery
20,18,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B468,delivery_service,Delivery,Delivery
20,19,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B457,delivery_service,Delivery,Delivery
20,20,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,146.276,118.706,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
21,1,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B73,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B73,pickup_service,Pickup,Pickup
21,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,144.604,153.138,2,B69,pickup_service,Pickup,Pickup
21,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,153.138,120.898,2,B73,passenger_flight,Position,Delivery
21,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,120.898,129.432,1,B73,delivery_service,Delivery,Delivery
21,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,129.432,137.966,0,B69,delivery_service,Delivery,Delivery
21,7,Stay,7,7,7,7,290,610,10:30,15:50,320,0,0.0,320,22.034,137.966,160.0,0,B347,parking_charging,Position,Movement
21,8,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B347,empty_repositioning,Position,Pickup
21,9,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B347,pickup_service,Pickup,Pickup
21,10,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,2,B333,pickup_service,Pickup,Pickup
21,11,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
21,12,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
21,13,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
21,14,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
21,15,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
21,16,Stay,5,5,5,5,642,701,16:22,17:21,59,0,0.0,59,0.0,160.0,160.0,0,B476,parking_charging,Position,Movement
21,17,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
21,18,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
21,19,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B472,pickup_service,Pickup,Pickup
21,20,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,6.862,153.138,160.0,3,B469,pickup_service,Pickup,Pickup
21,21,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B483,pickup_service,Pickup,Pickup
21,22,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B476,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,3,B476,delivery_service,Delivery,Delivery
21,24,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B472,delivery_service,Delivery,Delivery
21,25,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,1,B469,delivery_service,Delivery,Delivery
21,26,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,0,B483,delivery_service,Delivery,Delivery
21,27,Movement,5,3,5,3,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
22,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
22,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
22,4,Stay,7,7,7,7,136,609,07:56,15:49,473,0,0.0,473,23.706,136.294,160.0,0,B348,parking_charging,Position,Movement
22,5,Movement,7,3,7,3,609,616,15:49,15:56,7,7,13.33,0,0.0,160.0,146.67,0,B348,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.67,155.204,1,B348,pickup_service,Pickup,Pickup
22,7,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.796,155.204,160.0,2,B346,pickup_service,Pickup,Pickup
22,8,Stay,3,3,3,3,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
22,9,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
22,11,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
22,12,Stay,5,5,5,5,646,705,16:26,17:25,59,0,0.0,59,6.862,153.138,160.0,0,B484,parking_charging,Position,Movement
22,13,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B484,empty_repositioning,Position,Pickup
22,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B484,pickup_service,Pickup,Pickup
22,15,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
22,16,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.498,158.032,3,B478,pickup_service,Pickup,Pickup
22,17,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,1.968,158.032,160.0,3,B482,parking_charging,Position,Movement
22,18,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
22,19,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
22,20,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B478,delivery_service,Delivery,Delivery
22,21,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,10.502,149.498,160.0,1,B484,parking_charging,Position,Delivery
22,22,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,0,B484,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B353,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B353,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
23,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B353,delivery_service,Delivery,Delivery
23,7,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B465,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
24,3,Movement,9,5,9,5,706,723,17:26,17:43,17,17,62.04,0,0.0,160.0,97.96,2,B465,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,97.96,106.494,1,B465,delivery_service,Delivery,Delivery
24,5,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
24,6,Movement,5,9,5,9,729,746,17:49,18:06,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,283,288,10:23,10:28,5,0,0.0,5,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Pickup
25,4,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B115,pickup_service,Pickup,Pickup
25,5,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,3,B103,pickup_service,Pickup,Pickup
25,6,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,149.498,158.032,2,B92,delivery_service,Delivery,Delivery
25,7,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,158.032,130.462,2,B115,passenger_flight,Position,Delivery
25,8,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,130.462,138.996,1,B115,delivery_service,Delivery,Delivery
25,9,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,138.996,147.53,0,B103,delivery_service,Delivery,Delivery
25,10,Stay,2,2,2,2,319,332,10:59,11:12,13,0,0.0,13,12.47,147.53,160.0,0,B158,parking_charging,Position,Pickup
25,11,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
25,12,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
25,13,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
25,15,Movement,5,2,5,2,366,374,11:46,11:54,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B132,pickup_service,Pickup,Pickup
26,4,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
26,6,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,115.754,124.288,1,B114,delivery_service,Delivery,Delivery
26,7,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,124.288,132.822,0,B132,delivery_service,Delivery,Delivery
26,8,Stay,9,9,9,9,339,740,11:19,18:00,401,0,0.0,401,27.178,132.822,160.0,0,B499,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
26,10,Movement,9,3,9,3,743,758,18:03,18:18,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
26,11,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
26,12,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.754,124.288,1,B534,pickup_service,Pickup,Pickup
26,13,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,124.288,120.208,1,B529,passenger_flight,Position,Pickup
26,14,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,120.208,128.742,2,B529,pickup_service,Pickup,Pickup
26,15,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,128.742,101.172,2,B529,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,101.172,109.706,1,B529,delivery_service,Delivery,Delivery
26,17,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,109.706,118.24,0,B534,delivery_service,Delivery,Delivery
26,18,Movement,5,3,5,3,784,792,18:44,18:52,8,8,23.93,0,0.0,118.24,94.31,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
27,14,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
