time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,6,6,일산,2,"28,90"
502,14:02,7,7,판교,5,"12,22,23,24,40"
502,14:02,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
503,14:03,1,1,서울역,11,"2,10,46,83,84,98,102,103,104,110,113"
503,14:03,10,10,인천공항,10,"20,39,55,65,74,91,92,93,108,114"
503,14:03,2,2,수서,9,"0,1,4,11,13,14,15,44,47"
503,14:03,3,3,삼성,14,"3,8,26,27,41,42,49,70,75,77,78,82,88,109"
503,14:03,4,4,여의도,10,"5,29,31,43,51,57,79,80,89,107"
503,14:03,5,5,김포공항,14,"6,18,37,45,52,53,54,56,60,61,68,69,73,87"
503,14:03,6,6,일산,2,"28,90"
503,14:03,7,7,판교,5,"12,22,23,24,40"
503,14:03,8,8,동탄/용인,1,85
503,14:03,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
504,14:04,1,1,서울역,11,"2,10,46,83,84,98,102,103,104,110,113"
504,14:04,10,10,인천공항,10,"20,39,55,65,74,91,92,93,108,114"
504,14:04,2,2,수서,9,"1,4,11,13,14,15,44,47,48"
504,14:04,3,3,삼성,14,"3,8,26,27,41,42,49,70,75,77,78,82,88,109"
504,14:04,4,4,여의도,10,"5,29,31,43,51,57,79,80,89,107"
504,14:04,5,5,김포공항,14,"6,18,37,45,52,53,54,56,60,61,68,69,73,87"
504,14:04,6,6,일산,2,"28,90"
504,14:04,7,7,판교,3,"23,24,40"
504,14:04,8,8,동탄/용인,1,85
504,14:04,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
505,14:05,1,1,서울역,11,"2,10,46,83,84,98,102,103,104,110,113"
505,14:05,10,10,인천공항,10,"20,39,55,65,74,91,92,93,108,114"
505,14:05,2,2,수서,9,"1,4,11,13,14,15,44,47,48"
505,14:05,3,3,삼성,15,"3,8,26,27,36,41,42,49,70,75,77,78,82,88,109"
505,14:05,4,4,여의도,10,"5,29,31,43,51,57,79,80,89,107"
505,14:05,5,5,김포공항,15,"6,18,37,45,52,53,54,56,60,61,68,69,73,81,87"
505,14:05,6,6,일산,2,"28,90"
505,14:05,7,7,판교,5,"7,23,24,40,71"
505,14:05,8,8,동탄/용인,1,85
505,14:05,9,9,평택,11,"25,58,59,66,94,96,100,101,105,111,112"
506,14:06,1,1,서울역,13,"2,10,46,83,84,97,98,102,103,104,106,110,113"
506,14:06,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
506,14:06,2,2,수서,7,"1,4,14,15,44,47,48"
506,14:06,3,3,삼성,15,"3,8,26,27,36,41,42,49,70,75,77,78,82,88,109"
506,14:06,4,4,여의도,10,"5,17,31,33,51,57,79,80,89,107"
506,14:06,5,5,김포공항,15,"6,18,37,45,52,53,54,56,60,61,68,69,73,81,87"
506,14:06,6,6,일산,4,"28,67,72,90"
506,14:06,7,7,판교,5,"7,23,24,40,71"
506,14:06,8,8,동탄/용인,1,85
506,14:06,9,9,평택,10,"25,58,59,94,96,100,101,105,111,112"
507,14:07,1,1,서울역,13,"2,10,46,83,84,97,98,102,103,104,106,110,113"
507,14:07,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
507,14:07,2,2,수서,7,"1,4,15,30,44,47,48"
507,14:07,3,3,삼성,14,"3,8,26,36,41,42,49,70,75,77,78,82,88,109"
507,14:07,4,4,여의도,10,"5,17,31,33,51,57,79,80,89,107"
507,14:07,5,5,김포공항,15,"6,18,37,45,52,53,54,56,60,61,68,69,73,81,87"
507,14:07,6,6,일산,5,"28,38,67,72,90"
507,14:07,7,7,판교,5,"7,23,24,40,71"
507,14:07,8,8,동탄/용인,1,85
507,14:07,9,9,평택,10,"25,58,59,94,96,100,101,105,111,112"
508,14:08,1,1,서울역,12,"2,46,83,84,97,98,102,103,104,106,110,113"
508,14:08,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
508,14:08,2,2,수서,7,"1,4,15,30,44,47,48"
508,14:08,3,3,삼성,14,"3,8,26,36,41,42,49,70,75,77,78,82,88,109"
508,14:08,4,4,여의도,9,"5,17,31,33,57,79,80,89,107"
508,14:08,5,5,김포공항,13,"18,45,52,53,54,56,60,61,68,69,73,81,87"
508,14:08,6,6,일산,5,"28,38,67,72,86"
508,14:08,7,7,판교,5,"7,23,24,40,71"
508,14:08,8,8,동탄/용인,1,85
508,14:08,9,9,평택,10,"25,58,59,94,96,100,101,105,111,112"
509,14:09,1,1,서울역,11,"2,46,83,84,98,102,103,104,106,110,113"
509,14:09,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
509,14:09,2,2,수서,7,"1,4,15,30,44,47,48"
509,14:09,3,3,삼성,13,"3,8,26,36,41,49,70,75,77,78,82,88,109"
509,14:09,4,4,여의도,8,"5,31,33,57,79,80,89,107"
509,14:09,5,5,김포공항,13,"18,45,52,53,54,56,60,61,68,69,73,81,87"
509,14:09,6,6,일산,5,"28,38,67,72,86"
509,14:09,7,7,판교,5,"7,23,24,40,71"
509,14:09,8,8,동탄/용인,1,85
509,14:09,9,9,평택,9,"25,59,94,96,100,101,105,111,112"
510,14:10,1,1,서울역,11,"2,46,83,84,98,102,103,104,106,110,113"
510,14:10,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
510,14:10,2,2,수서,7,"1,4,15,30,44,47,48"
510,14:10,3,3,삼성,13,"3,8,26,36,41,49,70,75,77,78,82,88,109"
510,14:10,4,4,여의도,9,"5,16,31,33,57,79,80,89,107"
510,14:10,5,5,김포공항,13,"18,45,52,53,54,56,60,61,68,69,73,81,87"
510,14:10,6,6,일산,4,"28,67,72,86"
510,14:10,7,7,판교,5,"7,23,24,40,71"
510,14:10,8,8,동탄/용인,1,85
510,14:10,9,9,평택,9,"25,59,94,96,100,101,105,111,112"
511,14:11,1,1,서울역,11,"2,46,83,84,98,102,103,104,106,110,113"
511,14:11,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
511,14:11,2,2,수서,6,"1,4,15,30,44,47"
511,14:11,3,3,삼성,12,"3,8,26,41,49,70,75,77,78,82,88,109"
511,14:11,4,4,여의도,11,"5,12,16,22,31,33,57,79,80,89,107"
511,14:11,5,5,김포공항,13,"18,45,52,53,54,56,60,61,68,69,73,81,87"
511,14:11,6,6,일산,4,"28,67,72,86"
511,14:11,7,7,판교,6,"7,9,23,24,40,71"
511,14:11,8,8,동탄/용인,1,85
511,14:11,9,9,평택,10,"25,34,59,94,96,100,101,105,111,112"
512,14:12,1,1,서울역,11,"2,46,83,84,98,102,103,104,106,110,113"
512,14:12,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
512,14:12,2,2,수서,7,"1,4,15,30,43,44,47"
512,14:12,3,3,삼성,13,"3,8,26,41,49,63,70,75,77,78,82,88,109"
512,14:12,4,4,여의도,12,"5,11,12,16,22,31,33,57,79,80,89,107"
512,14:12,5,5,김포공항,14,"0,18,45,52,53,54,56,60,61,68,69,73,81,87"
512,14:12,6,6,일산,4,"28,62,72,86"
512,14:12,7,7,판교,6,"7,9,23,24,40,71"
512,14:12,8,8,동탄/용인,2,"66,85"
512,14:12,9,9,평택,10,"25,34,59,94,96,100,101,105,111,112"
513,14:13,1,1,서울역,12,"2,13,46,83,84,98,102,103,104,106,110,113"
513,14:13,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
513,14:13,2,2,수서,7,"1,4,15,30,43,44,47"
513,14:13,3,3,삼성,12,"8,26,41,49,63,70,75,77,78,82,88,109"
513,14:13,4,4,여의도,12,"5,11,12,16,22,31,33,57,79,80,89,107"
513,14:13,5,5,김포공항,14,"0,18,45,52,53,54,56,60,61,68,69,73,81,87"
513,14:13,6,6,일산,6,"28,62,64,72,86,99"
513,14:13,7,7,판교,7,"7,9,23,24,29,40,71"
513,14:13,8,8,동탄/용인,2,"66,85"
513,14:13,9,9,평택,11,"25,34,59,94,95,96,100,101,105,111,112"
514,14:14,1,1,서울역,10,"2,13,46,83,84,102,103,104,110,113"
514,14:14,10,10,인천공항,9,"39,55,65,74,91,92,93,108,114"
514,14:14,2,2,수서,7,"1,4,15,30,43,44,47"
514,14:14,3,3,삼성,11,"8,26,50,63,70,75,77,78,82,88,109"
514,14:14,4,4,여의도,12,"5,11,12,16,22,31,33,37,79,80,89,107"
514,14:14,5,5,김포공항,14,"0,18,45,52,53,54,56,60,61,68,69,73,81,87"
514,14:14,6,6,일산,6,"28,62,64,72,86,99"
514,14:14,7,7,판교,7,"7,9,23,24,29,40,71"
514,14:14,8,8,동탄/용인,1,66
514,14:14,9,9,평택,11,"25,34,59,94,95,96,100,101,105,111,112"
515,14:15,1,1,서울역,10,"2,13,46,83,84,102,103,104,110,113"
515,14:15,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
515,14:15,2,2,수서,6,"1,15,30,43,44,47"
515,14:15,3,3,삼성,12,"8,26,35,50,63,70,75,77,78,82,88,109"
515,14:15,4,4,여의도,11,"5,11,12,16,22,31,37,79,80,89,107"
515,14:15,5,5,김포공항,15,"0,14,18,45,52,53,54,56,60,61,68,69,73,81,87"
515,14:15,6,6,일산,6,"28,62,64,72,86,99"
515,14:15,7,7,판교,9,"7,9,10,23,24,29,40,51,71"
515,14:15,9,9,평택,11,"25,34,59,94,95,96,100,101,105,111,112"
516,14:16,1,1,서울역,9,"13,46,83,84,102,103,104,110,113"
516,14:16,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
516,14:16,2,2,수서,7,"1,6,15,30,43,44,47"
516,14:16,3,3,삼성,12,"8,32,35,50,63,70,75,77,78,82,88,109"
516,14:16,4,4,여의도,11,"5,11,12,16,22,31,37,79,80,89,107"
516,14:16,5,5,김포공항,15,"0,14,18,45,52,53,54,56,60,61,68,69,73,81,87"
516,14:16,6,6,일산,6,"28,62,64,72,86,99"
516,14:16,7,7,판교,9,"7,9,10,23,24,29,40,51,71"
516,14:16,9,9,평택,10,"25,34,59,95,96,100,101,105,111,112"
517,14:17,1,1,서울역,10,"13,36,46,83,84,102,103,104,110,113"
517,14:17,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
517,14:17,2,2,수서,7,"1,6,15,30,43,44,47"
517,14:17,3,3,삼성,11,"8,32,35,50,63,70,75,78,82,88,109"
517,14:17,4,4,여의도,10,"5,11,12,16,22,31,79,80,89,107"
517,14:17,5,5,김포공항,16,"0,14,18,42,45,52,53,54,56,60,61,68,69,73,81,87"
517,14:17,6,6,일산,6,"28,62,64,72,86,99"
517,14:17,7,7,판교,9,"7,9,10,23,24,29,40,51,71"
517,14:17,8,8,동탄/용인,1,19
517,14:17,9,9,평택,8,"59,95,96,100,101,105,111,112"
518,14:18,1,1,서울역,10,"13,36,46,83,84,102,103,104,110,113"
518,14:18,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
518,14:18,2,2,수서,7,"1,6,15,30,43,44,47"
518,14:18,3,3,삼성,12,"8,32,35,50,63,70,75,78,82,88,90,109"
518,14:18,4,4,여의도,11,"5,11,12,16,20,22,31,79,80,89,107"
518,14:18,5,5,김포공항,16,"0,14,18,42,45,52,53,54,56,60,61,68,69,73,81,87"
518,14:18,6,6,일산,6,"28,62,64,72,86,99"
518,14:18,7,7,판교,9,"7,9,10,23,24,29,40,51,71"
518,14:18,8,8,동탄/용인,2,"19,21"
518,14:18,9,9,평택,8,"59,95,96,100,101,105,111,112"
519,14:19,1,1,서울역,8,"13,36,84,102,103,104,110,113"
519,14:19,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
519,14:19,2,2,수서,7,"1,6,15,30,43,44,47"
519,14:19,3,3,삼성,12,"8,32,35,50,63,70,75,78,82,88,90,109"
519,14:19,4,4,여의도,11,"5,11,12,16,20,22,31,79,80,89,107"
519,14:19,5,5,김포공항,16,"0,14,18,42,45,52,53,54,56,60,61,68,69,73,81,87"
519,14:19,6,6,일산,6,"28,62,64,72,86,99"
519,14:19,7,7,판교,8,"9,10,23,24,29,40,51,71"
519,14:19,8,8,동탄/용인,2,"19,21"
519,14:19,9,9,평택,8,"59,95,96,100,101,105,111,112"
520,14:20,1,1,서울역,8,"13,36,84,102,103,104,110,113"
520,14:20,10,10,인천공항,8,"39,55,76,91,92,93,108,114"
520,14:20,2,2,수서,7,"1,6,15,43,44,47,57"
520,14:20,3,3,삼성,13,"8,32,35,50,63,70,75,78,82,88,90,98,109"
520,14:20,4,4,여의도,12,"3,5,11,12,16,20,22,31,79,80,89,107"
520,14:20,5,5,김포공항,10,"0,14,56,60,61,68,69,73,81,87"
520,14:20,6,6,일산,6,"28,62,64,72,86,99"
520,14:20,7,7,판교,6,"10,23,24,29,40,51"
520,14:20,8,8,동탄/용인,2,"19,21"
520,14:20,9,9,평택,8,"59,95,96,100,101,105,111,112"
521,14:21,1,1,서울역,6,"13,36,84,103,104,110"
521,14:21,10,10,인천공항,9,"17,39,55,76,91,92,93,108,114"
521,14:21,2,2,수서,7,"1,6,15,43,44,47,57"
521,14:21,3,3,삼성,12,"8,32,35,50,63,70,75,82,88,90,98,109"
521,14:21,4,4,여의도,13,"3,5,11,12,16,20,31,41,49,79,80,89,107"
521,14:21,5,5,김포공항,10,"0,14,56,60,61,68,69,73,81,87"
521,14:21,6,6,일산,6,"28,62,64,72,86,99"
521,14:21,7,7,판교,5,"10,23,24,29,40"
521,14:21,8,8,동탄/용인,2,"19,21"
521,14:21,9,9,평택,8,"59,95,96,100,101,105,111,112"
522,14:22,1,1,서울역,6,"13,36,84,103,104,110"
522,14:22,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
522,14:22,2,2,수서,7,"1,6,15,43,44,47,57"
522,14:22,3,3,삼성,12,"8,32,35,50,63,70,75,82,88,90,98,109"
522,14:22,4,4,여의도,13,"3,5,11,12,16,20,31,41,49,79,80,89,107"
522,14:22,5,5,김포공항,9,"14,56,60,61,68,69,73,81,87"
522,14:22,6,6,일산,7,"28,48,62,64,72,86,99"
522,14:22,7,7,판교,7,"10,23,24,29,33,38,40"
522,14:22,8,8,동탄/용인,2,"19,21"
522,14:22,9,9,평택,8,"27,59,96,100,101,105,111,112"
523,14:23,1,1,서울역,5,"36,84,103,104,110"
523,14:23,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
523,14:23,2,2,수서,6,"1,6,15,44,47,57"
523,14:23,3,3,삼성,8,"8,32,75,82,88,90,98,109"
523,14:23,4,4,여의도,11,"3,5,11,12,20,31,41,49,79,80,89"
523,14:23,5,5,김포공항,10,"4,14,56,60,61,68,69,73,81,87"
523,14:23,6,6,일산,7,"28,48,62,64,72,86,99"
523,14:23,7,7,판교,7,"2,10,24,29,33,38,40"
523,14:23,8,8,동탄/용인,2,"19,21"
523,14:23,9,9,평택,8,"27,59,96,100,101,105,111,112"
524,14:24,1,1,서울역,5,"36,84,103,104,110"
524,14:24,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
524,14:24,2,2,수서,6,"1,6,15,44,47,57"
524,14:24,3,3,삼성,9,"8,32,58,75,82,88,90,98,109"
524,14:24,4,4,여의도,11,"3,5,11,12,20,31,41,49,79,80,89"
524,14:24,5,5,김포공항,11,"4,14,26,56,60,61,68,69,73,81,87"
524,14:24,6,6,일산,6,"28,48,64,72,86,99"
524,14:24,7,7,판교,8,"2,10,24,29,33,38,40,67"
524,14:24,8,8,동탄/용인,2,"19,21"
524,14:24,9,9,평택,8,"27,59,96,100,101,105,111,112"
525,14:25,1,1,서울역,5,"36,84,103,104,110"
525,14:25,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
525,14:25,2,2,수서,5,"1,15,44,47,57"
525,14:25,3,3,삼성,9,"8,58,66,75,82,88,90,98,109"
525,14:25,4,4,여의도,11,"3,5,11,12,31,41,49,79,80,85,89"
525,14:25,5,5,김포공항,11,"4,14,26,56,60,61,68,69,73,81,87"
525,14:25,6,6,일산,5,"28,48,64,72,86"
525,14:25,7,7,판교,6,"2,10,24,29,33,67"
525,14:25,8,8,동탄/용인,2,"19,21"
525,14:25,9,9,평택,8,"27,59,96,100,101,105,111,112"
526,14:26,1,1,서울역,4,"84,103,104,110"
526,14:26,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
526,14:26,2,2,수서,6,"1,15,44,46,47,57"
526,14:26,3,3,삼성,9,"8,58,66,75,82,88,90,98,109"
526,14:26,4,4,여의도,14,"3,5,7,11,12,18,31,41,42,49,79,80,85,89"
526,14:26,5,5,김포공항,11,"4,14,26,56,60,61,68,69,73,81,87"
526,14:26,6,6,일산,3,"48,64,72"
526,14:26,7,7,판교,7,"2,10,24,29,33,67,83"
526,14:26,8,8,동탄/용인,2,"19,21"
526,14:26,9,9,평택,8,"27,59,96,100,101,105,111,112"
527,14:27,1,1,서울역,5,"9,84,103,104,110"
527,14:27,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
527,14:27,2,2,수서,6,"1,15,44,46,47,57"
527,14:27,3,3,삼성,9,"8,58,66,75,82,88,90,98,109"
527,14:27,4,4,여의도,15,"3,5,7,11,12,18,31,41,42,49,71,79,80,85,89"
527,14:27,5,5,김포공항,11,"4,14,26,56,60,61,68,69,73,81,87"
527,14:27,6,6,일산,3,"48,64,72"
527,14:27,7,7,판교,6,"2,24,29,33,67,83"
527,14:27,8,8,동탄/용인,2,"19,21"
527,14:27,9,9,평택,8,"27,59,96,100,101,105,111,112"
528,14:28,1,1,서울역,7,"9,51,53,54,103,104,110"
528,14:28,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
528,14:28,2,2,수서,7,"1,15,44,46,47,57,102"
528,14:28,3,3,삼성,11,"8,45,52,58,66,75,82,88,90,98,109"
528,14:28,4,4,여의도,14,"3,5,7,11,12,18,41,42,49,71,79,80,85,89"
528,14:28,5,5,김포공항,12,"4,14,26,30,56,60,61,68,69,73,81,87"
528,14:28,6,6,일산,4,"48,64,72,113"
528,14:28,7,7,판교,5,"2,29,33,67,83"
528,14:28,8,8,동탄/용인,3,"19,21,37"
528,14:28,9,9,평택,8,"27,59,96,100,101,105,111,112"
529,14:29,1,1,서울역,7,"9,51,53,54,103,104,110"
529,14:29,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
529,14:29,2,2,수서,6,"1,15,44,46,47,102"
529,14:29,3,3,삼성,10,"45,52,58,66,75,82,88,90,98,109"
529,14:29,4,4,여의도,10,"5,7,12,41,49,71,79,80,85,89"
529,14:29,5,5,김포공항,12,"4,14,26,30,56,60,61,68,69,73,81,87"
529,14:29,6,6,일산,4,"48,64,72,113"
529,14:29,7,7,판교,5,"2,29,33,67,83"
529,14:29,8,8,동탄/용인,3,"19,21,37"
529,14:29,9,9,평택,8,"27,59,96,100,101,105,111,112"
530,14:30,1,1,서울역,9,"9,23,43,51,53,54,103,104,110"
530,14:30,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
530,14:30,2,2,수서,6,"1,15,44,46,47,102"
530,14:30,3,3,삼성,12,"45,52,58,65,66,74,75,82,88,90,98,109"
530,14:30,4,4,여의도,12,"5,7,12,35,41,49,50,71,79,80,85,89"
530,14:30,5,5,김포공항,11,"4,14,30,56,60,61,68,69,73,81,87"
530,14:30,6,6,일산,4,"48,64,72,113"
530,14:30,7,7,판교,7,"2,16,29,33,67,83,107"
530,14:30,8,8,동탄/용인,3,"19,21,37"
530,14:30,9,9,평택,9,"27,59,96,100,101,105,106,111,112"
531,14:31,1,1,서울역,7,"9,23,43,54,103,104,110"
531,14:31,10,10,인천공항,10,"17,39,55,76,91,92,93,97,108,114"
531,14:31,2,2,수서,7,"1,15,40,44,46,47,102"
531,14:31,3,3,삼성,10,"58,65,66,74,75,82,88,90,98,109"
531,14:31,4,4,여의도,12,"5,7,12,35,41,49,50,71,79,80,85,89"
531,14:31,5,5,김포공항,13,"4,14,30,56,60,61,63,68,69,70,73,81,87"
531,14:31,6,6,일산,4,"48,64,72,113"
531,14:31,7,7,판교,6,"2,16,29,33,83,107"
531,14:31,8,8,동탄/용인,3,"19,21,37"
531,14:31,9,9,평택,9,"27,59,96,100,101,105,106,111,112"
532,14:32,1,1,서울역,7,"9,23,38,43,54,104,110"
532,14:32,10,10,인천공항,9,"39,55,76,91,92,93,97,108,114"
532,14:32,2,2,수서,6,"1,15,40,44,46,102"
532,14:32,3,3,삼성,10,"58,65,66,74,75,82,88,90,98,109"
532,14:32,4,4,여의도,12,"5,7,32,34,35,49,50,71,79,80,85,89"
532,14:32,5,5,김포공항,12,"14,30,56,60,61,63,68,69,70,73,81,87"
532,14:32,6,6,일산,4,"48,64,72,113"
532,14:32,7,7,판교,5,"2,16,20,29,107"
532,14:32,8,8,동탄/용인,3,"19,21,37"
532,14:32,9,9,평택,10,"27,59,77,96,100,101,105,106,111,112"
533,14:33,1,1,서울역,8,"9,23,25,38,43,54,104,110"
533,14:33,10,10,인천공항,8,"39,55,91,92,93,97,108,114"
533,14:33,2,2,수서,7,"1,15,36,40,44,46,102"
533,14:33,3,3,삼성,10,"58,65,66,74,75,82,88,90,98,109"
533,14:33,4,4,여의도,11,"5,7,32,34,35,49,50,79,80,85,89"
533,14:33,5,5,김포공항,12,"14,30,56,60,61,63,68,69,70,73,81,87"
533,14:33,6,6,일산,4,"48,64,72,113"
533,14:33,7,7,판교,5,"2,16,20,29,107"
533,14:33,8,8,동탄/용인,3,"19,21,37"
533,14:33,9,9,평택,10,"27,59,77,96,100,101,105,106,111,112"
534,14:34,1,1,서울역,8,"9,10,23,25,38,43,104,110"
534,14:34,10,10,인천공항,8,"39,55,91,92,93,97,108,114"
534,14:34,2,2,수서,7,"1,15,31,36,44,46,102"
534,14:34,3,3,삼성,9,"58,65,74,75,82,88,90,98,109"
534,14:34,4,4,여의도,11,"5,7,32,34,35,49,50,79,80,85,89"
534,14:34,5,5,김포공항,12,"14,30,56,60,61,63,68,69,70,73,81,87"
534,14:34,6,6,일산,3,"48,64,72"
534,14:34,7,7,판교,4,"2,16,20,107"
534,14:34,8,8,동탄/용인,2,"21,37"
534,14:34,9,9,평택,10,"27,59,77,96,100,101,105,106,111,112"
535,14:35,1,1,서울역,8,"9,10,23,24,25,43,104,110"
535,14:35,10,10,인천공항,7,"55,91,92,93,97,108,114"
535,14:35,2,2,수서,7,"1,3,15,31,36,44,102"
535,14:35,3,3,삼성,9,"58,65,74,75,82,88,90,98,109"
535,14:35,4,4,여의도,11,"5,7,32,34,35,49,50,79,80,85,89"
535,14:35,5,5,김포공항,12,"14,30,56,60,61,63,68,69,70,73,81,87"
535,14:35,6,6,일산,3,"48,64,72"
535,14:35,7,7,판교,5,"2,16,20,84,107"
535,14:35,8,8,동탄/용인,2,"21,37"
535,14:35,9,9,평택,10,"27,59,77,96,100,101,105,106,111,112"
536,14:36,1,1,서울역,8,"9,10,23,24,25,43,104,110"
536,14:36,10,10,인천공항,7,"13,91,92,93,97,108,114"
536,14:36,2,2,수서,7,"1,3,15,31,36,44,102"
536,14:36,3,3,삼성,9,"58,65,74,75,82,88,90,98,109"
536,14:36,4,4,여의도,11,"5,7,8,26,32,34,35,50,79,80,89"
536,14:36,5,5,김포공항,12,"14,30,56,60,61,63,68,69,70,73,81,87"
536,14:36,6,6,일산,5,"6,48,64,72,94"
536,14:36,7,7,판교,7,"2,11,16,20,62,84,107"
536,14:36,8,8,동탄/용인,2,"21,37"
536,14:36,9,9,평택,12,"22,27,59,77,78,96,100,101,105,106,111,112"
537,14:37,1,1,서울역,8,"9,10,23,24,25,43,104,110"
537,14:37,10,10,인천공항,6,"13,92,93,97,108,114"
537,14:37,2,2,수서,7,"1,3,15,31,36,44,102"
537,14:37,3,3,삼성,9,"58,65,74,75,82,88,90,98,109"
537,14:37,4,4,여의도,11,"5,7,8,26,32,34,35,50,79,80,89"
537,14:37,5,5,김포공항,13,"14,30,56,57,60,61,63,68,69,70,73,81,87"
537,14:37,6,6,일산,5,"6,48,64,72,94"
537,14:37,7,7,판교,6,"11,16,20,62,84,107"
537,14:37,8,8,동탄/용인,1,37
537,14:37,9,9,평택,11,"22,59,77,78,96,100,101,105,106,111,112"
538,14:38,1,1,서울역,7,"10,23,24,25,43,104,110"
538,14:38,10,10,인천공항,6,"13,92,93,97,108,114"
538,14:38,2,2,수서,8,"1,3,15,31,36,41,44,102"
538,14:38,3,3,삼성,9,"58,65,74,75,82,88,90,98,109"
538,14:38,4,4,여의도,11,"5,7,8,26,32,35,50,67,79,80,89"
538,14:38,5,5,김포공항,13,"14,30,56,57,60,61,63,68,69,70,73,81,87"
538,14:38,6,6,일산,5,"6,48,64,72,94"
538,14:38,7,7,판교,8,"11,16,20,28,62,84,86,107"
538,14:38,8,8,동탄/용인,1,37
538,14:38,9,9,평택,11,"22,59,77,78,96,100,101,105,106,111,112"
539,14:39,1,1,서울역,8,"10,23,24,25,43,83,104,110"
539,14:39,10,10,인천공항,6,"13,92,93,97,108,114"
539,14:39,2,2,수서,6,"1,3,15,31,41,44"
539,14:39,3,3,삼성,8,"58,65,74,75,82,90,98,109"
539,14:39,4,4,여의도,11,"5,7,8,32,33,35,50,67,79,80,89"
539,14:39,5,5,김포공항,13,"14,30,56,57,60,61,63,68,69,70,73,81,87"
539,14:39,6,6,일산,5,"6,48,64,72,94"
539,14:39,7,7,판교,9,"11,16,20,28,62,84,86,103,107"
539,14:39,8,8,동탄/용인,1,37
539,14:39,9,9,평택,12,"0,22,59,77,78,96,100,101,105,106,111,112"
540,14:40,1,1,서울역,7,"23,24,25,43,83,104,110"
540,14:40,10,10,인천공항,5,"13,92,93,108,114"
540,14:40,2,2,수서,5,"1,3,15,31,41"
540,14:40,3,3,삼성,8,"58,65,74,75,82,90,98,109"
540,14:40,4,4,여의도,10,"5,7,32,33,35,50,67,79,80,89"
540,14:40,5,5,김포공항,12,"14,30,47,57,60,63,68,69,70,73,81,87"
540,14:40,6,6,일산,4,"6,48,72,94"
540,14:40,7,7,판교,9,"11,16,20,28,71,84,86,103,107"
540,14:40,8,8,동탄/용인,1,37
540,14:40,9,9,평택,12,"0,22,59,77,78,96,100,101,105,106,111,112"
541,14:41,1,1,서울역,6,"23,25,43,83,104,110"
541,14:41,10,10,인천공항,7,"13,18,92,93,95,108,114"
541,14:41,2,2,수서,5,"1,3,15,31,41"
541,14:41,3,3,삼성,7,"58,65,75,82,90,98,109"
541,14:41,4,4,여의도,10,"5,7,32,33,35,50,67,79,80,89"
541,14:41,5,5,김포공항,12,"14,30,47,57,60,63,68,69,70,73,81,87"
541,14:41,6,6,일산,4,"6,48,72,94"
541,14:41,7,7,판교,9,"11,16,20,28,71,84,86,103,107"
541,14:41,8,8,동탄/용인,1,37
541,14:41,9,9,평택,12,"0,22,59,77,78,96,100,101,105,106,111,112"
542,14:42,1,1,서울역,6,"23,25,43,83,104,110"
542,14:42,10,10,인천공항,6,"18,92,93,95,108,114"
542,14:42,2,2,수서,6,"1,3,15,31,41,49"
542,14:42,3,3,삼성,7,"58,65,75,82,90,98,109"
542,14:42,4,4,여의도,10,"5,7,32,33,35,50,67,79,80,89"
542,14:42,5,5,김포공항,14,"14,17,30,47,57,60,63,66,68,69,70,73,81,87"
542,14:42,6,6,일산,4,"6,48,72,94"
542,14:42,7,7,판교,10,"11,16,20,28,38,71,84,86,103,107"
542,14:42,8,8,동탄/용인,1,37
542,14:42,9,9,평택,11,"0,22,77,78,96,100,101,105,106,111,112"
543,14:43,1,1,서울역,6,"23,25,43,83,104,110"
543,14:43,10,10,인천공항,6,"18,92,93,95,108,114"
543,14:43,2,2,수서,6,"1,3,15,31,41,49"
543,14:43,3,3,삼성,6,"58,65,75,82,98,109"
543,14:43,4,4,여의도,9,"7,32,33,35,50,67,79,80,89"
543,14:43,5,5,김포공항,15,"14,17,30,46,47,57,60,63,66,68,69,70,73,81,87"
