time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,3,3,삼성,7,"21,22,24,31,34,62,122"
169,08:29,4,4,여의도,29,"6,7,9,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,107,113,123"
169,08:29,5,5,김포공항,7,"44,64,94,101,104,114,124"
169,08:29,6,6,일산,1,8
169,08:29,7,7,판교,5,"96,106,115,116,126"
169,08:29,8,8,동탄/용인,3,"77,117,127"
169,08:29,9,9,평택,12,"18,43,48,58,68,78,88,98,108,118,125,128"
170,08:30,1,1,서울역,29,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
170,08:30,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,11,"27,37,47,51,57,71,74,81,91,111,121"
170,08:30,3,3,삼성,7,"21,22,24,31,34,62,122"
170,08:30,4,4,여의도,29,"6,7,9,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,107,113,123"
170,08:30,5,5,김포공항,7,"44,64,94,101,104,114,124"
170,08:30,6,6,일산,2,"8,56"
170,08:30,7,7,판교,4,"106,115,116,126"
170,08:30,8,8,동탄/용인,2,"117,127"
170,08:30,9,9,평택,10,"18,48,58,68,88,98,108,118,125,128"
171,08:31,1,1,서울역,29,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,65,67,70,75,80,85,90,95,100,105,110,120"
171,08:31,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,10,"37,47,51,57,71,74,81,91,111,121"
171,08:31,3,3,삼성,6,"22,24,31,34,62,122"
171,08:31,4,4,여의도,30,"6,7,9,11,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,107,112,113,123"
171,08:31,5,5,김포공항,7,"44,64,94,101,104,114,124"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,4,"106,115,116,126"
171,08:31,8,8,동탄/용인,2,"117,127"
171,08:31,9,9,평택,10,"18,48,58,68,88,98,108,118,125,128"
172,08:32,1,1,서울역,30,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,80,85,90,95,100,105,110,120"
172,08:32,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,8,"47,51,71,74,81,91,111,121"
172,08:32,3,3,삼성,6,"22,24,31,34,62,122"
172,08:32,4,4,여의도,31,"6,7,9,11,12,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,107,112,113,123"
172,08:32,5,5,김포공항,6,"64,94,101,104,114,124"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,4,"106,115,116,126"
172,08:32,8,8,동탄/용인,2,"117,127"
172,08:32,9,9,평택,10,"18,48,58,68,88,98,108,118,125,128"
173,08:33,1,1,서울역,30,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,80,85,90,95,100,105,110,120"
173,08:33,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,8,"47,51,71,74,81,91,111,121"
173,08:33,3,3,삼성,7,"22,24,31,54,62,87,122"
173,08:33,4,4,여의도,31,"6,7,9,11,12,13,14,15,16,19,23,26,33,36,46,53,63,72,73,82,83,86,92,93,97,102,103,107,112,113,123"
173,08:33,5,5,김포공항,6,"64,94,101,104,114,124"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,4,"106,115,116,126"
173,08:33,8,8,동탄/용인,2,"32,127"
173,08:33,9,9,평택,9,"48,58,68,88,98,108,118,125,128"
174,08:34,1,1,서울역,31,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
174,08:34,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,8,"47,51,71,74,81,91,111,121"
174,08:34,3,3,삼성,7,"22,24,31,54,62,87,122"
174,08:34,4,4,여의도,32,"6,7,9,11,12,13,14,15,16,19,23,26,33,36,46,52,53,63,72,73,82,83,86,92,93,97,102,103,107,112,113,123"
174,08:34,5,5,김포공항,5,"64,101,104,114,124"
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,4,"106,115,116,126"
174,08:34,8,8,동탄/용인,2,"32,127"
174,08:34,9,9,평택,9,"48,58,68,88,98,108,118,125,128"
175,08:35,1,1,서울역,31,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
175,08:35,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,9,"5,47,51,71,74,81,91,111,121"
175,08:35,3,3,삼성,7,"22,24,31,54,62,87,122"
175,08:35,4,4,여의도,33,"6,7,9,11,12,13,14,15,16,17,19,23,26,33,36,46,52,53,63,72,73,82,83,86,92,93,97,102,103,107,112,113,123"
175,08:35,5,5,김포공항,5,"64,101,104,114,124"
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,3,"115,116,126"
175,08:35,8,8,동탄/용인,2,"32,127"
175,08:35,9,9,평택,9,"48,58,68,88,98,108,118,125,128"
176,08:36,1,1,서울역,31,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
176,08:36,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,9,"5,47,51,71,74,81,91,111,121"
176,08:36,3,3,삼성,5,"31,54,66,87,122"
176,08:36,4,4,여의도,34,"6,7,9,11,12,13,14,15,16,17,19,23,26,33,36,46,52,53,63,72,73,82,83,84,86,92,93,97,102,103,107,112,113,123"
176,08:36,5,5,김포공항,5,"64,101,104,114,124"
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,2,"116,126"
176,08:36,8,8,동탄/용인,2,"32,127"
176,08:36,9,9,평택,9,"48,58,68,88,98,108,118,125,128"
177,08:37,1,1,서울역,31,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
177,08:37,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,9,"5,47,51,71,74,81,91,111,121"
177,08:37,3,3,삼성,5,"31,54,66,87,122"
177,08:37,4,4,여의도,36,"6,7,9,11,12,13,14,15,16,17,19,23,26,27,33,36,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,107,112,113,123"
177,08:37,5,5,김포공항,5,"64,101,104,114,124"
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,2,"116,126"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,9,"48,58,68,88,98,108,118,125,128"
178,08:38,1,1,서울역,31,"1,2,3,4,10,20,25,30,35,40,41,42,45,49,50,55,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
178,08:38,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,9,"5,47,51,71,74,81,91,111,121"
178,08:38,3,3,삼성,5,"31,54,66,87,122"
178,08:38,4,4,여의도,38,"6,7,9,11,12,13,14,15,16,17,19,21,23,26,27,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,107,112,113,123"
178,08:38,5,5,김포공항,5,"64,101,104,114,124"
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,2,"116,126"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,10,"39,48,58,68,88,98,108,118,125,128"
179,08:39,1,1,서울역,33,"1,2,3,4,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
179,08:39,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,9,"5,47,51,71,74,81,91,111,121"
179,08:39,3,3,삼성,5,"31,54,66,87,122"
179,08:39,4,4,여의도,38,"6,7,9,11,12,13,14,15,16,17,19,21,23,26,27,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,107,112,113,123"
179,08:39,5,5,김포공항,5,"64,101,104,114,124"
179,08:39,6,6,일산,1,56
179,08:39,7,7,판교,2,"116,126"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,10,"39,48,58,68,88,98,108,118,125,128"
180,08:40,1,1,서울역,32,"1,2,3,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
180,08:40,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,10,"5,47,51,71,74,77,81,91,111,121"
180,08:40,3,3,삼성,6,"31,44,54,66,87,122"
180,08:40,4,4,여의도,36,"6,9,11,12,13,14,15,16,17,19,21,23,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,107,112,113,123"
180,08:40,5,5,김포공항,5,"64,101,104,114,124"
180,08:40,6,6,일산,1,56
180,08:40,7,7,판교,2,"116,126"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
181,08:41,1,1,서울역,33,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,65,67,70,75,76,80,85,90,95,100,105,110,120"
181,08:41,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,10,"5,47,51,71,74,77,81,91,111,121"
181,08:41,3,3,삼성,5,"44,54,66,87,122"
181,08:41,4,4,여의도,36,"6,9,11,12,13,14,15,16,17,19,21,23,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,107,112,113,123"
181,08:41,5,5,김포공항,5,"64,101,104,114,124"
181,08:41,7,7,판교,1,116
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
182,08:42,1,1,서울역,34,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,80,85,90,95,100,105,110,120"
182,08:42,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,10,"5,47,51,71,74,77,81,91,111,121"
182,08:42,3,3,삼성,6,"44,54,66,87,94,122"
182,08:42,4,4,여의도,37,"6,9,11,12,13,14,15,16,17,19,21,23,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123"
182,08:42,5,5,김포공항,5,"64,101,104,114,124"
182,08:42,7,7,판교,2,"43,116"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
183,08:43,1,1,서울역,35,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,80,85,90,95,100,105,110,115,120"
183,08:43,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,8,"5,71,74,77,81,91,111,121"
183,08:43,3,3,삼성,5,"44,54,66,94,122"
183,08:43,4,4,여의도,39,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,123"
183,08:43,5,5,김포공항,4,"64,101,104,124"
183,08:43,7,7,판교,2,"43,116"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
184,08:44,1,1,서울역,35,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,80,85,90,95,100,105,110,115,120"
184,08:44,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,8,"5,71,74,77,81,91,111,121"
184,08:44,3,3,삼성,5,"44,54,66,94,122"
184,08:44,4,4,여의도,40,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123"
184,08:44,5,5,김포공항,4,"64,101,104,124"
184,08:44,7,7,판교,2,"43,116"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
185,08:45,1,1,서울역,35,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,80,85,90,95,100,105,110,115,120"
185,08:45,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
185,08:45,2,2,수서,8,"5,71,74,77,81,91,111,121"
185,08:45,3,3,삼성,4,"44,54,94,122"
185,08:45,4,4,여의도,40,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123"
185,08:45,5,5,김포공항,3,"101,104,124"
185,08:45,7,7,판교,3,"18,43,116"
185,08:45,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
186,08:46,1,1,서울역,36,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
186,08:46,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,8,"5,71,74,77,81,91,111,121"
186,08:46,3,3,삼성,4,"44,54,94,122"
186,08:46,4,4,여의도,40,"6,9,11,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123"
186,08:46,5,5,김포공항,4,"27,101,104,124"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,3,"18,43,116"
186,08:46,8,8,동탄/용인,1,68
186,08:46,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
187,08:47,1,1,서울역,36,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
187,08:47,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,7,"5,71,77,81,91,111,121"
187,08:47,3,3,삼성,5,"44,54,94,122,127"
187,08:47,4,4,여의도,39,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123"
187,08:47,5,5,김포공항,3,"27,104,124"
187,08:47,6,6,일산,3,"4,7,38"
187,08:47,7,7,판교,2,"18,43"
187,08:47,8,8,동탄/용인,1,68
187,08:47,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
188,08:48,1,1,서울역,37,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
188,08:48,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,7,"5,71,77,81,91,111,121"
188,08:48,3,3,삼성,5,"44,54,94,122,127"
188,08:48,4,4,여의도,41,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123,126"
188,08:48,5,5,김포공항,3,"27,104,124"
188,08:48,6,6,일산,4,"4,7,28,38"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
189,08:49,1,1,서울역,37,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
189,08:49,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,6,"5,71,77,81,91,121"
189,08:49,3,3,삼성,5,"44,54,94,122,127"
189,08:49,4,4,여의도,43,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,92,93,96,97,102,103,106,107,112,113,117,123,126"
189,08:49,5,5,김포공항,3,"27,104,124"
189,08:49,6,6,일산,4,"4,7,28,38"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
190,08:50,1,1,서울역,37,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,56,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
190,08:50,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,6,"5,71,77,81,91,121"
190,08:50,3,3,삼성,4,"44,54,94,127"
190,08:50,4,4,여의도,44,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
190,08:50,5,5,김포공항,3,"27,104,124"
190,08:50,6,6,일산,4,"4,7,28,38"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
191,08:51,1,1,서울역,36,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
191,08:51,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,7,"5,71,77,81,91,114,121"
191,08:51,3,3,삼성,3,"54,94,127"
191,08:51,4,4,여의도,44,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
191,08:51,5,5,김포공항,3,"27,104,124"
191,08:51,6,6,일산,4,"4,7,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
192,08:52,1,1,서울역,36,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
192,08:52,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,7,"5,71,77,81,91,114,121"
192,08:52,3,3,삼성,3,"54,94,127"
192,08:52,4,4,여의도,44,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
192,08:52,5,5,김포공항,3,"27,104,124"
192,08:52,6,6,일산,4,"4,7,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
193,08:53,1,1,서울역,36,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,75,76,78,80,85,90,95,100,105,110,115,120"
193,08:53,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,6,"5,77,81,91,114,121"
193,08:53,3,3,삼성,4,"54,64,94,127"
193,08:53,4,4,여의도,44,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
193,08:53,5,5,김포공항,4,"27,66,104,124"
193,08:53,6,6,일산,3,"7,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
194,08:54,1,1,서울역,38,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,115,116,120"
194,08:54,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
194,08:54,2,2,수서,5,"5,77,81,91,114"
194,08:54,3,3,삼성,4,"54,64,94,127"
194,08:54,4,4,여의도,44,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
194,08:54,5,5,김포공항,4,"27,66,104,124"
194,08:54,6,6,일산,3,"11,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
195,08:55,1,1,서울역,38,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,115,116,120"
195,08:55,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
195,08:55,2,2,수서,5,"5,77,81,91,114"
195,08:55,3,3,삼성,5,"54,64,94,101,127"
195,08:55,4,4,여의도,45,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,33,36,37,43,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
195,08:55,5,5,김포공항,4,"27,66,104,124"
195,08:55,6,6,일산,2,"11,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
196,08:56,1,1,서울역,40,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,122"
196,08:56,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
196,08:56,2,2,수서,5,"5,77,81,91,114"
196,08:56,3,3,삼성,5,"54,64,94,101,127"
196,08:56,4,4,여의도,46,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
196,08:56,5,5,김포공항,4,"27,66,104,124"
196,08:56,6,6,일산,2,"11,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
197,08:57,1,1,서울역,40,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,122"
197,08:57,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
197,08:57,2,2,수서,5,"5,77,81,91,114"
197,08:57,3,3,삼성,5,"54,64,94,101,127"
197,08:57,4,4,여의도,46,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
197,08:57,5,5,김포공항,4,"27,66,104,124"
197,08:57,6,6,일산,2,"11,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
198,08:58,1,1,서울역,40,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,122"
198,08:58,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
198,08:58,2,2,수서,5,"5,77,81,91,114"
198,08:58,3,3,삼성,5,"54,64,94,101,127"
198,08:58,4,4,여의도,47,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
198,08:58,5,5,김포공항,4,"27,66,104,124"
198,08:58,6,6,일산,2,"11,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
199,08:59,1,1,서울역,40,"1,2,3,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,122"
199,08:59,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
199,08:59,2,2,수서,6,"5,68,77,81,91,114"
199,08:59,3,3,삼성,5,"54,64,94,101,127"
199,08:59,4,4,여의도,48,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,71,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
199,08:59,5,5,김포공항,4,"27,66,104,124"
199,08:59,6,6,일산,2,"11,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
200,09:00,1,1,서울역,41,"1,2,3,4,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,122"
200,09:00,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
200,09:00,2,2,수서,6,"5,68,77,81,91,114"
200,09:00,3,3,삼성,5,"54,64,94,101,127"
200,09:00,4,4,여의도,48,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,71,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
200,09:00,5,5,김포공항,3,"66,104,124"
200,09:00,6,6,일산,2,"11,38"
200,09:00,7,7,판교,2,"18,56"
200,09:00,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
201,09:01,1,1,서울역,43,"1,2,3,4,7,8,10,20,25,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,121,122"
201,09:01,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
201,09:01,2,2,수서,6,"5,68,77,81,91,114"
201,09:01,3,3,삼성,3,"54,64,101"
201,09:01,4,4,여의도,48,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,71,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
201,09:01,5,5,김포공항,2,"66,124"
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,56"
201,09:01,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
202,09:02,1,1,서울역,44,"1,2,3,4,7,8,10,20,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,121,122"
202,09:02,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
202,09:02,2,2,수서,4,"5,68,81,91"
202,09:02,3,3,삼성,3,"54,64,101"
202,09:02,4,4,여의도,48,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,71,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
202,09:02,5,5,김포공항,2,"66,124"
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,56"
202,09:02,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
203,09:03,1,1,서울역,43,"2,3,4,7,8,10,20,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,121,122"
203,09:03,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
203,09:03,2,2,수서,3,"5,68,81"
203,09:03,3,3,삼성,1,101
203,09:03,4,4,여의도,48,"6,9,12,13,14,15,16,17,19,21,22,23,24,26,31,32,33,36,37,43,44,46,47,51,52,53,63,71,72,73,82,83,84,86,87,92,93,96,97,102,103,106,107,112,113,117,123,126"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,9,"39,48,58,88,98,108,118,125,128"
204,09:04,1,1,서울역,43,"2,3,4,7,8,10,20,25,28,30,34,35,40,41,42,45,49,50,55,57,60,61,62,65,67,70,74,75,76,78,80,85,90,95,100,105,110,111,115,116,120,121,122"
204,09:04,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
204,09:04,2,2,수서,3,"5,68,81"
204,09:04,3,3,삼성,1,101
