time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,7,7,판교,2,"39,51"
435,12:55,8,8,동탄/용인,1,8
435,12:55,9,9,평택,2,"18,37"
436,12:56,1,1,서울역,1,28
436,12:56,10,10,인천공항,3,"11,41,52"
436,12:56,2,2,수서,1,21
436,12:56,3,3,삼성,1,16
436,12:56,4,4,여의도,2,"14,15"
436,12:56,6,6,일산,3,"2,7,55"
436,12:56,7,7,판교,3,"22,39,51"
436,12:56,9,9,평택,2,"18,37"
437,12:57,1,1,서울역,2,"28,53"
437,12:57,10,10,인천공항,2,"11,41"
437,12:57,2,2,수서,1,21
437,12:57,3,3,삼성,1,16
437,12:57,4,4,여의도,1,15
437,12:57,6,6,일산,1,7
437,12:57,7,7,판교,2,"22,39"
437,12:57,9,9,평택,2,"18,37"
438,12:58,1,1,서울역,4,"19,28,32,53"
438,12:58,10,10,인천공항,3,"11,41,52"
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,3,"16,23,33"
438,12:58,7,7,판교,1,22
438,12:58,9,9,평택,2,"6,18"
439,12:59,1,1,서울역,3,"19,32,53"
439,12:59,10,10,인천공항,3,"11,41,52"
439,12:59,3,3,삼성,3,"16,23,33"
439,12:59,5,5,김포공항,1,0
439,12:59,7,7,판교,1,38
439,12:59,8,8,동탄/용인,1,50
439,12:59,9,9,평택,3,"6,9,18"
440,13:00,1,1,서울역,2,"19,32"
440,13:00,10,10,인천공항,3,"11,41,52"
440,13:00,3,3,삼성,3,"16,23,33"
440,13:00,4,4,여의도,1,31
440,13:00,5,5,김포공항,1,0
440,13:00,7,7,판교,1,38
440,13:00,8,8,동탄/용인,1,50
440,13:00,9,9,평택,3,"6,9,18"
441,13:01,10,10,인천공항,2,"11,41"
441,13:01,4,4,여의도,1,31
441,13:01,5,5,김포공항,1,0
441,13:01,7,7,판교,1,38
441,13:01,8,8,동탄/용인,1,50
441,13:01,9,9,평택,2,"6,9"
442,13:02,4,4,여의도,1,31
442,13:02,9,9,평택,3,"6,9,20"
443,13:03,1,1,서울역,1,19
443,13:03,4,4,여의도,1,15
443,13:03,7,7,판교,2,"24,51"
443,13:03,9,9,평택,4,"6,9,20,34"
444,13:04,1,1,서울역,2,"19,29"
444,13:04,10,10,인천공항,1,3
444,13:04,4,4,여의도,1,15
444,13:04,7,7,판교,2,"24,51"
444,13:04,9,9,평택,3,"9,20,34"
445,13:05,1,1,서울역,2,"19,29"
445,13:05,10,10,인천공항,1,3
445,13:05,4,4,여의도,1,15
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,2,"24,51"
445,13:05,9,9,평택,2,"20,34"
446,13:06,1,1,서울역,1,29
446,13:06,10,10,인천공항,2,"3,26"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,35
446,13:06,9,9,평택,2,"17,20"
447,13:07,10,10,인천공항,1,26
447,13:07,3,3,삼성,1,28
447,13:07,4,4,여의도,1,39
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,1,35
447,13:07,9,9,평택,2,"17,20"
448,13:08,10,10,인천공항,1,26
448,13:08,3,3,삼성,1,28
448,13:08,4,4,여의도,1,39
448,13:08,6,6,일산,1,55
448,13:08,7,7,판교,1,35
448,13:08,9,9,평택,1,17
449,13:09,3,3,삼성,1,28
449,13:09,4,4,여의도,4,"8,13,27,39"
449,13:09,5,5,김포공항,1,21
449,13:09,6,6,일산,1,55
450,13:10,4,4,여의도,3,"8,13,27"
450,13:10,5,5,김포공항,1,21
450,13:10,6,6,일산,1,55
450,13:10,7,7,판교,1,36
450,13:10,9,9,평택,1,1
451,13:11,1,1,서울역,1,38
451,13:11,2,2,수서,1,31
451,13:11,4,4,여의도,4,"8,13,25,27"
451,13:11,5,5,김포공항,1,21
451,13:11,6,6,일산,1,56
451,13:11,7,7,판교,1,36
451,13:11,9,9,평택,1,1
452,13:12,1,1,서울역,1,38
452,13:12,10,10,인천공항,2,"3,5"
452,13:12,2,2,수서,1,31
452,13:12,4,4,여의도,1,25
452,13:12,5,5,김포공항,1,21
452,13:12,6,6,일산,1,56
452,13:12,7,7,판교,2,"35,36"
452,13:12,9,9,평택,2,"1,12"
453,13:13,1,1,서울역,1,38
453,13:13,10,10,인천공항,2,"3,5"
453,13:13,2,2,수서,1,31
453,13:13,4,4,여의도,1,25
453,13:13,5,5,김포공항,1,21
453,13:13,6,6,일산,2,"32,56"
453,13:13,7,7,판교,1,35
453,13:13,9,9,평택,1,12
454,13:14,10,10,인천공항,4,"3,5,10,26"
454,13:14,3,3,삼성,1,50
454,13:14,4,4,여의도,1,25
454,13:14,5,5,김포공항,1,21
454,13:14,6,6,일산,2,"32,33"
454,13:14,7,7,판교,1,35
454,13:14,9,9,평택,1,12
455,13:15,10,10,인천공항,3,"10,26,53"
455,13:15,2,2,수서,1,19
455,13:15,3,3,삼성,1,50
455,13:15,4,4,여의도,1,25
455,13:15,6,6,일산,2,"32,33"
456,13:16,10,10,인천공항,3,"10,26,53"
456,13:16,2,2,수서,1,19
456,13:16,3,3,삼성,1,50
456,13:16,4,4,여의도,3,"8,13,25"
456,13:16,6,6,일산,1,33
457,13:17,10,10,인천공항,3,"10,22,53"
457,13:17,2,2,수서,1,19
457,13:17,4,4,여의도,3,"8,13,30"
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,29
458,13:18,10,10,인천공항,2,"10,22"
458,13:18,3,3,삼성,1,52
458,13:18,4,4,여의도,3,"8,13,30"
458,13:18,5,5,김포공항,1,51
458,13:18,9,9,평택,2,"1,12"
459,13:19,1,1,서울역,1,29
459,13:19,10,10,인천공항,2,"10,22"
459,13:19,3,3,삼성,1,52
459,13:19,4,4,여의도,1,30
459,13:19,5,5,김포공항,1,51
459,13:19,6,6,일산,1,39
459,13:19,9,9,평택,2,"1,12"
460,13:20,1,1,서울역,1,29
460,13:20,10,10,인천공항,1,22
460,13:20,2,2,수서,1,27
460,13:20,3,3,삼성,1,52
460,13:20,5,5,김포공항,1,51
460,13:20,6,6,일산,1,39
460,13:20,9,9,평택,1,12
461,13:21,10,10,인천공항,1,22
461,13:21,2,2,수서,2,"19,27"
461,13:21,3,3,삼성,1,52
461,13:21,6,6,일산,1,39
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,1,22
462,13:22,2,2,수서,2,"19,27"
462,13:22,3,3,삼성,1,52
462,13:22,7,7,판교,2,"7,36"
462,13:22,9,9,평택,1,0
463,13:23,10,10,인천공항,2,"4,22"
463,13:23,2,2,수서,1,19
463,13:23,3,3,삼성,1,52
463,13:23,7,7,판교,2,"7,36"
463,13:23,9,9,평택,2,"0,15"
464,13:24,10,10,인천공항,2,"4,22"
464,13:24,2,2,수서,1,20
464,13:24,3,3,삼성,1,50
464,13:24,7,7,판교,2,"7,36"
464,13:24,9,9,평택,3,"0,14,15"
465,13:25,10,10,인천공항,2,"4,22"
465,13:25,2,2,수서,3,"20,21,25"
465,13:25,3,3,삼성,2,"23,50"
465,13:25,7,7,판교,1,55
465,13:25,9,9,평택,3,"0,14,15"
466,13:26,2,2,수서,3,"20,21,25"
466,13:26,3,3,삼성,2,"23,50"
466,13:26,7,7,판교,1,55
466,13:26,9,9,평택,3,"0,14,15"
467,13:27,10,10,인천공항,2,"16,53"
467,13:27,2,2,수서,4,"13,20,21,25"
467,13:27,3,3,삼성,2,"11,23"
467,13:27,5,5,김포공항,1,35
467,13:27,7,7,판교,2,"24,55"
467,13:27,9,9,평택,1,15
468,13:28,1,1,서울역,1,38
468,13:28,10,10,인천공항,2,"16,53"
468,13:28,2,2,수서,3,"13,20,30"
468,13:28,3,3,삼성,1,11
468,13:28,4,4,여의도,1,31
468,13:28,5,5,김포공항,1,35
468,13:28,7,7,판교,2,"24,56"
468,13:28,8,8,동탄/용인,1,34
468,13:28,9,9,평택,1,15
469,13:29,1,1,서울역,1,38
469,13:29,10,10,인천공항,2,"16,53"
469,13:29,2,2,수서,3,"13,20,30"
469,13:29,3,3,삼성,1,11
469,13:29,4,4,여의도,1,31
469,13:29,5,5,김포공항,1,35
469,13:29,7,7,판교,4,"7,24,55,56"
469,13:29,8,8,동탄/용인,1,34
470,13:30,1,1,서울역,1,38
470,13:30,10,10,인천공항,1,53
470,13:30,2,2,수서,1,30
470,13:30,3,3,삼성,1,11
470,13:30,4,4,여의도,1,31
470,13:30,6,6,일산,1,26
470,13:30,7,7,판교,3,"7,55,56"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,1,53
471,13:31,3,3,삼성,1,11
471,13:31,6,6,일산,1,26
471,13:31,7,7,판교,3,"7,33,55"
471,13:31,9,9,평택,1,17
472,13:32,10,10,인천공항,1,53
472,13:32,3,3,삼성,2,"5,11"
472,13:32,4,4,여의도,1,41
472,13:32,6,6,일산,1,26
472,13:32,7,7,판교,2,"33,56"
472,13:32,9,9,평택,1,17
473,13:33,1,1,서울역,1,28
473,13:33,3,3,삼성,1,5
473,13:33,4,4,여의도,3,"18,41,52"
473,13:33,6,6,일산,1,51
473,13:33,7,7,판교,2,"33,56"
473,13:33,9,9,평택,1,17
474,13:34,1,1,서울역,1,28
474,13:34,10,10,인천공항,1,6
474,13:34,3,3,삼성,1,5
474,13:34,4,4,여의도,5,"9,18,36,41,52"
474,13:34,6,6,일산,1,51
474,13:34,7,7,판교,1,56
475,13:35,1,1,서울역,1,28
475,13:35,10,10,인천공항,1,6
475,13:35,2,2,수서,1,21
475,13:35,4,4,여의도,4,"9,18,36,52"
475,13:35,6,6,일산,1,51
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,1,14
476,13:36,10,10,인천공항,2,"6,29"
476,13:36,2,2,수서,1,21
476,13:36,4,4,여의도,2,"9,36"
476,13:36,7,7,판교,2,"33,39"
476,13:36,8,8,동탄/용인,1,37
476,13:36,9,9,평택,2,"8,14"
477,13:37,10,10,인천공항,1,29
477,13:37,2,2,수서,2,"13,21"
477,13:37,4,4,여의도,3,"1,9,36"
477,13:37,7,7,판교,2,"33,39"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,2,"8,14"
478,13:38,10,10,인천공항,1,29
478,13:38,2,2,수서,1,13
478,13:38,4,4,여의도,3,"1,9,36"
478,13:38,7,7,판교,2,"33,39"
478,13:38,8,8,동탄/용인,1,42
478,13:38,9,9,평택,1,8
479,13:39,10,10,인천공항,1,29
479,13:39,2,2,수서,1,13
479,13:39,3,3,삼성,1,5
479,13:39,4,4,여의도,6,"1,9,25,30,36,41"
479,13:39,6,6,일산,1,50
479,13:39,8,8,동탄/용인,1,42
480,13:40,10,10,인천공항,1,29
480,13:40,3,3,삼성,2,"5,10"
480,13:40,4,4,여의도,3,"25,30,41"
480,13:40,6,6,일산,1,50
480,13:40,7,7,판교,1,31
480,13:40,8,8,동탄/용인,1,42
480,13:40,9,9,평택,1,19
481,13:41,1,1,서울역,1,55
481,13:41,10,10,인천공항,1,29
481,13:41,3,3,삼성,2,"5,10"
481,13:41,4,4,여의도,4,"12,25,30,41"
481,13:41,5,5,김포공항,1,35
481,13:41,6,6,일산,1,50
481,13:41,7,7,판교,2,"31,32"
481,13:41,9,9,평택,1,19
482,13:42,1,1,서울역,1,55
482,13:42,3,3,삼성,1,10
482,13:42,4,4,여의도,1,12
482,13:42,5,5,김포공항,2,"24,35"
482,13:42,7,7,판교,2,"31,32"
482,13:42,9,9,평택,1,19
483,13:43,1,1,서울역,1,55
483,13:43,10,10,인천공항,1,16
483,13:43,3,3,삼성,1,22
483,13:43,4,4,여의도,1,12
483,13:43,5,5,김포공항,2,"24,35"
483,13:43,6,6,일산,1,20
483,13:43,7,7,판교,1,32
484,13:44,10,10,인천공항,2,"6,16"
484,13:44,3,3,삼성,1,22
484,13:44,4,4,여의도,4,"0,12,34,56"
484,13:44,5,5,김포공항,1,24
484,13:44,6,6,일산,2,"20,26"
484,13:44,9,9,평택,1,3
485,13:45,10,10,인천공항,2,"6,16"
485,13:45,3,3,삼성,1,22
485,13:45,4,4,여의도,4,"0,12,34,56"
485,13:45,6,6,일산,3,"2,20,26"
485,13:45,7,7,판교,1,32
485,13:45,9,9,평택,2,"3,23"
486,13:46,10,10,인천공항,1,6
486,13:46,3,3,삼성,1,22
486,13:46,4,4,여의도,4,"0,12,34,56"
486,13:46,6,6,일산,2,"2,26"
486,13:46,7,7,판교,1,32
486,13:46,9,9,평택,3,"3,7,23"
487,13:47,1,1,서울역,1,15
487,13:47,3,3,삼성,1,22
487,13:47,6,6,일산,2,"2,20"
487,13:47,7,7,판교,1,32
487,13:47,9,9,평택,3,"4,7,23"
488,13:48,1,1,서울역,2,"11,15"
488,13:48,2,2,수서,1,36
488,13:48,3,3,삼성,1,22
488,13:48,4,4,여의도,1,33
488,13:48,6,6,일산,1,20
488,13:48,7,7,판교,1,39
488,13:48,9,9,평택,2,"4,7"
489,13:49,1,1,서울역,2,"11,15"
489,13:49,2,2,수서,1,36
489,13:49,4,4,여의도,1,33
489,13:49,6,6,일산,1,20
489,13:49,7,7,판교,2,"27,39"
489,13:49,9,9,평택,4,"4,7,8,38"
490,13:50,1,1,서울역,1,11
490,13:50,2,2,수서,2,"36,41"
490,13:50,3,3,삼성,1,53
490,13:50,4,4,여의도,1,33
490,13:50,7,7,판교,3,"27,39,51"
490,13:50,9,9,평택,3,"7,8,38"
491,13:51,2,2,수서,1,41
491,13:51,3,3,삼성,1,53
491,13:51,4,4,여의도,1,37
491,13:51,6,6,일산,1,21
491,13:51,7,7,판교,4,"25,27,30,51"
491,13:51,9,9,평택,4,"4,7,8,38"
492,13:52,1,1,서울역,1,17
492,13:52,2,2,수서,1,41
492,13:52,3,3,삼성,1,53
492,13:52,4,4,여의도,1,37
492,13:52,6,6,일산,1,21
492,13:52,7,7,판교,3,"25,30,51"
492,13:52,9,9,평택,1,4
493,13:53,1,1,서울역,1,17
493,13:53,3,3,삼성,2,"42,53"
493,13:53,4,4,여의도,1,37
493,13:53,6,6,일산,1,21
493,13:53,7,7,판교,2,"25,30"
493,13:53,9,9,평택,1,4
494,13:54,1,1,서울역,1,17
494,13:54,10,10,인천공항,1,18
494,13:54,3,3,삼성,2,"42,53"
494,13:54,4,4,여의도,1,37
494,13:54,5,5,김포공항,1,24
494,13:54,7,7,판교,3,"25,30,40"
494,13:54,9,9,평택,1,28
495,13:55,10,10,인천공항,1,18
495,13:55,2,2,수서,1,12
495,13:55,3,3,삼성,2,"42,53"
495,13:55,4,4,여의도,3,"14,37,56"
495,13:55,5,5,김포공항,1,24
495,13:55,7,7,판교,3,"25,30,40"
495,13:55,9,9,평택,1,28
496,13:56,10,10,인천공항,1,18
496,13:56,2,2,수서,1,12
496,13:56,4,4,여의도,3,"14,37,56"
496,13:56,5,5,김포공항,1,24
496,13:56,7,7,판교,3,"25,30,40"
496,13:56,9,9,평택,2,"13,28"
497,13:57,2,2,수서,2,"12,36"
497,13:57,4,4,여의도,3,"14,32,56"
497,13:57,7,7,판교,1,31
497,13:57,8,8,동탄/용인,1,47
497,13:57,9,9,평택,1,13
498,13:58,2,2,수서,1,36
498,13:58,4,4,여의도,1,32
498,13:58,7,7,판교,1,31
498,13:58,8,8,동탄/용인,1,47
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,15
499,13:59,10,10,인천공항,1,5
499,13:59,2,2,수서,1,36
499,13:59,3,3,삼성,1,29
499,13:59,4,4,여의도,1,32
499,13:59,7,7,판교,1,31
499,13:59,8,8,동탄/용인,1,47
500,14:00,1,1,서울역,1,15
500,14:00,10,10,인천공항,1,5
500,14:00,2,2,수서,1,11
500,14:00,3,3,삼성,2,"10,29"
500,14:00,4,4,여의도,1,39
500,14:00,9,9,평택,1,19
501,14:01,1,1,서울역,1,15
501,14:01,10,10,인천공항,1,5
501,14:01,2,2,수서,2,"11,52"
501,14:01,3,3,삼성,2,"10,29"
501,14:01,4,4,여의도,3,"27,32,39"
501,14:01,7,7,판교,1,26
501,14:01,9,9,평택,2,"3,19"
502,14:02,2,2,수서,2,"11,52"
502,14:02,3,3,삼성,1,10
502,14:02,4,4,여의도,3,"27,32,39"
502,14:02,6,6,일산,1,50
502,14:02,7,7,판교,1,26
502,14:02,9,9,평택,2,"3,19"
503,14:03,2,2,수서,2,"11,52"
503,14:03,4,4,여의도,4,"0,27,32,39"
503,14:03,6,6,일산,1,50
503,14:03,7,7,판교,1,26
503,14:03,9,9,평택,2,"3,35"
504,14:04,2,2,수서,2,"11,16"
504,14:04,4,4,여의도,2,"0,39"
504,14:04,6,6,일산,1,50
504,14:04,9,9,평택,1,35
505,14:05,2,2,수서,3,"11,16,37"
505,14:05,4,4,여의도,2,"0,39"
505,14:05,9,9,평택,1,35
506,14:06,1,1,서울역,1,40
506,14:06,2,2,수서,4,"12,16,37,56"
506,14:06,7,7,판교,1,51
506,14:06,9,9,평택,1,9
507,14:07,1,1,서울역,1,40
507,14:07,2,2,수서,4,"12,16,37,56"
507,14:07,7,7,판교,1,51
507,14:07,8,8,동탄/용인,1,2
507,14:07,9,9,평택,1,9
508,14:08,1,1,서울역,1,40
508,14:08,2,2,수서,3,"12,16,56"
508,14:08,4,4,여의도,1,33
508,14:08,7,7,판교,1,51
508,14:08,8,8,동탄/용인,2,"2,28"
508,14:08,9,9,평택,1,9
509,14:09,2,2,수서,1,16
509,14:09,4,4,여의도,2,"33,34"
509,14:09,5,5,김포공항,1,30
509,14:09,6,6,일산,1,17
509,14:09,8,8,동탄/용인,3,"2,20,28"
509,14:09,9,9,평택,1,23
510,14:10,1,1,서울역,1,8
510,14:10,4,4,여의도,2,"33,34"
510,14:10,5,5,김포공항,1,30
510,14:10,6,6,일산,1,17
510,14:10,8,8,동탄/용인,2,"20,28"
510,14:10,9,9,평택,1,23
511,14:11,1,1,서울역,1,8
511,14:11,3,3,삼성,2,"4,22"
511,14:11,4,4,여의도,2,"1,34"
511,14:11,5,5,김포공항,1,30
511,14:11,6,6,일산,1,17
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,1,23
512,14:12,1,1,서울역,1,8
512,14:12,2,2,수서,2,"32,56"
512,14:12,3,3,삼성,3,"4,22,47"
512,14:12,4,4,여의도,1,1
512,14:12,5,5,김포공항,1,31
512,14:12,6,6,일산,1,55
513,14:13,10,10,인천공항,1,21
513,14:13,2,2,수서,3,"32,37,56"
513,14:13,3,3,삼성,3,"4,22,47"
513,14:13,4,4,여의도,1,1
513,14:13,5,5,김포공항,1,31
513,14:13,6,6,일산,2,"36,55"
513,14:13,9,9,평택,1,6
514,14:14,10,10,인천공항,1,21
514,14:14,2,2,수서,4,"32,37,39,56"
514,14:14,3,3,삼성,1,47
514,14:14,4,4,여의도,1,14
514,14:14,5,5,김포공항,1,31
514,14:14,6,6,일산,3,"36,53,55"
514,14:14,7,7,판교,1,38
514,14:14,9,9,평택,1,6
515,14:15,10,10,인천공항,2,"21,25"
515,14:15,2,2,수서,3,"32,37,39"
515,14:15,4,4,여의도,2,"14,27"
515,14:15,6,6,일산,3,"10,36,53"
515,14:15,7,7,판교,1,38
515,14:15,9,9,평택,1,6
516,14:16,10,10,인천공항,1,25
516,14:16,2,2,수서,3,"32,39,41"
516,14:16,4,4,여의도,2,"14,27"
516,14:16,6,6,일산,3,"10,36,53"
516,14:16,7,7,판교,2,"26,38"
516,14:16,9,9,평택,1,24
517,14:17,10,10,인천공항,2,"15,25"
517,14:17,2,2,수서,3,"32,41,43"
517,14:17,4,4,여의도,2,"27,40"
517,14:17,6,6,일산,2,"10,36"
517,14:17,7,7,판교,1,26
517,14:17,9,9,평택,2,"6,24"
518,14:18,1,1,서울역,1,51
518,14:18,10,10,인천공항,2,"15,25"
518,14:18,2,2,수서,2,"41,43"
518,14:18,3,3,삼성,1,29
518,14:18,4,4,여의도,1,40
518,14:18,6,6,일산,2,"10,36"
518,14:18,7,7,판교,1,26
518,14:18,9,9,평택,2,"6,24"
519,14:19,1,1,서울역,1,51
519,14:19,10,10,인천공항,3,"5,15,25"
519,14:19,2,2,수서,2,"43,52"
519,14:19,3,3,삼성,1,29
519,14:19,4,4,여의도,1,40
519,14:19,6,6,일산,1,10
519,14:19,7,7,판교,2,"44,50"
519,14:19,9,9,평택,1,6
520,14:20,1,1,서울역,1,51
520,14:20,10,10,인천공항,2,"5,25"
520,14:20,2,2,수서,1,52
520,14:20,3,3,삼성,2,"7,29"
520,14:20,6,6,일산,1,10
520,14:20,7,7,판교,2,"44,50"
520,14:20,8,8,동탄/용인,1,2
521,14:21,1,1,서울역,1,19
521,14:21,10,10,인천공항,1,5
521,14:21,2,2,수서,1,52
521,14:21,3,3,삼성,1,7
521,14:21,4,4,여의도,1,3
521,14:21,7,7,판교,2,"44,50"
521,14:21,8,8,동탄/용인,1,2
522,14:22,1,1,서울역,1,19
522,14:22,3,3,삼성,2,"4,7"
522,14:22,4,4,여의도,1,3
522,14:22,6,6,일산,1,12
522,14:22,8,8,동탄/용인,1,2
522,14:22,9,9,평택,2,"9,11"
523,14:23,1,1,서울역,1,19
523,14:23,3,3,삼성,2,"4,47"
523,14:23,4,4,여의도,1,3
523,14:23,6,6,일산,2,"12,16"
523,14:23,9,9,평택,4,"0,9,11,13"
524,14:24,3,3,삼성,2,"4,47"
524,14:24,6,6,일산,2,"12,16"
524,14:24,8,8,동탄/용인,1,33
524,14:24,9,9,평택,5,"0,9,11,13,24"
525,14:25,3,3,삼성,1,47
525,14:25,5,5,김포공항,1,56
525,14:25,6,6,일산,1,16
525,14:25,8,8,동탄/용인,2,"33,34"
525,14:25,9,9,평택,3,"0,13,24"
526,14:26,4,4,여의도,1,38
526,14:26,5,5,김포공항,1,56
526,14:26,6,6,일산,2,"16,22"
526,14:26,7,7,판교,1,17
526,14:26,8,8,동탄/용인,2,"33,34"
526,14:26,9,9,평택,1,24
527,14:27,4,4,여의도,3,"3,38,51"
527,14:27,5,5,김포공항,1,56
527,14:27,6,6,일산,2,"16,22"
527,14:27,7,7,판교,1,17
527,14:27,8,8,동탄/용인,1,34
528,14:28,2,2,수서,1,40
528,14:28,4,4,여의도,3,"3,38,51"
528,14:28,5,5,김포공항,1,32
528,14:28,6,6,일산,2,"16,22"
528,14:28,7,7,판교,1,17
529,14:29,1,1,서울역,1,39
529,14:29,2,2,수서,1,40
529,14:29,3,3,삼성,2,"7,18"
529,14:29,4,4,여의도,2,"3,51"
529,14:29,5,5,김포공항,1,32
529,14:29,6,6,일산,2,"22,37"
529,14:29,7,7,판교,2,"50,55"
530,14:30,1,1,서울역,2,"23,39"
530,14:30,2,2,수서,1,40
530,14:30,3,3,삼성,2,"7,18"
530,14:30,5,5,김포공항,2,"32,43"
530,14:30,6,6,일산,3,"22,28,37"
530,14:30,7,7,판교,2,"50,55"
531,14:31,1,1,서울역,4,"8,23,39,44"
531,14:31,3,3,삼성,2,"7,18"
531,14:31,5,5,김포공항,1,43
531,14:31,6,6,일산,3,"22,28,37"
531,14:31,7,7,판교,3,"50,53,55"
531,14:31,9,9,평택,1,1
532,14:32,1,1,서울역,3,"8,23,44"
532,14:32,10,10,인천공항,1,30
532,14:32,3,3,삼성,1,42
532,14:32,5,5,김포공항,1,43
532,14:32,6,6,일산,2,"28,41"
532,14:32,7,7,판교,2,"53,55"
532,14:32,9,9,평택,2,"1,11"
533,14:33,1,1,서울역,2,"8,44"
533,14:33,10,10,인천공항,2,"30,31"
533,14:33,2,2,수서,1,40
533,14:33,3,3,삼성,1,42
533,14:33,6,6,일산,2,"26,41"
533,14:33,7,7,판교,3,"36,53,55"
533,14:33,9,9,평택,2,"1,11"
534,14:34,10,10,인천공항,2,"30,31"
534,14:34,2,2,수서,2,"21,40"
534,14:34,3,3,삼성,1,42
534,14:34,6,6,일산,2,"26,41"
534,14:34,7,7,판교,2,"36,55"
534,14:34,9,9,평택,2,"11,14"
535,14:35,10,10,인천공항,1,31
535,14:35,2,2,수서,2,"21,40"
535,14:35,6,6,일산,2,"26,52"
535,14:35,7,7,판교,2,"10,36"
535,14:35,9,9,평택,3,"11,14,27"
536,14:36,10,10,인천공항,1,31
536,14:36,2,2,수서,1,21
536,14:36,4,4,여의도,1,56
536,14:36,6,6,일산,2,"26,52"
536,14:36,7,7,판교,2,"10,33"
536,14:36,9,9,평택,3,"11,14,27"
537,14:37,1,1,서울역,2,"2,19"
537,14:37,10,10,인천공항,1,31
537,14:37,3,3,삼성,1,45
537,14:37,4,4,여의도,2,"46,56"
537,14:37,6,6,일산,2,"26,52"
537,14:37,7,7,판교,3,"10,33,34"
537,14:37,9,9,평택,2,"11,27"
538,14:38,1,1,서울역,2,"2,19"
538,14:38,10,10,인천공항,2,"29,31"
538,14:38,2,2,수서,1,51
538,14:38,3,3,삼성,1,45
538,14:38,4,4,여의도,3,"35,46,56"
538,14:38,6,6,일산,1,26
538,14:38,7,7,판교,3,"10,33,34"
539,14:39,1,1,서울역,2,"2,19"
539,14:39,10,10,인천공항,1,29
539,14:39,2,2,수서,1,51
539,14:39,3,3,삼성,1,45
539,14:39,4,4,여의도,3,"35,46,48"
539,14:39,7,7,판교,3,"10,17,34"
540,14:40,10,10,인천공항,1,29
540,14:40,2,2,수서,1,51
540,14:40,3,3,삼성,1,39
540,14:40,4,4,여의도,2,"35,48"
540,14:40,7,7,판교,3,"5,10,17"
541,14:41,3,3,삼성,1,39
541,14:41,4,4,여의도,1,48
541,14:41,7,7,판교,2,"5,17"
541,14:41,9,9,평택,1,1
542,14:42,3,3,삼성,2,"9,39"
542,14:42,7,7,판교,2,"5,36"
542,14:42,8,8,동탄/용인,1,20
542,14:42,9,9,평택,2,"1,4"
543,14:43,10,10,인천공항,1,47
543,14:43,2,2,수서,1,24
543,14:43,3,3,삼성,3,"9,13,39"
543,14:43,6,6,일산,1,28
543,14:43,7,7,판교,1,36
543,14:43,8,8,동탄/용인,1,20
543,14:43,9,9,평택,2,"1,4"
544,14:44,10,10,인천공항,2,"29,47"
544,14:44,2,2,수서,1,24
544,14:44,3,3,삼성,3,"9,13,39"
544,14:44,4,4,여의도,1,55
544,14:44,5,5,김포공항,1,50
544,14:44,6,6,일산,1,28
544,14:44,7,7,판교,2,"36,53"
544,14:44,8,8,동탄/용인,1,20
544,14:44,9,9,평택,1,4
545,14:45,10,10,인천공항,2,"29,47"
545,14:45,2,2,수서,1,24
545,14:45,3,3,삼성,3,"9,13,39"
545,14:45,4,4,여의도,1,55
545,14:45,5,5,김포공항,1,50
545,14:45,6,6,일산,1,28
545,14:45,7,7,판교,1,53
546,14:46,10,10,인천공항,2,"29,47"
546,14:46,3,3,삼성,2,"9,51"
546,14:46,4,4,여의도,1,55
546,14:46,5,5,김포공항,2,"40,50"
546,14:46,7,7,판교,2,"22,53"
547,14:47,10,10,인천공항,1,47
547,14:47,2,2,수서,1,56
547,14:47,3,3,삼성,2,"9,51"
547,14:47,5,5,김포공항,1,40
547,14:47,7,7,판교,1,22
547,14:47,9,9,평택,1,3
548,14:48,1,1,서울역,1,33
548,14:48,10,10,인천공항,1,47
548,14:48,2,2,수서,1,56
548,14:48,3,3,삼성,1,51
548,14:48,4,4,여의도,1,43
548,14:48,5,5,김포공항,1,40
548,14:48,6,6,일산,1,30
548,14:48,7,7,판교,1,22
548,14:48,9,9,평택,1,3
549,14:49,1,1,서울역,2,"33,34"
549,14:49,2,2,수서,3,"24,35,56"
549,14:49,3,3,삼성,1,6
549,14:49,4,4,여의도,4,"32,37,41,43"
549,14:49,6,6,일산,1,30
549,14:49,7,7,판교,1,46
549,14:49,9,9,평택,3,"3,7,14"
550,14:50,1,1,서울역,2,"33,34"
550,14:50,2,2,수서,2,"24,35"
550,14:50,3,3,삼성,2,"6,25"
550,14:50,4,4,여의도,6,"32,37,38,41,43,52"
550,14:50,6,6,일산,2,"12,30"
