time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,3,3,삼성,3,"13,37,58"
447,13:07,4,4,여의도,29,"1,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
447,13:07,5,5,김포공항,3,"3,9,60"
447,13:07,6,6,일산,1,47
447,13:07,7,7,판교,2,"2,53"
447,13:07,8,8,동탄/용인,1,23
447,13:07,9,9,평택,6,"17,22,59,78,79,88"
448,13:08,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
448,13:08,10,10,인천공항,6,"6,15,29,34,50,89"
448,13:08,2,2,수서,4,"24,25,44,82"
448,13:08,3,3,삼성,3,"13,37,58"
448,13:08,4,4,여의도,30,"1,10,12,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
448,13:08,5,5,김포공항,3,"3,9,60"
448,13:08,7,7,판교,2,"2,53"
448,13:08,8,8,동탄/용인,1,23
448,13:08,9,9,평택,5,"17,22,59,78,88"
449,13:09,1,1,서울역,18,"32,46,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
449,13:09,10,10,인천공항,6,"6,15,29,34,50,89"
449,13:09,2,2,수서,3,"25,44,82"
449,13:09,3,3,삼성,4,"13,16,37,58"
449,13:09,4,4,여의도,30,"1,10,12,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
449,13:09,5,5,김포공항,3,"3,9,60"
449,13:09,7,7,판교,1,2
449,13:09,8,8,동탄/용인,1,23
449,13:09,9,9,평택,6,"17,22,28,59,78,88"
450,13:10,1,1,서울역,19,"32,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
450,13:10,10,10,인천공항,6,"6,15,29,34,50,89"
450,13:10,2,2,수서,3,"25,44,82"
450,13:10,3,3,삼성,3,"16,37,58"
450,13:10,4,4,여의도,30,"1,10,12,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
450,13:10,5,5,김포공항,3,"3,9,60"
450,13:10,7,7,판교,1,2
450,13:10,8,8,동탄/용인,1,23
450,13:10,9,9,평택,7,"8,17,22,28,59,78,88"
451,13:11,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
451,13:11,10,10,인천공항,5,"6,15,29,50,89"
451,13:11,2,2,수서,3,"25,44,82"
451,13:11,3,3,삼성,3,"16,37,58"
451,13:11,4,4,여의도,29,"1,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
451,13:11,5,5,김포공항,3,"3,9,60"
451,13:11,6,6,일산,1,45
451,13:11,7,7,판교,2,"2,14"
451,13:11,8,8,동탄/용인,1,23
451,13:11,9,9,평택,7,"8,17,22,28,59,78,88"
452,13:12,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
452,13:12,10,10,인천공항,6,"6,15,29,42,50,89"
452,13:12,2,2,수서,3,"25,44,82"
452,13:12,3,3,삼성,3,"16,37,58"
452,13:12,4,4,여의도,29,"1,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
452,13:12,5,5,김포공항,3,"3,9,60"
452,13:12,6,6,일산,1,45
452,13:12,7,7,판교,2,"2,14"
452,13:12,8,8,동탄/용인,1,23
452,13:12,9,9,평택,7,"8,17,22,28,59,78,88"
453,13:13,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
453,13:13,10,10,인천공항,6,"6,15,29,42,50,89"
453,13:13,2,2,수서,4,"21,25,44,82"
453,13:13,3,3,삼성,3,"16,37,58"
453,13:13,4,4,여의도,31,"1,5,7,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
453,13:13,5,5,김포공항,3,"3,9,60"
453,13:13,6,6,일산,1,45
453,13:13,7,7,판교,2,"2,14"
453,13:13,8,8,동탄/용인,1,23
453,13:13,9,9,평택,7,"8,17,22,28,59,78,88"
454,13:14,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
454,13:14,10,10,인천공항,6,"6,15,29,42,50,89"
454,13:14,2,2,수서,4,"21,25,44,82"
454,13:14,3,3,삼성,2,"16,58"
454,13:14,4,4,여의도,31,"1,5,7,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
454,13:14,5,5,김포공항,3,"3,9,60"
454,13:14,6,6,일산,1,45
454,13:14,7,7,판교,2,"2,14"
454,13:14,8,8,동탄/용인,1,23
454,13:14,9,9,평택,7,"4,8,22,28,59,78,88"
455,13:15,1,1,서울역,19,"46,47,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
455,13:15,10,10,인천공항,7,"6,11,15,29,42,50,89"
455,13:15,2,2,수서,4,"21,25,44,82"
455,13:15,3,3,삼성,2,"16,58"
455,13:15,4,4,여의도,31,"1,5,7,10,19,20,26,27,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
455,13:15,5,5,김포공항,3,"3,9,60"
455,13:15,6,6,일산,1,45
455,13:15,7,7,판교,2,"2,14"
455,13:15,8,8,동탄/용인,1,23
455,13:15,9,9,평택,8,"4,8,18,22,28,59,78,88"
456,13:16,1,1,서울역,19,"46,47,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
456,13:16,10,10,인천공항,7,"6,11,15,29,42,50,89"
456,13:16,2,2,수서,4,"21,25,44,82"
456,13:16,3,3,삼성,2,"16,58"
456,13:16,4,4,여의도,32,"1,5,7,10,19,20,26,27,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
456,13:16,5,5,김포공항,4,"0,3,9,60"
456,13:16,6,6,일산,1,45
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,23
456,13:16,9,9,평택,8,"4,8,18,22,28,59,78,88"
457,13:17,1,1,서울역,19,"46,47,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
457,13:17,10,10,인천공항,7,"6,11,15,29,42,50,89"
457,13:17,2,2,수서,4,"21,25,44,82"
457,13:17,3,3,삼성,2,"16,58"
457,13:17,4,4,여의도,31,"1,5,7,10,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
457,13:17,5,5,김포공항,5,"0,3,9,24,60"
457,13:17,6,6,일산,1,45
457,13:17,8,8,동탄/용인,1,23
457,13:17,9,9,평택,8,"4,8,18,22,28,59,78,88"
458,13:18,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
458,13:18,10,10,인천공항,7,"6,11,15,29,42,50,89"
458,13:18,2,2,수서,5,"21,25,32,44,82"
458,13:18,3,3,삼성,2,"16,58"
458,13:18,4,4,여의도,31,"1,5,7,10,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
458,13:18,5,5,김포공항,5,"0,3,9,24,60"
458,13:18,6,6,일산,1,45
458,13:18,7,7,판교,1,12
458,13:18,8,8,동탄/용인,1,23
458,13:18,9,9,평택,8,"4,8,18,22,28,59,78,88"
459,13:19,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
459,13:19,10,10,인천공항,7,"6,11,15,29,42,50,89"
459,13:19,2,2,수서,5,"21,25,32,44,82"
459,13:19,3,3,삼성,2,"16,58"
459,13:19,4,4,여의도,31,"1,5,7,10,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
459,13:19,5,5,김포공항,5,"0,3,9,24,60"
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,1,12
459,13:19,8,8,동탄/용인,1,23
459,13:19,9,9,평택,8,"4,8,18,22,28,59,78,88"
460,13:20,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
460,13:20,10,10,인천공항,7,"6,11,15,29,42,50,89"
460,13:20,2,2,수서,4,"21,25,32,82"
460,13:20,3,3,삼성,2,"16,58"
460,13:20,4,4,여의도,30,"1,5,7,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
460,13:20,5,5,김포공항,5,"0,3,9,24,60"
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,1,12
460,13:20,8,8,동탄/용인,1,23
460,13:20,9,9,평택,8,"4,8,18,22,28,59,78,88"
461,13:21,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
461,13:21,10,10,인천공항,7,"6,11,15,29,42,50,89"
461,13:21,2,2,수서,5,"21,25,32,38,82"
461,13:21,3,3,삼성,2,"16,58"
461,13:21,4,4,여의도,30,"1,5,7,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
461,13:21,5,5,김포공항,6,"0,3,9,24,34,60"
461,13:21,6,6,일산,1,45
461,13:21,7,7,판교,1,12
461,13:21,8,8,동탄/용인,1,23
461,13:21,9,9,평택,8,"4,8,18,22,28,59,78,88"
462,13:22,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
462,13:22,10,10,인천공항,7,"6,11,15,29,42,50,89"
462,13:22,2,2,수서,5,"21,25,32,38,82"
462,13:22,3,3,삼성,2,"16,58"
462,13:22,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
462,13:22,5,5,김포공항,6,"0,3,9,24,34,60"
462,13:22,6,6,일산,1,45
462,13:22,7,7,판교,1,12
462,13:22,8,8,동탄/용인,1,23
462,13:22,9,9,평택,8,"4,8,18,22,28,59,78,88"
463,13:23,1,1,서울역,19,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
463,13:23,10,10,인천공항,7,"6,11,15,29,42,50,89"
463,13:23,2,2,수서,5,"21,25,27,32,38"
463,13:23,3,3,삼성,2,"16,58"
463,13:23,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
463,13:23,5,5,김포공항,6,"0,3,9,24,34,60"
463,13:23,6,6,일산,1,45
463,13:23,7,7,판교,1,12
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,6,"18,22,28,59,78,88"
464,13:24,1,1,서울역,20,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
464,13:24,10,10,인천공항,8,"6,11,15,29,39,42,50,89"
464,13:24,2,2,수서,4,"21,25,27,32"
464,13:24,3,3,삼성,2,"16,58"
464,13:24,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
464,13:24,5,5,김포공항,5,"0,3,9,24,60"
464,13:24,6,6,일산,1,45
464,13:24,7,7,판교,1,12
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,6,"18,22,28,59,78,88"
465,13:25,1,1,서울역,20,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
465,13:25,10,10,인천공항,8,"6,11,15,29,39,42,50,89"
465,13:25,2,2,수서,4,"21,25,27,32"
465,13:25,3,3,삼성,2,"16,58"
465,13:25,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
465,13:25,5,5,김포공항,5,"0,3,9,24,60"
465,13:25,6,6,일산,1,45
465,13:25,7,7,판교,2,"12,47"
465,13:25,8,8,동탄/용인,1,23
465,13:25,9,9,평택,7,"13,18,22,28,59,78,88"
466,13:26,1,1,서울역,20,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
466,13:26,10,10,인천공항,8,"6,11,15,29,39,42,50,89"
466,13:26,2,2,수서,5,"10,21,25,27,32"
466,13:26,3,3,삼성,2,"16,58"
466,13:26,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
466,13:26,5,5,김포공항,5,"0,3,9,24,60"
466,13:26,7,7,판교,3,"12,44,47"
466,13:26,8,8,동탄/용인,1,23
466,13:26,9,9,평택,7,"13,18,22,28,59,78,88"
467,13:27,1,1,서울역,20,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
467,13:27,10,10,인천공항,8,"6,11,15,29,39,42,50,89"
467,13:27,2,2,수서,5,"10,21,25,27,32"
467,13:27,3,3,삼성,2,"16,58"
467,13:27,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
467,13:27,5,5,김포공항,6,"0,3,9,14,24,60"
467,13:27,7,7,판교,2,"44,47"
467,13:27,8,8,동탄/용인,1,23
467,13:27,9,9,평택,7,"13,18,22,28,59,78,88"
468,13:28,1,1,서울역,20,"2,46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
468,13:28,10,10,인천공항,8,"6,11,15,29,39,42,50,89"
468,13:28,2,2,수서,5,"10,21,25,27,32"
468,13:28,3,3,삼성,2,"16,58"
468,13:28,4,4,여의도,29,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,53,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
468,13:28,5,5,김포공항,6,"0,3,9,14,24,60"
468,13:28,7,7,판교,2,"44,47"
468,13:28,8,8,동탄/용인,1,23
468,13:28,9,9,평택,6,"18,22,28,59,78,88"
469,13:29,1,1,서울역,19,"46,48,49,51,65,67,68,70,72,74,75,76,77,79,80,81,84,85,86"
469,13:29,10,10,인천공항,8,"6,11,29,37,39,42,50,89"
469,13:29,2,2,수서,3,"21,25,32"
469,13:29,3,3,삼성,3,"16,17,58"
469,13:29,4,4,여의도,28,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
469,13:29,5,5,김포공항,6,"0,3,9,14,24,60"
469,13:29,7,7,판교,2,"7,47"
469,13:29,8,8,동탄/용인,2,"8,23"
469,13:29,9,9,평택,6,"18,22,28,59,78,88"
470,13:30,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
470,13:30,10,10,인천공항,8,"6,11,29,37,39,42,50,89"
470,13:30,2,2,수서,3,"21,25,32"
470,13:30,3,3,삼성,3,"16,17,58"
470,13:30,4,4,여의도,28,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
470,13:30,5,5,김포공항,6,"0,3,9,14,24,60"
470,13:30,7,7,판교,2,"7,47"
470,13:30,8,8,동탄/용인,2,"8,23"
470,13:30,9,9,평택,6,"18,22,28,59,78,88"
471,13:31,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
471,13:31,10,10,인천공항,8,"6,11,29,37,39,42,50,89"
471,13:31,2,2,수서,3,"21,25,32"
471,13:31,3,3,삼성,3,"16,17,58"
471,13:31,4,4,여의도,28,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
471,13:31,5,5,김포공항,6,"0,3,9,14,24,60"
471,13:31,7,7,판교,2,"7,47"
471,13:31,8,8,동탄/용인,2,"8,23"
471,13:31,9,9,평택,6,"18,22,28,59,78,88"
472,13:32,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
472,13:32,10,10,인천공항,8,"6,11,29,37,39,42,50,89"
472,13:32,2,2,수서,3,"21,25,32"
472,13:32,3,3,삼성,4,"16,17,34,58"
472,13:32,4,4,여의도,28,"1,5,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
472,13:32,5,5,김포공항,6,"0,3,9,14,24,60"
472,13:32,7,7,판교,2,"7,47"
472,13:32,8,8,동탄/용인,1,23
472,13:32,9,9,평택,6,"18,22,28,59,78,88"
473,13:33,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
473,13:33,10,10,인천공항,7,"6,29,37,39,42,50,89"
473,13:33,2,2,수서,3,"21,25,32"
473,13:33,3,3,삼성,4,"16,17,34,58"
473,13:33,4,4,여의도,29,"1,2,5,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
473,13:33,5,5,김포공항,6,"0,3,9,14,24,60"
473,13:33,7,7,판교,2,"7,47"
473,13:33,8,8,동탄/용인,1,23
473,13:33,9,9,평택,6,"18,22,28,59,78,88"
474,13:34,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
474,13:34,10,10,인천공항,7,"6,29,37,39,42,50,89"
474,13:34,2,2,수서,3,"21,25,32"
474,13:34,3,3,삼성,4,"16,17,34,58"
474,13:34,4,4,여의도,30,"1,2,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
474,13:34,5,5,김포공항,6,"0,3,9,14,24,60"
474,13:34,6,6,일산,1,82
474,13:34,7,7,판교,2,"7,47"
474,13:34,8,8,동탄/용인,2,"13,23"
474,13:34,9,9,평택,6,"18,22,28,59,78,88"
475,13:35,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
475,13:35,10,10,인천공항,7,"6,29,37,39,42,50,89"
475,13:35,2,2,수서,3,"21,25,32"
475,13:35,3,3,삼성,4,"16,17,34,58"
475,13:35,4,4,여의도,30,"1,2,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
475,13:35,5,5,김포공항,6,"0,3,9,14,24,60"
475,13:35,6,6,일산,1,82
475,13:35,7,7,판교,3,"7,27,47"
475,13:35,8,8,동탄/용인,2,"13,23"
475,13:35,9,9,평택,6,"18,22,28,59,78,88"
476,13:36,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
476,13:36,10,10,인천공항,7,"6,29,37,39,42,50,89"
476,13:36,2,2,수서,3,"21,25,32"
476,13:36,3,3,삼성,4,"16,17,34,58"
476,13:36,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
476,13:36,5,5,김포공항,6,"0,3,9,14,24,60"
476,13:36,6,6,일산,1,82
476,13:36,7,7,판교,3,"7,27,47"
476,13:36,8,8,동탄/용인,2,"13,23"
476,13:36,9,9,평택,6,"18,22,28,59,78,88"
477,13:37,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
477,13:37,10,10,인천공항,7,"6,29,37,39,42,50,89"
477,13:37,2,2,수서,3,"21,25,32"
477,13:37,3,3,삼성,4,"16,17,34,58"
477,13:37,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
477,13:37,5,5,김포공항,7,"0,3,9,10,14,24,60"
477,13:37,6,6,일산,1,82
477,13:37,7,7,판교,4,"7,27,47,79"
477,13:37,8,8,동탄/용인,2,"13,23"
477,13:37,9,9,평택,6,"18,22,28,59,78,88"
478,13:38,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
478,13:38,10,10,인천공항,7,"6,29,37,39,42,50,89"
478,13:38,2,2,수서,3,"21,25,32"
478,13:38,3,3,삼성,5,"4,16,17,34,58"
478,13:38,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
478,13:38,5,5,김포공항,7,"0,3,9,10,14,24,60"
478,13:38,6,6,일산,1,82
478,13:38,7,7,판교,5,"7,27,45,47,79"
478,13:38,8,8,동탄/용인,2,"13,23"
478,13:38,9,9,평택,6,"18,22,28,59,78,88"
479,13:39,1,1,서울역,19,"38,46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
479,13:39,10,10,인천공항,7,"6,29,37,39,42,50,89"
479,13:39,2,2,수서,3,"21,25,32"
479,13:39,3,3,삼성,5,"4,16,17,34,58"
479,13:39,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
479,13:39,5,5,김포공항,7,"0,3,9,10,14,24,60"
479,13:39,6,6,일산,1,82
479,13:39,7,7,판교,5,"7,27,45,47,79"
479,13:39,8,8,동탄/용인,2,"13,23"
479,13:39,9,9,평택,6,"18,22,28,59,78,88"
480,13:40,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
480,13:40,10,10,인천공항,7,"6,29,37,39,42,50,89"
480,13:40,2,2,수서,3,"21,25,32"
480,13:40,3,3,삼성,5,"4,16,17,34,58"
480,13:40,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
480,13:40,5,5,김포공항,7,"0,3,9,10,14,24,60"
480,13:40,6,6,일산,1,82
480,13:40,7,7,판교,4,"7,27,45,47"
480,13:40,8,8,동탄/용인,1,23
480,13:40,9,9,평택,6,"18,22,28,59,78,88"
481,13:41,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
481,13:41,10,10,인천공항,7,"6,29,37,39,42,50,89"
481,13:41,2,2,수서,3,"21,25,32"
481,13:41,3,3,삼성,5,"4,16,17,34,58"
481,13:41,4,4,여의도,30,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,44,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
481,13:41,5,5,김포공항,7,"0,3,9,10,14,24,60"
481,13:41,6,6,일산,1,82
481,13:41,7,7,판교,4,"7,27,45,47"
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,6,"18,22,28,59,78,88"
482,13:42,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
482,13:42,10,10,인천공항,7,"6,29,37,39,42,50,89"
482,13:42,2,2,수서,5,"2,8,21,25,32"
482,13:42,3,3,삼성,5,"4,16,17,34,58"
482,13:42,4,4,여의도,29,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
482,13:42,5,5,김포공항,7,"0,3,9,10,14,24,60"
482,13:42,6,6,일산,1,82
482,13:42,7,7,판교,4,"7,27,45,47"
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,6,"18,22,28,59,78,88"
483,13:43,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
483,13:43,10,10,인천공항,7,"6,29,37,39,42,50,89"
483,13:43,2,2,수서,5,"2,8,21,25,32"
483,13:43,3,3,삼성,5,"4,16,17,34,58"
483,13:43,4,4,여의도,29,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
483,13:43,5,5,김포공항,7,"0,3,9,10,14,24,60"
483,13:43,6,6,일산,1,82
483,13:43,7,7,판교,4,"7,27,45,47"
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,6,"18,22,28,59,78,88"
484,13:44,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
484,13:44,10,10,인천공항,7,"6,29,37,39,42,50,89"
484,13:44,2,2,수서,5,"2,8,21,25,32"
484,13:44,3,3,삼성,6,"4,15,16,17,34,58"
484,13:44,4,4,여의도,29,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
484,13:44,5,5,김포공항,7,"0,3,9,10,14,24,60"
484,13:44,6,6,일산,1,82
484,13:44,7,7,판교,4,"7,27,45,47"
484,13:44,8,8,동탄/용인,1,23
484,13:44,9,9,평택,7,"18,22,28,53,59,78,88"
485,13:45,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
485,13:45,10,10,인천공항,7,"6,29,37,39,42,50,89"
485,13:45,2,2,수서,4,"2,21,25,32"
485,13:45,3,3,삼성,6,"4,15,16,17,34,58"
485,13:45,4,4,여의도,30,"1,5,11,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
485,13:45,5,5,김포공항,7,"0,3,9,10,14,24,60"
485,13:45,6,6,일산,1,82
485,13:45,7,7,판교,3,"7,45,47"
485,13:45,8,8,동탄/용인,1,23
485,13:45,9,9,평택,7,"18,22,28,53,59,78,88"
486,13:46,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
486,13:46,10,10,인천공항,7,"6,29,37,39,42,50,89"
486,13:46,2,2,수서,4,"2,21,25,32"
486,13:46,3,3,삼성,6,"4,15,16,17,34,58"
486,13:46,4,4,여의도,30,"1,5,11,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
486,13:46,5,5,김포공항,7,"0,3,9,10,14,24,60"
486,13:46,6,6,일산,1,82
486,13:46,7,7,판교,3,"7,45,47"
486,13:46,8,8,동탄/용인,1,23
486,13:46,9,9,평택,7,"18,22,28,53,59,78,88"
487,13:47,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
487,13:47,10,10,인천공항,7,"6,29,37,39,42,50,89"
487,13:47,2,2,수서,4,"2,21,25,32"
487,13:47,3,3,삼성,6,"4,15,16,17,34,58"
487,13:47,4,4,여의도,30,"1,5,11,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
487,13:47,5,5,김포공항,7,"0,3,9,10,14,24,60"
487,13:47,6,6,일산,1,82
487,13:47,7,7,판교,3,"7,45,47"
487,13:47,8,8,동탄/용인,1,23
487,13:47,9,9,평택,7,"18,22,28,53,59,78,88"
488,13:48,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
488,13:48,10,10,인천공항,7,"6,29,37,39,42,50,89"
488,13:48,2,2,수서,4,"2,21,25,32"
488,13:48,3,3,삼성,7,"4,8,15,16,17,34,58"
488,13:48,4,4,여의도,29,"1,5,12,19,20,26,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
488,13:48,5,5,김포공항,7,"0,3,9,10,14,24,60"
488,13:48,6,6,일산,1,82
488,13:48,7,7,판교,3,"7,45,47"
488,13:48,8,8,동탄/용인,1,23
488,13:48,9,9,평택,7,"18,22,28,53,59,78,88"
489,13:49,1,1,서울역,18,"46,48,49,51,65,67,68,70,72,74,75,76,77,80,81,84,85,86"
489,13:49,10,10,인천공항,7,"6,29,37,39,42,50,89"
489,13:49,2,2,수서,4,"2,21,25,32"
489,13:49,3,3,삼성,8,"4,8,15,16,17,34,44,58"
