vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,48,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
48,49,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,1,B2962,pickup_service,Pickup,Pickup
48,50,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
48,51,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
48,52,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,158.924,154.844,0,B3052,empty_repositioning,Position,Pickup
48,53,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.156,154.844,160.0,1,B3052,pickup_service,Pickup,Pickup
48,54,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
48,55,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
48,56,Stay,1,1,1,1,785,788,18:45,18:48,3,0,0.0,3,5.076,154.924,160.0,0,B3226,parking_charging,Position,Pickup
48,57,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3226,pickup_service,Pickup,Pickup
48,58,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
48,59,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,3,B3226,passenger_flight,Position,Delivery
48,60,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B3226,delivery_service,Delivery,Delivery
48,61,Movement,3,7,3,7,803,810,19:03,19:10,7,7,13.33,0,0.0,158.924,145.594,2,B3234,passenger_flight,Position,Delivery
48,62,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,145.594,154.128,0,B3234,delivery_service,Delivery,Delivery
48,63,Movement,7,9,7,9,813,825,19:13,19:25,12,12,40.12,0,0.0,154.128,114.008,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
49,5,Movement,9,8,9,8,210,216,09:10,09:16,6,6,18.04,0,0.0,98.644,80.604,0,B389,empty_repositioning,Position,Pickup
49,6,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,80.604,89.138,1,B389,pickup_service,Pickup,Pickup
49,7,Stay,8,8,8,8,219,224,09:19,09:24,5,0,0.0,5,21.335,89.138,110.473,1,B389,parking_charging,Position,Movement
49,8,Movement,8,1,8,1,224,236,09:24,09:36,12,12,41.05,0,0.0,110.473,69.423,1,B389,passenger_flight,Position,Delivery
49,9,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,69.423,77.957,0,B389,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,239,524,09:39,14:24,285,0,0.0,285,82.043,77.957,160.0,0,B1437,parking_charging,Position,Pickup
49,11,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
49,12,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1417,pickup_service,Pickup,Pickup
49,13,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,4,B1467,pickup_service,Pickup,Pickup
49,14,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,4,B1417,passenger_flight,Position,Delivery
49,15,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,3,B1417,delivery_service,Delivery,Delivery
49,16,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,2,B1437,delivery_service,Delivery,Delivery
49,17,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,129.628,138.162,0,B1467,delivery_service,Delivery,Delivery
49,18,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,138.162,146.696,1,B1572,pickup_service,Pickup,Pickup
49,19,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,146.696,103.836,1,B1572,passenger_flight,Position,Delivery
49,20,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,103.836,112.37,0,B1572,delivery_service,Delivery,Delivery
49,21,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,112.37,120.904,1,B1613,pickup_service,Pickup,Pickup
49,22,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,120.904,65.434,1,B1613,passenger_flight,Position,Delivery
49,23,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,65.434,73.968,0,B1613,delivery_service,Delivery,Delivery
49,24,Stay,9,9,9,9,594,598,15:34,15:38,4,0,0.0,4,17.068,73.968,91.036,0,B1749,parking_charging,Position,Pickup
49,25,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,91.036,99.57,1,B1749,pickup_service,Pickup,Pickup
49,26,Stay,9,9,9,9,601,608,15:41,15:48,7,0,0.0,7,29.869,99.57,129.439,1,B1749,parking_charging,Position,Movement
49,27,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,129.439,79.199,1,B1749,passenger_flight,Position,Delivery
49,28,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,79.199,87.733,0,B1749,delivery_service,Delivery,Delivery
49,29,Stay,2,2,2,2,625,634,16:05,16:14,9,0,0.0,9,38.403,87.733,126.136,0,B1936,parking_charging,Position,Pickup
49,30,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.136,134.67,1,B1936,pickup_service,Pickup,Pickup
49,31,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.335,134.67,156.005,1,B1936,parking_charging,Position,Movement
49,32,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,156.005,142.395,1,B1936,passenger_flight,Position,Delivery
49,33,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,142.395,150.929,0,B1936,delivery_service,Delivery,Delivery
49,34,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,8.534,150.929,159.463,0,B2060,parking_charging,Position,Pickup
49,35,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.537,159.463,160.0,1,B2060,pickup_service,Pickup,Pickup
49,36,Movement,1,2,1,2,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
49,38,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,5.076,154.924,160.0,1,B2162,pickup_service,Pickup,Pickup
49,39,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2171,pickup_service,Pickup,Pickup
49,40,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
49,41,Movement,2,4,2,4,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,3,B2171,passenger_flight,Position,Delivery
49,42,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,2,B2171,delivery_service,Delivery,Delivery
49,43,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,1,B2162,delivery_service,Delivery,Delivery
49,44,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,0,B2189,delivery_service,Delivery,Delivery
49,45,Stay,4,4,4,4,691,699,17:11,17:19,8,0,0.0,8,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
49,46,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
49,47,Stay,4,4,4,4,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,2,B2476,parking_charging,Position,Movement
49,48,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
49,49,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
49,50,Stay,7,7,7,7,721,722,17:41,17:42,1,0,0.0,1,4.267,147.104,151.371,0,B2808,parking_charging,Position,Movement
49,51,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,151.371,129.941,0,B2808,empty_repositioning,Position,Pickup
49,52,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.941,138.475,1,B2808,pickup_service,Pickup,Pickup
49,53,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,138.475,117.045,1,B2808,passenger_flight,Position,Delivery
49,54,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,117.045,125.579,0,B2808,delivery_service,Delivery,Delivery
49,55,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,34.421,125.579,160.0,0,B3025,parking_charging,Position,Movement
49,56,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3025,empty_repositioning,Position,Pickup
49,57,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3025,pickup_service,Pickup,Pickup
49,58,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3025,passenger_flight,Position,Delivery
49,59,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3025,delivery_service,Delivery,Delivery
49,60,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,135.008,143.542,1,B3171,pickup_service,Pickup,Pickup
49,61,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,143.542,152.076,2,B3160,pickup_service,Pickup,Pickup
49,62,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,152.076,138.746,2,B3171,passenger_flight,Position,Delivery
49,63,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,138.746,147.28,1,B3171,delivery_service,Delivery,Delivery
49,64,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.28,155.814,0,B3160,delivery_service,Delivery,Delivery
49,65,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,155.814,100.894,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B194,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B194,pickup_service,Pickup,Pickup
50,3,Stay,6,6,6,6,159,166,08:19,08:26,7,0,0.0,7,14.856,145.144,160.0,1,B194,parking_charging,Position,Movement
50,4,Movement,6,7,6,7,166,178,08:26,08:38,12,12,43.48,0,0.0,160.0,116.52,1,B194,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,116.52,125.054,0,B194,delivery_service,Delivery,Delivery
50,6,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,125.054,133.588,1,B258,pickup_service,Pickup,Pickup
50,7,Movement,7,5,7,5,184,194,08:44,08:54,10,10,32.24,0,0.0,133.588,101.348,1,B258,passenger_flight,Position,Delivery
50,8,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,101.348,109.882,0,B258,delivery_service,Delivery,Delivery
50,9,Stay,5,5,5,5,197,200,08:57,09:00,3,0,0.0,3,12.801,109.882,122.683,0,B351,parking_charging,Position,Pickup
50,10,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,122.683,131.217,1,B351,pickup_service,Pickup,Pickup
50,11,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,131.217,139.751,2,B326,pickup_service,Pickup,Pickup
50,12,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,139.751,115.821,2,B326,passenger_flight,Position,Delivery
50,13,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,115.821,124.355,1,B326,delivery_service,Delivery,Delivery
50,14,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,124.355,132.889,0,B351,delivery_service,Delivery,Delivery
50,15,Stay,3,3,3,3,220,420,09:20,12:40,200,0,0.0,200,27.111,132.889,160.0,0,B1147,parking_charging,Position,Pickup
50,16,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
50,17,Movement,3,10,3,10,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
50,18,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
50,19,Stay,10,10,10,10,441,526,13:01,14:26,85,0,0.0,85,46.386,113.614,160.0,0,B1449,parking_charging,Position,Pickup
50,20,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
50,21,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
50,22,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1464,pickup_service,Pickup,Pickup
50,23,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,160.0,105.08,3,B1449,passenger_flight,Position,Delivery
50,24,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,105.08,113.614,2,B1449,delivery_service,Delivery,Delivery
50,25,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,113.614,122.148,1,B1454,delivery_service,Delivery,Delivery
50,26,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
50,27,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,130.682,139.216,1,B1558,pickup_service,Pickup,Pickup
50,28,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,139.216,152.017,1,B1558,parking_charging,Position,Movement
50,29,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,152.017,139.417,1,B1558,passenger_flight,Position,Delivery
50,30,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,139.417,147.951,0,B1558,delivery_service,Delivery,Delivery
50,31,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.951,156.485,2,B1649,pickup_service,Pickup,Pickup
50,32,Stay,4,4,4,4,578,579,15:18,15:19,1,0,0.0,1,3.515,156.485,160.0,2,B1665,parking_charging,Position,Pickup
50,33,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
50,34,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
50,35,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
50,36,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
50,37,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
50,38,Movement,2,6,2,6,597,608,15:37,15:48,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
50,39,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
50,40,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,131.534,140.068,1,B1790,pickup_service,Pickup,Pickup
50,41,Movement,6,1,6,1,614,621,15:54,16:01,7,7,23.39,0,0.0,140.068,116.678,1,B1790,passenger_flight,Position,Delivery
50,42,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,116.678,125.212,0,B1790,delivery_service,Delivery,Delivery
50,43,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,125.212,133.746,1,B1865,pickup_service,Pickup,Pickup
50,44,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,133.746,142.28,2,B1877,pickup_service,Pickup,Pickup
50,45,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,142.28,150.814,3,B1898,pickup_service,Pickup,Pickup
50,46,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,150.814,127.424,3,B1877,passenger_flight,Position,Delivery
50,47,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,127.424,135.958,2,B1877,delivery_service,Delivery,Delivery
50,48,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,135.958,144.492,1,B1865,delivery_service,Delivery,Delivery
50,49,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,144.492,153.026,0,B1898,delivery_service,Delivery,Delivery
50,50,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,6.974,153.026,160.0,1,B2015,pickup_service,Pickup,Pickup
50,51,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
50,52,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
50,53,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
50,54,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
50,55,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.588,142.122,1,B2200,pickup_service,Pickup,Pickup
50,56,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,142.122,120.692,1,B2200,passenger_flight,Position,Delivery
50,57,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,120.692,129.226,0,B2200,delivery_service,Delivery,Delivery
50,58,Stay,4,4,4,4,686,696,17:06,17:16,10,0,0.0,10,30.774,129.226,160.0,0,B2448,parking_charging,Position,Pickup
50,59,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
50,60,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2402,pickup_service,Pickup,Pickup
50,61,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
50,62,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
50,63,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
50,64,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2689,parking_charging,Position,Movement
50,65,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2689,empty_repositioning,Position,Pickup
50,66,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2689,pickup_service,Pickup,Pickup
50,67,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B2780,pickup_service,Pickup,Pickup
50,68,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,160.0,123.0,3,B2780,passenger_flight,Position,Delivery
50,69,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,2,B2780,delivery_service,Delivery,Delivery
50,70,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,131.534,140.068,0,B2689,delivery_service,Delivery,Delivery
50,71,Pickup,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,140.068,148.602,1,B2907,pickup_service,Pickup,Pickup
50,72,Movement,6,7,6,7,752,764,18:12,18:24,12,12,43.48,0,0.0,148.602,105.122,1,B2907,passenger_flight,Position,Delivery
50,73,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,105.122,113.656,0,B2907,delivery_service,Delivery,Delivery
50,74,Stay,7,7,7,7,767,783,18:27,18:43,16,0,0.0,16,46.344,113.656,160.0,0,B3191,parking_charging,Position,Pickup
50,75,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
50,76,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3181,pickup_service,Pickup,Pickup
50,77,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
50,78,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
50,79,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
50,80,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Stay,2,2,2,2,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,2,B164,parking_charging,Position,Movement
51,5,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,175,520,08:35,14:20,345,0,0.0,345,0.0,160.0,160.0,0,B1409,parking_charging,Position,Pickup
51,9,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
51,10,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
51,11,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
51,12,Stay,2,2,2,2,533,537,14:33,14:37,4,0,0.0,4,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
51,13,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
51,14,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
51,16,Stay,4,4,4,4,549,551,14:49,14:51,2,0,0.0,2,7.596,152.404,160.0,0,B1552,parking_charging,Position,Pickup
51,17,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
51,18,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,0.0,160.0,160.0,1,B1552,parking_charging,Position,Movement
51,19,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
51,20,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
51,21,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1644,pickup_service,Pickup,Pickup
51,22,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1644,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1644,delivery_service,Delivery,Delivery
51,24,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,17.258,142.742,160.0,0,B1743,parking_charging,Position,Pickup
51,25,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
51,26,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
51,27,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
51,28,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,12.896,147.104,160.0,0,B1935,parking_charging,Position,Movement
51,29,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
