vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,41,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
6,42,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,381,414,12:01,12:34,33,0,0.0,33,10.502,149.498,160.0,0,B208,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
6,46,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
6,47,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
6,48,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B231,parking_charging,Position,Pickup
6,49,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B231,pickup_service,Pickup,Pickup
6,50,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.295,127.829,2,B228,pickup_service,Pickup,Pickup
6,51,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,127.829,136.363,3,B233,pickup_service,Pickup,Pickup
6,52,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,136.363,83.583,3,B231,passenger_flight,Position,Delivery
6,53,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.583,92.117,2,B231,delivery_service,Delivery,Delivery
6,54,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,92.117,100.651,1,B228,delivery_service,Delivery,Delivery
6,55,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,100.651,109.185,0,B233,delivery_service,Delivery,Delivery
6,56,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,50.815,109.185,160.0,0,B255,parking_charging,Position,Pickup
6,57,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
6,58,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
6,59,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
6,60,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
6,62,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
6,63,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
6,64,Stay,5,5,5,5,536,600,14:36,15:40,64,0,0.0,64,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
6,65,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B340,empty_repositioning,Position,Pickup
6,66,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B340,pickup_service,Pickup,Pickup
6,67,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B334,pickup_service,Pickup,Pickup
6,68,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,153.138,129.208,2,B334,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,129.208,137.742,1,B334,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,625,631,16:05,16:11,6,0,0.0,6,22.258,137.742,160.0,1,B340,parking_charging,Position,Delivery
6,71,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,0,B340,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
6,73,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B369,empty_repositioning,Position,Pickup
6,74,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B369,pickup_service,Pickup,Pickup
6,75,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,4,B371,pickup_service,Pickup,Pickup
6,76,Movement,3,9,3,9,654,669,16:34,16:49,15,15,52.78,0,0.0,153.138,100.358,4,B369,passenger_flight,Position,Delivery
6,77,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,3,B369,delivery_service,Delivery,Delivery
6,78,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,108.892,117.426,0,B371,delivery_service,Delivery,Delivery
6,79,Stay,9,9,9,9,675,682,16:55,17:02,7,0,0.0,7,29.869,117.426,147.295,0,B437,parking_charging,Position,Pickup
6,80,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,147.295,155.829,1,B437,pickup_service,Pickup,Pickup
6,81,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,4.171,155.829,160.0,1,B444,parking_charging,Position,Pickup
6,82,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
6,83,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,3,B437,parking_charging,Position,Movement
6,84,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
6,85,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
6,86,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
6,87,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,124.288,132.822,4,B490,pickup_service,Pickup,Pickup
6,88,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,132.822,108.892,4,B490,passenger_flight,Position,Delivery
6,89,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,108.892,117.426,0,B490,delivery_service,Delivery,Delivery
6,90,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,117.426,89.856,0,B500,empty_repositioning,Position,Pickup
6,91,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,89.856,98.39,1,B500,pickup_service,Pickup,Pickup
6,92,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,12.801,98.39,111.191,1,B500,parking_charging,Position,Movement
6,93,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,111.191,83.621,1,B500,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,83.621,92.155,0,B500,delivery_service,Delivery,Delivery
6,95,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,92.155,109.223,0,B538,parking_charging,Position,Movement
6,96,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,109.223,81.653,0,B538,empty_repositioning,Position,Pickup
6,97,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,81.653,90.187,2,B538,pickup_service,Pickup,Pickup
6,98,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,90.187,98.721,4,B535,pickup_service,Pickup,Pickup
6,99,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,98.721,71.151,4,B535,passenger_flight,Position,Delivery
6,100,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,71.151,79.685,2,B535,delivery_service,Delivery,Delivery
6,101,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,79.685,88.219,0,B538,delivery_service,Delivery,Delivery
6,102,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,88.219,60.649,0,B563,empty_repositioning,Position,Pickup
6,103,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,60.649,69.183,2,B563,pickup_service,Pickup,Pickup
6,104,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,69.183,77.717,4,B568,pickup_service,Pickup,Pickup
6,105,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,77.717,50.147,4,B563,passenger_flight,Position,Delivery
6,106,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,50.147,58.681,2,B563,delivery_service,Delivery,Delivery
6,107,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,58.681,67.215,0,B568,delivery_service,Delivery,Delivery
6,108,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,67.215,43.285,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,422,12:18,12:42,24,0,0.0,24,31.586,128.414,160.0,0,B215,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,425,439,12:45,12:59,14,0,0.0,14,0.0,160.0,160.0,1,B215,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,439,454,12:59,13:14,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,457,469,13:17,13:29,12,0,0.0,12,44.246,115.754,160.0,0,B237,parking_charging,Position,Movement
7,14,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,160.0,155.92,0,B237,empty_repositioning,Position,Pickup
7,15,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,4.08,155.92,160.0,1,B237,pickup_service,Pickup,Pickup
7,16,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
7,17,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,160.0,132.43,2,B237,passenger_flight,Position,Delivery
7,18,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,132.43,140.964,1,B237,delivery_service,Delivery,Delivery
7,19,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,140.964,149.498,0,B235,delivery_service,Delivery,Delivery
7,20,Stay,5,5,5,5,492,620,13:52,16:00,128,0,0.0,128,10.502,149.498,160.0,0,B342,parking_charging,Position,Movement
7,21,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B342,empty_repositioning,Position,Pickup
7,22,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B342,pickup_service,Pickup,Pickup
7,23,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,2,B342,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B342,delivery_service,Delivery,Delivery
7,25,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,129.208,137.742,1,B360,pickup_service,Pickup,Pickup
7,26,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,137.742,110.172,1,B382,passenger_flight,Position,Pickup
7,27,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,110.172,118.706,2,B382,pickup_service,Pickup,Pickup
7,28,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,118.706,127.24,1,B360,delivery_service,Delivery,Delivery
7,29,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,127.24,135.774,2,B389,pickup_service,Pickup,Pickup
7,30,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,12.801,135.774,148.575,2,B382,parking_charging,Position,Movement
7,31,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,148.575,121.005,2,B382,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,121.005,129.539,1,B382,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,676,679,16:56,16:59,3,0,0.0,3,12.801,129.539,142.34,1,B389,parking_charging,Position,Delivery
7,34,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,142.34,150.874,0,B389,delivery_service,Delivery,Delivery
7,35,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,150.874,159.408,1,B430,pickup_service,Pickup,Pickup
7,36,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,159.408,131.838,1,B430,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,131.838,140.372,0,B430,delivery_service,Delivery,Delivery
7,38,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,140.372,148.906,2,B452,pickup_service,Pickup,Pickup
7,39,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,148.906,157.44,4,B445,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,157.44,129.87,4,B452,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.87,138.404,2,B452,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,138.404,146.938,0,B445,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,13.062,146.938,160.0,0,B475,parking_charging,Position,Movement
7,44,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B475,empty_repositioning,Position,Pickup
7,45,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B475,pickup_service,Pickup,Pickup
7,46,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B475,passenger_flight,Position,Delivery
7,47,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B475,delivery_service,Delivery,Delivery
7,48,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,121.928,94.358,0,B509,empty_repositioning,Position,Pickup
7,49,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,94.358,102.892,1,B509,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,102.892,75.322,1,B509,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,75.322,83.856,0,B509,delivery_service,Delivery,Delivery
7,52,Movement,5,7,5,7,764,774,18:24,18:34,10,10,32.24,0,0.0,83.856,51.616,0,B550,empty_repositioning,Position,Pickup
7,53,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,51.616,60.15,1,B550,pickup_service,Pickup,Pickup
7,54,Stay,7,7,7,7,777,793,18:37,18:53,16,0,0.0,16,68.272,60.15,128.422,1,B550,parking_charging,Position,Movement
7,55,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,128.422,96.182,1,B550,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,96.182,104.716,0,B550,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,2,7,2,411,417,12:31,12:37,6,6,10.2,0,0.0,160.0,149.8,2,B207,passenger_flight,Position,Pickup
8,4,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,3,B207,pickup_service,Pickup,Pickup
8,5,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,1.666,158.334,160.0,3,B201,parking_charging,Position,Movement
8,6,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B201,passenger_flight,Position,Delivery
8,7,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B201,delivery_service,Delivery,Delivery
8,8,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B199,delivery_service,Delivery,Delivery
8,9,Stay,5,5,5,5,437,440,12:57,13:00,3,0,0.0,3,10.502,149.498,160.0,1,B207,parking_charging,Position,Delivery
8,10,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,0,B207,delivery_service,Delivery,Delivery
8,11,Stay,5,5,5,5,443,608,13:03,15:48,165,0,0.0,165,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
8,12,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,160.0,136.07,0,B348,empty_repositioning,Position,Pickup
8,13,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.07,144.604,1,B348,pickup_service,Pickup,Pickup
8,14,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,144.604,153.138,2,B346,pickup_service,Pickup,Pickup
8,15,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,6.862,153.138,160.0,2,B348,parking_charging,Position,Movement
8,16,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
8,18,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
8,19,Stay,5,5,5,5,642,668,16:22,16:48,26,0,0.0,26,6.862,153.138,160.0,0,B429,parking_charging,Position,Movement
8,20,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B429,empty_repositioning,Position,Pickup
8,21,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B429,pickup_service,Pickup,Pickup
8,22,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,2,B427,pickup_service,Pickup,Pickup
8,23,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,6.862,153.138,160.0,2,B429,parking_charging,Position,Movement
8,24,Movement,3,9,3,9,685,700,17:05,17:20,15,15,52.78,0,0.0,160.0,107.22,2,B429,passenger_flight,Position,Delivery
8,25,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,107.22,115.754,1,B429,delivery_service,Delivery,Delivery
8,26,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,115.754,124.288,0,B427,delivery_service,Delivery,Delivery
8,27,Stay,9,9,9,9,706,709,17:26,17:29,3,0,0.0,3,12.801,124.288,137.089,0,B477,parking_charging,Position,Pickup
8,28,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,137.089,145.623,1,B477,pickup_service,Pickup,Pickup
8,29,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,145.623,154.157,2,B474,pickup_service,Pickup,Pickup
8,30,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,5.843,154.157,160.0,3,B470,pickup_service,Pickup,Pickup
8,31,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
8,32,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
8,33,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
8,34,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
8,35,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B503,pickup_service,Pickup,Pickup
8,36,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B503,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B503,delivery_service,Delivery,Delivery
8,38,Stay,5,5,5,5,756,770,18:16,18:30,14,0,0.0,14,34.04,125.96,160.0,0,B556,parking_charging,Position,Movement
8,39,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
8,40,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
8,41,Stay,2,2,2,2,781,796,18:41,18:56,15,0,0.0,15,19.036,140.964,160.0,1,B556,parking_charging,Position,Movement
8,42,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
8,43,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
8,44,Movement,5,7,5,7,807,817,19:07,19:17,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
9,3,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
9,4,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
9,5,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
9,6,Stay,7,7,7,7,265,387,10:05,12:07,122,0,0.0,122,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,7,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,8,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,9,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,10,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
9,11,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,12,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,13,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,14,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,430,506,12:50,14:06,76,0,0.0,76,22.911,137.089,160.0,0,B253,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
9,17,Stay,9,9,9,9,509,520,14:09,14:20,11,0,0.0,11,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
9,18,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
9,20,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,115.754,124.288,1,B275,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,124.288,137.089,1,B275,parking_charging,Position,Movement
9,22,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,137.089,113.159,1,B275,passenger_flight,Position,Delivery
9,23,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,113.159,121.693,0,B275,delivery_service,Delivery,Delivery
9,24,Stay,5,5,5,5,555,610,14:55,15:50,55,0,0.0,55,38.307,121.693,160.0,0,B351,parking_charging,Position,Movement
