vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,43,Stay,10,10,10,10,548,560,14:48,15:00,12,0,0.0,12,51.204,65.257,116.461,0,B1622,parking_charging,Position,Movement
68,44,Movement,10,1,10,1,560,573,15:00,15:13,13,13,47.44,0,0.0,116.461,69.021,0,B1622,empty_repositioning,Position,Pickup
68,45,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,69.021,77.555,1,B1622,pickup_service,Pickup,Pickup
68,46,Movement,1,10,1,10,576,589,15:16,15:29,13,13,47.44,0,0.0,77.555,30.115,1,B1622,passenger_flight,Position,Delivery
68,47,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,30.115,38.649,0,B1622,delivery_service,Delivery,Delivery
68,48,Stay,10,10,10,10,592,598,15:32,15:38,6,0,0.0,6,25.602,38.649,64.251,0,B1750,parking_charging,Position,Pickup
68,49,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,64.251,72.785,1,B1750,pickup_service,Pickup,Pickup
68,50,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,72.785,85.586,1,B1750,parking_charging,Position,Movement
68,51,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,85.586,42.726,1,B1750,passenger_flight,Position,Delivery
68,52,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,42.726,51.26,0,B1750,delivery_service,Delivery,Delivery
68,53,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,51.26,55.527,0,B1837,parking_charging,Position,Pickup
68,54,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,55.527,64.061,1,B1837,pickup_service,Pickup,Pickup
68,55,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,64.061,51.461,1,B1910,passenger_flight,Position,Pickup
68,56,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,51.461,59.995,2,B1910,pickup_service,Pickup,Pickup
68,57,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,59.995,68.529,1,B1837,delivery_service,Delivery,Delivery
68,58,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,68.529,44.599,1,B1910,passenger_flight,Position,Delivery
68,59,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,44.599,53.133,0,B1910,delivery_service,Delivery,Delivery
68,60,Stay,5,5,5,5,647,760,16:27,18:20,113,0,0.0,113,106.867,53.133,160.0,0,B3089,parking_charging,Position,Movement
68,61,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3089,empty_repositioning,Position,Pickup
68,62,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3089,pickup_service,Pickup,Pickup
68,63,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,6.346,153.654,160.0,2,B3112,pickup_service,Pickup,Pickup
68,64,Movement,1,8,1,8,774,786,18:34,18:46,12,12,41.05,0,0.0,160.0,118.95,2,B3112,passenger_flight,Position,Delivery
68,65,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,118.95,127.484,1,B3112,delivery_service,Delivery,Delivery
68,66,Movement,8,9,8,9,789,795,18:49,18:55,6,6,18.04,0,0.0,127.484,109.444,1,B3089,passenger_flight,Position,Delivery
68,67,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,109.444,117.978,0,B3089,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,164,185,08:24,08:45,21,0,0.0,21,61.356,98.644,160.0,0,B319,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
69,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
69,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
69,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
69,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
69,12,Stay,4,4,4,4,215,240,09:15,09:40,25,0,0.0,25,22.472,137.528,160.0,0,B461,parking_charging,Position,Movement
69,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
69,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
69,15,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
69,16,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
69,17,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
69,18,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
69,19,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
69,20,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
69,21,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B618,parking_charging,Position,Movement
69,22,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B618,empty_repositioning,Position,Pickup
69,23,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B618,pickup_service,Pickup,Pickup
69,24,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B618,passenger_flight,Position,Delivery
69,25,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
69,26,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B716,pickup_service,Pickup,Pickup
69,27,Movement,5,2,5,2,304,312,10:44,10:52,8,8,27.57,0,0.0,144.422,116.852,1,B716,passenger_flight,Position,Delivery
69,28,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,116.852,125.386,0,B716,delivery_service,Delivery,Delivery
69,29,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,125.386,133.92,1,B790,pickup_service,Pickup,Pickup
69,30,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,133.92,106.35,1,B790,passenger_flight,Position,Delivery
69,31,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,106.35,114.884,0,B790,delivery_service,Delivery,Delivery
69,32,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,114.884,123.418,1,B859,pickup_service,Pickup,Pickup
69,33,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,123.418,95.848,1,B859,passenger_flight,Position,Delivery
69,34,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,95.848,104.382,0,B859,delivery_service,Delivery,Delivery
69,35,Stay,2,2,2,2,343,537,11:23,14:37,194,0,0.0,194,55.618,104.382,160.0,0,B1494,parking_charging,Position,Pickup
69,36,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
69,37,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
69,38,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
69,39,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
69,40,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
69,41,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
69,42,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
69,43,Stay,2,2,2,2,565,659,15:05,16:39,94,0,0.0,94,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
69,44,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
69,45,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
69,46,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
69,47,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
69,48,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
69,49,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
69,50,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
69,51,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
69,52,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
69,53,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
69,54,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
69,55,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
69,56,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
69,57,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
69,58,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
69,59,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
69,60,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
69,61,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
69,62,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
69,63,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
69,64,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
69,65,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
69,66,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
69,67,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
69,68,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
69,69,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
69,70,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
69,71,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
69,72,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
69,73,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
69,74,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3140,empty_repositioning,Position,Pickup
69,75,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3140,pickup_service,Pickup,Pickup
69,76,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
69,77,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
69,78,Movement,5,10,5,10,790,800,18:50,19:00,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,147,153,08:07,08:13,6,6,9.61,0,0.0,160.0,150.39,0,B178,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,150.39,158.924,1,B178,pickup_service,Pickup,Pickup
70,3,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,158.924,123.754,1,B178,passenger_flight,Position,Delivery
70,4,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,123.754,132.288,0,B178,delivery_service,Delivery,Delivery
70,5,Stay,8,8,8,8,169,174,08:29,08:34,5,0,0.0,5,21.335,132.288,153.623,0,B267,parking_charging,Position,Pickup
70,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,6.377,153.623,160.0,1,B267,pickup_service,Pickup,Pickup
70,7,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
70,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
70,9,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
70,11,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
70,12,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,137.528,141.795,0,B375,parking_charging,Position,Movement
70,13,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,141.795,98.935,0,B375,empty_repositioning,Position,Pickup
70,14,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,98.935,107.469,1,B375,pickup_service,Pickup,Pickup
70,15,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,107.469,37.579,1,B375,passenger_flight,Position,Delivery
70,16,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,37.579,46.113,0,B375,delivery_service,Delivery,Delivery
70,17,Stay,9,9,9,9,237,265,09:37,10:05,28,0,0.0,28,113.887,46.113,160.0,0,B524,parking_charging,Position,Pickup
70,18,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
70,19,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
70,20,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
70,22,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
70,23,Stay,4,4,4,4,292,314,10:32,10:54,22,0,0.0,22,38.402,121.598,160.0,0,B801,parking_charging,Position,Pickup
70,24,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
70,25,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
70,26,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
70,27,Stay,3,3,3,3,327,340,11:07,11:20,13,0,0.0,13,4.066,155.934,160.0,0,B904,parking_charging,Position,Pickup
70,28,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
70,29,Movement,3,10,3,10,343,358,11:23,11:38,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
70,30,Delivery,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
70,31,Stay,10,10,10,10,361,374,11:41,11:54,13,0,0.0,13,46.386,113.614,160.0,0,B1050,parking_charging,Position,Pickup
70,32,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
70,33,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
70,34,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
70,35,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
70,36,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
70,37,Stay,3,3,3,3,401,517,12:21,14:17,116,0,0.0,116,37.852,122.148,160.0,0,B1406,parking_charging,Position,Pickup
70,38,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
70,39,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
70,40,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
70,41,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
70,42,Stay,5,5,5,5,534,562,14:34,15:02,28,0,0.0,28,15.396,144.604,160.0,0,B1625,parking_charging,Position,Movement
70,43,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1625,empty_repositioning,Position,Pickup
70,44,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1625,pickup_service,Pickup,Pickup
70,45,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,157.084,135.654,1,B1625,passenger_flight,Position,Delivery
70,46,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,135.654,144.188,0,B1625,delivery_service,Delivery,Delivery
70,47,Stay,7,7,7,7,581,633,15:21,16:13,52,0,0.0,52,15.812,144.188,160.0,0,B1932,parking_charging,Position,Pickup
70,48,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
70,49,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
70,50,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
70,51,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
70,52,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
70,53,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
70,54,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
70,55,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
70,56,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
70,57,Stay,3,3,3,3,665,683,16:45,17:03,18,0,0.0,18,1.076,158.924,160.0,0,B2297,parking_charging,Position,Pickup
70,58,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
70,59,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
70,60,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
70,61,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,4.066,155.934,160.0,0,B2495,parking_charging,Position,Pickup
70,62,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
70,63,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Pickup
70,64,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2566,pickup_service,Pickup,Pickup
70,65,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
70,66,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
70,67,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
70,68,Stay,4,4,4,4,725,740,17:45,18:00,15,0,0.0,15,7.596,152.404,160.0,0,B2918,parking_charging,Position,Pickup
70,69,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
70,70,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
70,71,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
70,72,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
70,73,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
70,74,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
70,75,Stay,7,7,7,7,760,764,18:20,18:24,4,0,0.0,4,4.362,155.638,160.0,0,B3075,parking_charging,Position,Pickup
70,76,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
70,77,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
70,78,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
70,79,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
70,80,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
70,81,Stay,1,1,1,1,783,791,18:43,18:51,8,0,0.0,8,3.962,156.038,160.0,0,B3241,parking_charging,Position,Pickup
70,82,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3241,pickup_service,Pickup,Pickup
70,83,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,160.0,145.12,1,B3241,passenger_flight,Position,Delivery
70,84,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,145.12,153.654,0,B3241,delivery_service,Delivery,Delivery
70,85,Movement,5,1,5,1,805,813,19:05,19:13,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
