time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,9,9,평택,12,"10,23,46,57,72,76,77,85,92,94,102,109"
382,12:02,1,1,서울역,13,"13,37,38,39,45,47,60,67,78,80,84,87,106"
382,12:02,10,10,인천공항,7,"4,12,49,50,53,71,81"
382,12:02,2,2,수서,11,"14,22,27,28,31,34,40,51,59,69,82"
382,12:02,3,3,삼성,8,"33,42,52,58,63,64,68,88"
382,12:02,4,4,여의도,5,"2,11,19,21,25"
382,12:02,5,5,김포공항,6,"8,20,30,35,44,98"
382,12:02,6,6,일산,4,"36,55,61,75"
382,12:02,7,7,판교,10,"32,48,54,56,62,90,97,99,100,103"
382,12:02,9,9,평택,12,"10,23,46,57,72,76,77,85,92,94,102,109"
383,12:03,1,1,서울역,13,"0,13,37,38,39,45,47,67,78,80,84,87,106"
383,12:03,10,10,인천공항,7,"4,12,49,50,53,71,81"
383,12:03,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
383,12:03,3,3,삼성,9,"6,33,42,52,58,63,64,68,88"
383,12:03,4,4,여의도,6,"2,9,11,19,21,25"
383,12:03,5,5,김포공항,6,"8,20,30,35,44,98"
383,12:03,6,6,일산,4,"36,55,61,75"
383,12:03,7,7,판교,9,"32,54,56,62,65,90,99,100,103"
383,12:03,9,9,평택,11,"10,23,57,72,76,77,85,92,94,102,109"
384,12:04,1,1,서울역,13,"0,13,37,38,39,45,47,67,78,80,84,87,106"
384,12:04,10,10,인천공항,6,"4,12,50,53,71,81"
384,12:04,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
384,12:04,3,3,삼성,8,"6,33,42,52,58,63,64,68"
384,12:04,4,4,여의도,6,"2,3,9,19,21,25"
384,12:04,5,5,김포공항,6,"8,20,30,35,44,98"
384,12:04,6,6,일산,3,"55,61,75"
384,12:04,7,7,판교,10,"32,54,56,62,65,90,99,100,103,108"
384,12:04,9,9,평택,10,"23,72,76,77,85,89,92,94,102,109"
385,12:05,1,1,서울역,14,"0,13,37,38,39,45,47,67,73,78,80,84,87,106"
385,12:05,10,10,인천공항,7,"4,12,50,53,71,81,86"
385,12:05,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
385,12:05,3,3,삼성,8,"6,33,42,52,58,63,64,68"
385,12:05,4,4,여의도,7,"2,3,9,16,19,21,25"
385,12:05,5,5,김포공항,6,"8,20,30,35,44,98"
385,12:05,6,6,일산,3,"55,61,75"
385,12:05,7,7,판교,9,"54,56,62,65,90,99,100,103,108"
385,12:05,8,8,동탄/용인,1,101
385,12:05,9,9,평택,11,"23,72,76,77,85,89,92,94,102,104,109"
386,12:06,1,1,서울역,15,"0,13,26,37,38,39,45,47,67,73,78,80,84,87,106"
386,12:06,10,10,인천공항,7,"4,12,50,53,71,81,86"
386,12:06,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
386,12:06,3,3,삼성,8,"6,33,42,52,58,63,64,68"
386,12:06,4,4,여의도,8,"2,3,9,16,19,21,25,83"
386,12:06,5,5,김포공항,8,"8,15,20,30,35,44,91,98"
386,12:06,6,6,일산,3,"55,61,75"
386,12:06,7,7,판교,10,"54,56,62,65,90,99,100,103,107,108"
386,12:06,8,8,동탄/용인,1,101
386,12:06,9,9,평택,12,"23,72,76,77,85,89,92,94,96,102,104,109"
387,12:07,1,1,서울역,15,"0,13,26,37,38,39,45,47,67,73,78,80,84,87,106"
387,12:07,10,10,인천공항,6,"4,12,50,53,71,86"
387,12:07,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
387,12:07,3,3,삼성,10,"6,7,24,33,42,52,58,63,64,68"
387,12:07,4,4,여의도,9,"2,3,9,16,19,21,25,29,83"
387,12:07,5,5,김포공항,8,"8,15,20,30,35,44,91,98"
387,12:07,6,6,일산,4,"41,55,61,75"
387,12:07,7,7,판교,12,"54,56,62,65,79,90,95,99,100,103,107,108"
387,12:07,8,8,동탄/용인,1,101
387,12:07,9,9,평택,12,"23,72,76,77,85,89,92,94,96,102,104,109"
388,12:08,1,1,서울역,14,"0,13,26,37,38,39,45,47,67,78,80,84,87,106"
388,12:08,10,10,인천공항,6,"4,12,50,53,71,86"
388,12:08,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
388,12:08,3,3,삼성,10,"6,7,24,33,42,52,58,63,64,68"
388,12:08,4,4,여의도,8,"2,3,9,16,21,25,29,83"
388,12:08,5,5,김포공항,8,"8,15,20,30,35,44,91,98"
388,12:08,6,6,일산,4,"41,55,61,75"
388,12:08,7,7,판교,12,"54,56,62,65,79,90,95,99,100,103,107,108"
388,12:08,8,8,동탄/용인,1,101
388,12:08,9,9,평택,12,"23,72,76,77,85,89,92,94,96,102,105,109"
389,12:09,1,1,서울역,14,"0,13,26,37,38,39,45,47,67,78,80,84,87,106"
389,12:09,10,10,인천공항,6,"4,12,50,53,71,86"
389,12:09,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
389,12:09,3,3,삼성,10,"6,7,24,33,42,52,58,63,64,68"
389,12:09,4,4,여의도,8,"2,3,9,16,21,25,29,83"
389,12:09,5,5,김포공항,7,"8,15,20,30,35,44,98"
389,12:09,6,6,일산,4,"41,55,61,75"
389,12:09,7,7,판교,14,"1,54,56,62,65,66,79,90,95,99,100,103,107,108"
389,12:09,8,8,동탄/용인,1,101
389,12:09,9,9,평택,13,"23,72,74,76,77,85,89,92,94,96,102,105,109"
390,12:10,1,1,서울역,12,"0,13,26,37,39,45,47,67,78,80,87,106"
390,12:10,10,10,인천공항,6,"4,12,50,53,71,86"
390,12:10,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
390,12:10,3,3,삼성,10,"6,7,24,33,42,52,58,63,64,68"
390,12:10,4,4,여의도,8,"2,3,9,16,21,25,29,83"
390,12:10,5,5,김포공항,7,"8,15,20,30,35,44,98"
390,12:10,6,6,일산,4,"41,55,61,75"
390,12:10,7,7,판교,13,"1,54,56,60,62,65,66,90,99,100,103,107,108"
390,12:10,8,8,동탄/용인,1,101
390,12:10,9,9,평택,13,"23,72,74,76,77,85,89,92,94,96,102,105,109"
391,12:11,1,1,서울역,11,"13,26,37,39,45,47,67,78,80,87,106"
391,12:11,10,10,인천공항,7,"4,12,50,53,71,86,93"
391,12:11,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
391,12:11,3,3,삼성,10,"6,7,24,33,42,52,58,63,64,68"
391,12:11,4,4,여의도,9,"2,3,9,16,17,21,25,29,83"
391,12:11,5,5,김포공항,8,"8,15,20,22,30,35,44,98"
391,12:11,6,6,일산,4,"41,55,61,75"
391,12:11,7,7,판교,14,"1,54,56,60,62,65,66,88,90,99,100,103,107,108"
391,12:11,8,8,동탄/용인,1,101
391,12:11,9,9,평택,13,"23,72,74,76,77,85,89,92,94,96,102,105,109"
392,12:12,1,1,서울역,12,"13,26,32,37,39,45,47,67,78,80,87,106"
392,12:12,10,10,인천공항,7,"4,12,50,53,71,86,93"
392,12:12,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
392,12:12,3,3,삼성,9,"6,7,24,33,52,58,63,64,68"
392,12:12,4,4,여의도,9,"2,3,9,16,17,21,25,29,83"
392,12:12,5,5,김포공항,8,"8,15,20,22,30,35,44,98"
392,12:12,6,6,일산,4,"41,55,61,75"
392,12:12,7,7,판교,14,"1,54,56,60,62,65,66,88,90,99,100,103,107,108"
392,12:12,8,8,동탄/용인,1,101
392,12:12,9,9,평택,13,"23,72,74,76,77,85,89,92,94,96,102,105,109"
393,12:13,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
393,12:13,10,10,인천공항,7,"4,12,50,53,71,86,93"
393,12:13,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
393,12:13,3,3,삼성,9,"6,7,24,33,52,58,63,64,68"
393,12:13,4,4,여의도,9,"2,3,9,16,17,21,25,29,83"
393,12:13,5,5,김포공항,9,"8,15,20,22,30,35,44,48,98"
393,12:13,6,6,일산,4,"41,55,61,75"
393,12:13,7,7,판교,14,"1,54,56,60,62,65,66,88,90,99,100,103,107,108"
393,12:13,8,8,동탄/용인,1,101
393,12:13,9,9,평택,12,"72,74,76,77,85,89,92,94,96,102,105,109"
394,12:14,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
394,12:14,10,10,인천공항,8,"4,12,43,50,53,71,86,93"
394,12:14,2,2,수서,10,"14,27,28,31,34,40,51,59,69,82"
394,12:14,3,3,삼성,9,"6,7,24,33,52,58,63,64,68"
394,12:14,4,4,여의도,8,"2,3,16,17,21,25,29,83"
394,12:14,5,5,김포공항,9,"8,15,20,22,30,35,44,48,98"
394,12:14,6,6,일산,4,"41,55,61,75"
394,12:14,7,7,판교,13,"1,54,60,62,65,66,88,90,99,100,103,107,108"
394,12:14,8,8,동탄/용인,2,"101,104"
394,12:14,9,9,평택,13,"5,72,74,76,77,85,89,92,94,96,102,105,109"
395,12:15,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
395,12:15,10,10,인천공항,8,"4,12,43,50,53,71,86,93"
395,12:15,2,2,수서,9,"14,28,31,34,40,51,59,69,82"
395,12:15,3,3,삼성,10,"6,7,24,33,52,58,63,64,68,70"
395,12:15,4,4,여의도,8,"2,3,16,17,21,25,29,83"
395,12:15,5,5,김포공항,9,"8,15,20,22,30,35,44,48,98"
395,12:15,6,6,일산,5,"41,55,61,75,97"
395,12:15,7,7,판교,13,"54,60,62,65,66,73,88,90,99,100,103,107,108"
395,12:15,8,8,동탄/용인,2,"101,104"
395,12:15,9,9,평택,13,"5,72,74,76,77,85,89,92,94,96,102,105,109"
396,12:16,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
396,12:16,10,10,인천공항,8,"4,12,18,43,50,53,71,93"
396,12:16,2,2,수서,9,"14,28,31,34,40,51,59,69,82"
396,12:16,3,3,삼성,10,"6,7,24,33,52,58,63,64,68,70"
396,12:16,4,4,여의도,9,"2,3,16,17,21,25,29,49,83"
396,12:16,5,5,김포공항,9,"8,15,20,22,30,35,44,48,98"
396,12:16,6,6,일산,6,"41,55,61,75,91,97"
396,12:16,7,7,판교,13,"36,54,62,65,66,73,88,90,99,100,103,107,108"
396,12:16,8,8,동탄/용인,2,"101,104"
396,12:16,9,9,평택,13,"5,72,74,76,77,85,89,92,94,96,102,105,109"
397,12:17,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
397,12:17,10,10,인천공항,8,"4,12,18,43,50,53,71,93"
397,12:17,2,2,수서,9,"14,28,31,34,40,51,59,69,82"
397,12:17,3,3,삼성,10,"6,7,24,33,52,58,63,64,68,70"
397,12:17,4,4,여의도,9,"2,3,16,17,21,25,29,49,83"
397,12:17,5,5,김포공항,9,"8,15,20,22,30,35,44,48,98"
397,12:17,6,6,일산,6,"41,55,61,75,91,97"
397,12:17,7,7,판교,13,"36,54,62,65,66,73,88,90,99,100,103,107,108"
397,12:17,8,8,동탄/용인,1,101
397,12:17,9,9,평택,13,"5,72,74,76,77,85,89,92,94,96,102,105,109"
398,12:18,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
398,12:18,10,10,인천공항,8,"4,12,18,43,50,53,71,93"
398,12:18,2,2,수서,8,"14,28,31,34,40,51,69,82"
398,12:18,3,3,삼성,10,"6,7,24,33,52,58,63,64,68,70"
398,12:18,4,4,여의도,10,"2,3,16,17,21,25,29,46,49,83"
398,12:18,5,5,김포공항,8,"15,20,22,30,35,44,48,98"
398,12:18,6,6,일산,5,"41,61,75,91,97"
398,12:18,7,7,판교,14,"0,36,54,62,65,66,73,88,90,99,100,103,107,108"
398,12:18,8,8,동탄/용인,1,101
398,12:18,9,9,평택,13,"5,72,74,76,77,85,89,92,94,96,102,105,109"
399,12:19,1,1,서울역,11,"13,26,32,37,45,47,67,78,80,87,106"
399,12:19,10,10,인천공항,8,"4,12,18,43,50,53,71,93"
399,12:19,2,2,수서,8,"14,28,31,34,40,51,69,82"
399,12:19,3,3,삼성,10,"6,7,24,33,52,58,63,64,68,70"
399,12:19,4,4,여의도,12,"2,3,10,16,17,21,25,29,46,49,57,83"
399,12:19,5,5,김포공항,8,"15,20,22,30,35,44,48,98"
399,12:19,6,6,일산,4,"41,61,75,97"
399,12:19,7,7,판교,12,"0,36,54,65,66,73,90,99,100,103,107,108"
399,12:19,8,8,동탄/용인,1,101
399,12:19,9,9,평택,13,"5,11,72,74,76,77,85,89,92,94,102,105,109"
400,12:20,1,1,서울역,10,"26,32,37,45,47,67,78,80,87,106"
400,12:20,10,10,인천공항,7,"4,12,18,43,53,71,93"
400,12:20,2,2,수서,8,"14,28,31,34,40,51,69,82"
400,12:20,3,3,삼성,8,"6,7,24,52,63,64,68,70"
400,12:20,4,4,여의도,11,"2,3,10,16,17,21,25,29,46,57,83"
400,12:20,5,5,김포공항,7,"20,22,30,35,44,48,98"
400,12:20,6,6,일산,4,"41,61,75,97"
400,12:20,7,7,판교,11,"0,36,65,66,73,90,99,100,103,107,108"
400,12:20,8,8,동탄/용인,1,101
400,12:20,9,9,평택,12,"5,11,72,74,76,77,85,89,92,102,105,109"
401,12:21,1,1,서울역,10,"26,32,37,45,47,67,78,80,87,106"
401,12:21,10,10,인천공항,7,"4,12,18,43,53,71,93"
401,12:21,2,2,수서,8,"14,28,31,34,40,51,69,82"
401,12:21,3,3,삼성,8,"6,7,24,52,63,64,68,70"
401,12:21,4,4,여의도,12,"2,3,10,16,17,21,25,29,46,56,57,83"
401,12:21,5,5,김포공항,7,"20,22,30,35,44,48,98"
401,12:21,6,6,일산,3,"41,61,97"
401,12:21,7,7,판교,11,"0,36,65,66,73,90,99,100,103,107,108"
401,12:21,8,8,동탄/용인,1,101
401,12:21,9,9,평택,12,"5,11,72,74,76,77,85,89,92,102,105,109"
402,12:22,1,1,서울역,11,"1,26,32,37,45,47,67,78,80,87,106"
402,12:22,10,10,인천공항,7,"4,12,18,43,53,71,93"
402,12:22,2,2,수서,8,"14,28,31,34,40,51,69,82"
402,12:22,3,3,삼성,8,"6,7,24,63,64,68,70,81"
402,12:22,4,4,여의도,12,"2,3,10,16,17,21,25,29,46,56,57,83"
402,12:22,5,5,김포공항,7,"20,22,30,35,44,48,98"
402,12:22,6,6,일산,3,"41,61,97"
402,12:22,7,7,판교,11,"0,36,65,66,73,90,99,100,103,107,108"
402,12:22,8,8,동탄/용인,1,101
402,12:22,9,9,평택,12,"11,72,74,76,77,79,85,89,92,102,105,109"
403,12:23,1,1,서울역,11,"1,26,32,37,45,47,67,78,80,87,106"
403,12:23,10,10,인천공항,8,"4,12,18,38,43,53,71,93"
403,12:23,2,2,수서,8,"14,28,31,34,40,51,69,82"
403,12:23,3,3,삼성,7,"7,24,63,64,68,70,81"
403,12:23,4,4,여의도,12,"2,3,10,16,17,21,25,29,46,56,57,60"
403,12:23,5,5,김포공항,8,"20,22,27,30,35,44,48,98"
403,12:23,6,6,일산,3,"41,61,97"
403,12:23,7,7,판교,10,"0,36,66,73,90,99,100,103,107,108"
403,12:23,8,8,동탄/용인,1,101
403,12:23,9,9,평택,13,"11,19,72,74,76,77,79,85,89,92,102,105,109"
404,12:24,1,1,서울역,10,"1,26,32,37,47,67,78,80,87,106"
404,12:24,10,10,인천공항,8,"4,12,18,38,43,53,71,93"
404,12:24,2,2,수서,8,"14,28,31,34,40,51,69,82"
404,12:24,3,3,삼성,7,"7,24,63,64,68,70,81"
404,12:24,4,4,여의도,11,"2,3,10,16,21,25,29,46,56,57,60"
404,12:24,5,5,김포공항,8,"20,22,27,30,35,44,48,98"
404,12:24,6,6,일산,3,"41,61,97"
404,12:24,7,7,판교,9,"36,66,73,90,99,100,103,107,108"
404,12:24,8,8,동탄/용인,1,101
404,12:24,9,9,평택,13,"11,19,72,74,76,77,79,85,89,92,102,105,109"
405,12:25,1,1,서울역,10,"1,26,32,37,47,67,78,80,87,106"
405,12:25,10,10,인천공항,8,"4,12,18,38,43,53,71,93"
405,12:25,2,2,수서,8,"14,28,31,34,40,51,69,82"
405,12:25,3,3,삼성,7,"7,24,63,64,68,70,81"
405,12:25,4,4,여의도,11,"2,3,10,16,21,25,29,46,56,57,60"
405,12:25,5,5,김포공항,8,"20,22,27,30,35,44,48,98"
405,12:25,6,6,일산,3,"41,61,97"
405,12:25,7,7,판교,9,"36,66,73,90,99,100,103,107,108"
405,12:25,8,8,동탄/용인,1,101
405,12:25,9,9,평택,12,"11,19,74,76,77,79,85,89,92,102,105,109"
406,12:26,1,1,서울역,10,"1,26,32,37,47,67,78,80,87,106"
406,12:26,10,10,인천공항,11,"4,9,12,18,38,39,43,53,71,93,95"
406,12:26,2,2,수서,8,"14,28,31,34,40,51,69,82"
406,12:26,3,3,삼성,8,"7,8,24,63,64,68,70,81"
406,12:26,4,4,여의도,12,"2,3,10,16,21,25,29,46,56,57,60,62"
406,12:26,5,5,김포공항,7,"20,22,30,35,44,48,98"
406,12:26,6,6,일산,3,"41,61,97"
406,12:26,7,7,판교,9,"36,66,73,90,99,100,103,107,108"
406,12:26,8,8,동탄/용인,1,101
406,12:26,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
407,12:27,1,1,서울역,11,"1,26,32,37,47,54,67,78,80,87,106"
407,12:27,10,10,인천공항,11,"4,9,12,18,38,39,42,53,71,93,95"
407,12:27,2,2,수서,8,"14,28,31,34,40,51,69,82"
407,12:27,3,3,삼성,8,"7,8,24,63,64,68,70,81"
407,12:27,4,4,여의도,12,"2,3,10,16,21,25,29,46,56,57,60,62"
407,12:27,5,5,김포공항,7,"20,22,30,35,44,48,98"
407,12:27,6,6,일산,3,"41,61,97"
407,12:27,7,7,판교,11,"13,33,49,66,73,90,99,100,103,107,108"
407,12:27,8,8,동탄/용인,1,101
407,12:27,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
408,12:28,1,1,서울역,10,"1,26,37,47,54,67,78,80,87,106"
408,12:28,10,10,인천공항,11,"4,9,12,18,38,39,42,53,71,93,95"
408,12:28,2,2,수서,9,"14,15,28,31,34,40,51,69,82"
408,12:28,3,3,삼성,8,"7,8,24,63,64,68,70,81"
408,12:28,4,4,여의도,12,"2,3,10,16,21,25,29,46,56,57,60,62"
408,12:28,5,5,김포공항,7,"20,22,30,35,44,48,98"
408,12:28,6,6,일산,2,"61,97"
408,12:28,7,7,판교,11,"13,33,49,66,73,90,99,100,103,107,108"
408,12:28,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
409,12:29,1,1,서울역,11,"1,23,26,37,47,54,67,78,80,87,106"
409,12:29,10,10,인천공항,11,"4,9,18,38,39,42,53,55,71,93,95"
409,12:29,2,2,수서,8,"14,15,31,34,40,51,69,82"
409,12:29,3,3,삼성,8,"7,8,24,63,64,68,70,81"
409,12:29,4,4,여의도,12,"2,3,10,16,21,25,29,46,56,57,60,62"
409,12:29,5,5,김포공항,7,"20,22,30,35,44,48,98"
409,12:29,6,6,일산,3,"59,61,97"
409,12:29,7,7,판교,11,"13,33,49,66,73,90,99,100,103,107,108"
409,12:29,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
410,12:30,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
410,12:30,10,10,인천공항,11,"4,9,18,38,39,42,53,55,71,93,95"
410,12:30,2,2,수서,8,"14,15,31,34,40,51,69,82"
410,12:30,3,3,삼성,8,"7,8,24,63,64,68,70,81"
410,12:30,4,4,여의도,13,"2,3,10,16,21,25,29,46,56,57,60,62,65"
410,12:30,5,5,김포공항,7,"20,22,30,35,44,48,98"
410,12:30,6,6,일산,2,"59,61"
410,12:30,7,7,판교,9,"13,73,83,90,99,100,103,107,108"
410,12:30,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
411,12:31,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
411,12:31,10,10,인천공항,10,"4,9,18,38,39,42,55,71,93,95"
411,12:31,2,2,수서,8,"14,15,31,34,40,51,69,82"
411,12:31,3,3,삼성,9,"7,8,24,63,64,68,70,81,86"
411,12:31,4,4,여의도,13,"2,3,10,16,21,25,29,46,56,57,60,62,65"
411,12:31,5,5,김포공항,7,"20,22,30,35,44,48,98"
411,12:31,6,6,일산,4,"17,59,61,88"
411,12:31,7,7,판교,9,"13,73,83,90,99,100,103,107,108"
411,12:31,9,9,평택,12,"11,19,74,76,77,84,85,89,92,102,105,109"
412,12:32,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
412,12:32,10,10,인천공항,10,"4,9,18,38,39,42,55,71,93,95"
412,12:32,2,2,수서,8,"14,15,31,34,40,51,69,82"
412,12:32,3,3,삼성,9,"7,8,24,63,64,68,70,81,86"
412,12:32,4,4,여의도,13,"2,3,10,16,25,29,46,50,56,57,60,62,65"
412,12:32,5,5,김포공항,7,"20,22,30,35,44,48,98"
412,12:32,6,6,일산,4,"17,59,61,88"
412,12:32,7,7,판교,8,"13,73,83,99,100,103,107,108"
412,12:32,8,8,동탄/용인,1,79
412,12:32,9,9,평택,11,"11,74,76,77,84,85,89,92,102,105,109"
413,12:33,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
413,12:33,10,10,인천공항,10,"4,9,18,38,39,42,55,71,93,95"
413,12:33,2,2,수서,8,"14,15,31,34,40,51,69,82"
413,12:33,3,3,삼성,8,"7,8,24,64,68,70,81,86"
413,12:33,4,4,여의도,12,"2,10,16,25,29,46,50,56,57,60,62,65"
413,12:33,5,5,김포공항,7,"20,22,30,35,44,48,98"
413,12:33,6,6,일산,4,"17,59,61,88"
413,12:33,7,7,판교,8,"13,73,75,99,100,103,107,108"
413,12:33,8,8,동탄/용인,2,"6,79"
413,12:33,9,9,평택,11,"11,74,76,77,84,85,89,92,102,105,109"
414,12:34,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
414,12:34,10,10,인천공항,10,"4,9,18,38,39,42,55,71,93,95"
414,12:34,2,2,수서,8,"14,15,31,34,40,51,69,82"
414,12:34,3,3,삼성,8,"7,8,24,64,68,70,81,86"
414,12:34,4,4,여의도,13,"2,10,16,25,29,36,46,50,56,57,60,62,65"
414,12:34,5,5,김포공항,7,"20,22,30,35,44,48,98"
414,12:34,6,6,일산,4,"59,61,88,104"
414,12:34,7,7,판교,8,"13,73,75,99,100,103,107,108"
414,12:34,8,8,동탄/용인,2,"6,79"
414,12:34,9,9,평택,11,"11,74,76,77,84,85,89,92,102,105,109"
415,12:35,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
415,12:35,10,10,인천공항,10,"4,9,18,38,39,42,55,71,93,95"
415,12:35,2,2,수서,8,"14,15,31,34,40,51,69,82"
415,12:35,3,3,삼성,7,"8,24,64,68,70,81,86"
415,12:35,4,4,여의도,13,"2,10,16,25,29,36,46,50,56,57,60,62,65"
415,12:35,5,5,김포공항,7,"20,22,30,35,44,48,98"
415,12:35,6,6,일산,4,"59,61,88,104"
415,12:35,7,7,판교,8,"13,73,75,99,100,103,107,108"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,12,"11,58,74,76,77,84,85,89,92,102,105,109"
416,12:36,1,1,서울역,10,"1,23,26,37,47,54,67,80,87,106"
416,12:36,10,10,인천공항,11,"4,9,18,27,38,39,42,55,71,93,95"
416,12:36,2,2,수서,8,"14,15,31,34,40,51,69,82"
416,12:36,3,3,삼성,7,"8,24,64,68,70,81,86"
416,12:36,4,4,여의도,13,"2,10,16,25,29,36,46,50,56,57,60,62,65"
416,12:36,5,5,김포공항,7,"20,22,30,35,44,48,98"
416,12:36,6,6,일산,4,"59,61,88,104"
416,12:36,7,7,판교,7,"13,73,75,100,103,107,108"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,12,"11,58,74,76,77,84,85,89,92,102,105,109"
417,12:37,1,1,서울역,11,"1,23,26,37,47,54,66,67,80,87,106"
417,12:37,10,10,인천공항,12,"4,9,18,27,38,39,42,45,55,71,93,95"
417,12:37,2,2,수서,7,"14,31,34,40,51,69,82"
417,12:37,3,3,삼성,7,"8,24,64,68,70,81,86"
417,12:37,4,4,여의도,14,"2,5,10,16,25,29,36,46,50,56,57,60,62,65"
417,12:37,5,5,김포공항,8,"20,22,28,30,35,44,48,98"
417,12:37,6,6,일산,4,"59,61,88,104"
417,12:37,7,7,판교,7,"13,73,75,100,103,107,108"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,13,"11,52,58,74,76,77,84,85,89,92,102,105,109"
418,12:38,1,1,서울역,9,"1,23,26,47,54,66,67,87,106"
418,12:38,10,10,인천공항,12,"4,9,18,27,38,39,42,45,55,71,93,95"
418,12:38,2,2,수서,7,"14,31,34,40,51,69,82"
418,12:38,3,3,삼성,8,"8,24,64,68,70,81,86,101"
418,12:38,4,4,여의도,14,"2,5,10,16,25,29,36,46,50,56,57,60,62,65"
418,12:38,5,5,김포공항,8,"20,22,28,30,35,44,48,98"
418,12:38,6,6,일산,4,"59,61,88,104"
418,12:38,7,7,판교,7,"13,73,75,100,103,107,108"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,13,"11,52,58,74,76,77,84,85,89,92,102,105,109"
419,12:39,1,1,서울역,9,"1,23,26,47,54,66,67,87,106"
419,12:39,10,10,인천공항,13,"4,9,18,27,38,39,42,45,55,71,93,94,95"
419,12:39,2,2,수서,8,"3,14,31,34,40,51,69,82"
419,12:39,3,3,삼성,8,"8,24,64,68,70,81,86,101"
419,12:39,4,4,여의도,16,"2,5,10,16,25,29,36,43,46,50,56,57,60,62,65,90"
419,12:39,5,5,김포공항,8,"20,22,28,30,35,44,48,98"
419,12:39,6,6,일산,5,"59,61,88,96,104"
419,12:39,7,7,판교,7,"13,73,75,100,103,107,108"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,14,"11,52,58,74,76,77,84,85,89,91,92,102,105,109"
420,12:40,1,1,서울역,9,"1,23,26,47,54,66,67,87,106"
420,12:40,10,10,인천공항,14,"0,4,9,18,27,38,39,42,45,55,71,93,94,95"
420,12:40,2,2,수서,8,"3,14,31,34,40,51,69,82"
420,12:40,3,3,삼성,8,"8,24,64,68,70,72,86,101"
420,12:40,4,4,여의도,16,"2,5,10,16,25,29,36,43,46,50,56,57,60,62,65,90"
420,12:40,5,5,김포공항,9,"20,28,30,33,35,44,48,49,98"
420,12:40,6,6,일산,5,"59,61,88,96,104"
420,12:40,7,7,판교,7,"13,41,73,75,100,107,108"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,13,"11,52,58,76,77,84,85,89,91,92,102,105,109"
421,12:41,1,1,서울역,9,"1,23,26,47,54,66,67,87,106"
421,12:41,10,10,인천공항,15,"0,9,18,27,32,38,39,42,45,55,71,93,94,95,97"
421,12:41,2,2,수서,8,"3,14,31,34,40,51,69,82"
421,12:41,3,3,삼성,8,"8,24,64,68,70,72,86,101"
421,12:41,4,4,여의도,16,"2,5,10,16,25,29,36,43,46,50,56,57,60,62,65,90"
421,12:41,5,5,김포공항,9,"20,28,30,33,35,44,48,49,98"
421,12:41,6,6,일산,5,"59,61,88,96,104"
421,12:41,7,7,판교,6,"13,41,75,100,107,108"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,12,"11,52,76,77,84,85,89,91,92,102,105,109"
422,12:42,1,1,서울역,8,"1,23,26,54,66,67,87,106"
422,12:42,10,10,인천공항,15,"0,9,18,27,32,38,39,42,45,55,71,93,94,95,97"
422,12:42,2,2,수서,8,"3,14,31,34,40,51,69,82"
422,12:42,3,3,삼성,8,"8,24,64,68,70,72,86,101"
422,12:42,4,4,여의도,15,"2,5,10,16,25,29,36,43,50,56,57,60,62,65,90"
422,12:42,5,5,김포공항,9,"20,28,30,33,35,44,48,49,98"
