time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,1,1,서울역,7,"1,14,16,27,61,70,84"
463,13:23,10,10,인천공항,14,"2,12,19,46,49,54,57,64,67,72,73,75,87,88"
463,13:23,2,2,수서,3,"3,10,11"
463,13:23,3,3,삼성,7,"8,26,43,45,52,62,77"
463,13:23,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
463,13:23,5,5,김포공항,8,"36,38,39,40,47,50,51,69"
463,13:23,6,6,일산,3,"24,29,35"
463,13:23,7,7,판교,3,"4,20,80"
463,13:23,8,8,동탄/용인,2,"6,76"
463,13:23,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
464,13:24,1,1,서울역,7,"14,16,27,34,61,70,84"
464,13:24,10,10,인천공항,14,"2,12,19,46,49,54,57,64,67,72,73,75,87,88"
464,13:24,2,2,수서,3,"3,10,11"
464,13:24,3,3,삼성,7,"8,26,43,45,52,62,77"
464,13:24,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
464,13:24,5,5,김포공항,6,"36,39,40,47,50,51"
464,13:24,6,6,일산,3,"24,29,35"
464,13:24,7,7,판교,2,"4,80"
464,13:24,8,8,동탄/용인,2,"6,76"
464,13:24,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
465,13:25,1,1,서울역,7,"14,16,27,34,61,70,84"
465,13:25,10,10,인천공항,14,"2,12,19,25,46,49,57,64,67,72,73,75,87,88"
465,13:25,2,2,수서,3,"3,10,11"
465,13:25,3,3,삼성,7,"8,26,43,45,52,62,77"
465,13:25,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
465,13:25,5,5,김포공항,6,"36,39,40,47,50,51"
465,13:25,6,6,일산,3,"24,29,35"
465,13:25,7,7,판교,1,4
465,13:25,8,8,동탄/용인,2,"6,76"
465,13:25,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
466,13:26,1,1,서울역,7,"14,16,27,34,61,81,84"
466,13:26,10,10,인천공항,14,"2,12,19,25,46,49,57,64,67,72,73,75,87,88"
466,13:26,2,2,수서,3,"3,10,11"
466,13:26,3,3,삼성,7,"8,26,43,45,52,62,77"
466,13:26,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
466,13:26,5,5,김포공항,6,"36,39,40,47,50,51"
466,13:26,6,6,일산,4,"21,24,29,35"
466,13:26,7,7,판교,2,"4,78"
466,13:26,8,8,동탄/용인,2,"6,76"
466,13:26,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
467,13:27,1,1,서울역,6,"14,16,27,61,81,84"
467,13:27,10,10,인천공항,13,"2,12,19,25,46,49,64,67,72,73,75,87,88"
467,13:27,2,2,수서,3,"3,10,11"
467,13:27,3,3,삼성,7,"8,26,43,45,52,62,77"
467,13:27,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
467,13:27,5,5,김포공항,4,"36,39,47,51"
467,13:27,6,6,일산,4,"21,24,29,35"
467,13:27,7,7,판교,2,"17,78"
467,13:27,8,8,동탄/용인,2,"6,76"
467,13:27,9,9,평택,10,"30,55,56,63,71,79,82,83,85,86"
468,13:28,1,1,서울역,6,"14,16,27,61,81,84"
468,13:28,10,10,인천공항,13,"2,12,19,25,46,49,64,67,72,73,75,87,88"
468,13:28,2,2,수서,3,"3,10,11"
468,13:28,3,3,삼성,7,"8,26,43,45,52,62,77"
468,13:28,4,4,여의도,14,"5,23,33,37,42,53,58,59,60,65,66,68,74,89"
468,13:28,5,5,김포공항,4,"36,39,47,51"
468,13:28,6,6,일산,5,"21,24,29,35,44"
468,13:28,7,7,판교,2,"17,78"
468,13:28,8,8,동탄/용인,2,"6,76"
468,13:28,9,9,평택,9,"30,55,63,71,79,82,83,85,86"
469,13:29,1,1,서울역,6,"14,16,27,61,81,84"
469,13:29,10,10,인천공항,13,"2,12,19,25,46,49,64,67,72,73,75,87,88"
469,13:29,2,2,수서,3,"3,10,11"
469,13:29,3,3,삼성,8,"8,26,32,43,45,52,62,77"
469,13:29,4,4,여의도,14,"5,23,33,37,42,48,53,58,59,60,66,68,74,89"
469,13:29,5,5,김포공항,4,"36,39,47,51"
469,13:29,6,6,일산,5,"21,24,29,35,44"
469,13:29,7,7,판교,2,"17,78"
469,13:29,8,8,동탄/용인,1,6
469,13:29,9,9,평택,9,"30,55,63,71,79,82,83,85,86"
470,13:30,1,1,서울역,6,"14,16,27,61,81,84"
470,13:30,10,10,인천공항,12,"12,19,25,46,49,64,67,72,73,75,87,88"
470,13:30,2,2,수서,3,"3,10,11"
470,13:30,3,3,삼성,8,"8,26,32,43,45,52,62,77"
470,13:30,4,4,여의도,12,"5,37,42,48,53,58,59,60,66,68,74,89"
470,13:30,5,5,김포공항,5,"0,36,39,47,51"
470,13:30,6,6,일산,5,"21,24,29,35,44"
470,13:30,7,7,판교,4,"9,13,17,78"
470,13:30,9,9,평택,8,"30,55,63,71,79,82,85,86"
471,13:31,1,1,서울역,6,"14,16,27,61,81,84"
471,13:31,10,10,인천공항,12,"12,19,25,46,49,64,67,72,73,75,87,88"
471,13:31,2,2,수서,4,"3,10,11,41"
471,13:31,3,3,삼성,7,"8,26,32,43,45,52,62"
471,13:31,4,4,여의도,13,"5,20,37,42,48,53,58,59,60,66,68,74,89"
471,13:31,5,5,김포공항,5,"0,36,39,47,51"
471,13:31,6,6,일산,5,"21,24,29,35,38"
471,13:31,7,7,판교,4,"9,13,17,78"
471,13:31,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
472,13:32,1,1,서울역,7,"14,16,27,61,69,81,84"
472,13:32,10,10,인천공항,11,"12,25,46,49,64,67,72,73,75,87,88"
472,13:32,2,2,수서,4,"3,10,11,41"
472,13:32,3,3,삼성,7,"8,26,32,43,45,52,62"
472,13:32,4,4,여의도,14,"5,20,37,42,48,53,58,59,60,66,68,74,80,89"
472,13:32,5,5,김포공항,5,"0,36,39,47,51"
472,13:32,6,6,일산,5,"21,24,29,35,38"
472,13:32,7,7,판교,4,"9,13,17,78"
472,13:32,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
473,13:33,1,1,서울역,7,"14,16,27,61,69,81,84"
473,13:33,10,10,인천공항,11,"12,25,46,49,64,67,72,73,75,87,88"
473,13:33,2,2,수서,4,"3,10,11,41"
473,13:33,3,3,삼성,7,"8,26,32,43,45,52,62"
473,13:33,4,4,여의도,13,"20,37,42,48,53,58,59,60,66,68,74,80,89"
473,13:33,5,5,김포공항,5,"0,36,39,47,51"
473,13:33,6,6,일산,5,"21,24,29,35,38"
473,13:33,7,7,판교,5,"7,9,17,18,78"
473,13:33,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
474,13:34,1,1,서울역,7,"14,16,27,61,69,81,84"
474,13:34,10,10,인천공항,11,"12,25,46,49,64,67,72,73,75,87,88"
474,13:34,2,2,수서,3,"3,10,11"
474,13:34,3,3,삼성,7,"8,26,32,43,45,52,62"
474,13:34,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
474,13:34,5,5,김포공항,5,"0,36,39,47,51"
474,13:34,6,6,일산,7,"21,24,29,31,35,38,40"
474,13:34,7,7,판교,4,"7,9,17,18"
474,13:34,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
475,13:35,1,1,서울역,7,"14,16,27,61,69,81,84"
475,13:35,10,10,인천공항,11,"12,25,46,49,64,67,72,73,75,87,88"
475,13:35,2,2,수서,3,"3,10,28"
475,13:35,3,3,삼성,7,"8,26,32,43,45,52,62"
475,13:35,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
475,13:35,5,5,김포공항,5,"0,36,39,47,51"
475,13:35,6,6,일산,7,"21,24,29,31,35,38,40"
475,13:35,7,7,판교,4,"7,9,17,18"
475,13:35,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
476,13:36,1,1,서울역,7,"14,16,27,61,69,81,84"
476,13:36,10,10,인천공항,11,"12,25,46,49,64,67,72,73,75,87,88"
476,13:36,2,2,수서,4,"3,10,28,33"
476,13:36,3,3,삼성,7,"8,26,32,43,45,52,62"
476,13:36,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
476,13:36,5,5,김포공항,5,"0,36,39,47,51"
476,13:36,6,6,일산,7,"21,24,29,31,35,38,40"
476,13:36,7,7,판교,3,"7,9,17"
476,13:36,8,8,동탄/용인,1,83
476,13:36,9,9,평택,9,"15,30,55,63,71,79,82,85,86"
477,13:37,1,1,서울역,7,"14,16,27,61,69,81,84"
477,13:37,10,10,인천공항,12,"1,12,25,46,49,64,67,72,73,75,87,88"
477,13:37,2,2,수서,4,"3,10,28,33"
477,13:37,3,3,삼성,8,"8,26,32,41,43,45,52,62"
477,13:37,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
477,13:37,5,5,김포공항,5,"0,36,39,47,51"
477,13:37,6,6,일산,6,"21,24,29,31,35,40"
477,13:37,7,7,판교,4,"7,9,17,50"
477,13:37,8,8,동탄/용인,1,83
477,13:37,9,9,평택,8,"30,55,63,71,79,82,85,86"
478,13:38,1,1,서울역,6,"14,16,27,61,81,84"
478,13:38,10,10,인천공항,12,"1,12,25,46,49,64,67,72,73,75,87,88"
478,13:38,2,2,수서,4,"3,10,28,33"
478,13:38,3,3,삼성,8,"8,26,32,41,43,45,52,62"
478,13:38,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
478,13:38,5,5,김포공항,5,"0,36,39,47,51"
478,13:38,6,6,일산,6,"21,24,29,31,35,40"
478,13:38,7,7,판교,3,"7,9,50"
478,13:38,8,8,동탄/용인,2,"70,83"
478,13:38,9,9,평택,9,"22,30,55,63,71,79,82,85,86"
479,13:39,1,1,서울역,6,"14,16,27,61,81,84"
479,13:39,10,10,인천공항,12,"1,12,25,46,49,64,67,72,73,75,87,88"
479,13:39,2,2,수서,4,"3,10,28,33"
479,13:39,3,3,삼성,9,"8,26,32,41,43,45,52,62,76"
479,13:39,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
479,13:39,5,5,김포공항,5,"0,36,39,47,51"
479,13:39,6,6,일산,6,"21,24,29,31,35,40"
479,13:39,7,7,판교,3,"7,9,50"
479,13:39,8,8,동탄/용인,1,70
479,13:39,9,9,평택,9,"22,30,55,63,71,79,82,85,86"
480,13:40,1,1,서울역,6,"14,16,27,61,81,84"
480,13:40,10,10,인천공항,11,"1,12,25,46,49,64,72,73,75,87,88"
480,13:40,2,2,수서,5,"3,10,28,33,66"
480,13:40,3,3,삼성,10,"5,8,26,32,43,45,52,54,62,76"
480,13:40,4,4,여의도,13,"4,20,37,42,48,53,58,59,60,68,74,80,89"
480,13:40,5,5,김포공항,5,"0,36,39,47,51"
480,13:40,6,6,일산,5,"21,24,29,31,35"
480,13:40,7,7,판교,2,"7,9"
480,13:40,8,8,동탄/용인,1,70
480,13:40,9,9,평택,8,"22,30,55,63,71,82,85,86"
481,13:41,1,1,서울역,6,"14,16,27,61,81,84"
481,13:41,10,10,인천공항,10,"1,12,25,46,64,72,73,75,87,88"
481,13:41,2,2,수서,5,"3,10,28,33,66"
481,13:41,3,3,삼성,10,"5,8,26,32,43,45,52,54,62,76"
481,13:41,4,4,여의도,13,"4,20,42,48,53,58,59,60,68,74,78,80,89"
481,13:41,5,5,김포공항,5,"0,36,39,47,51"
481,13:41,6,6,일산,6,"21,24,29,31,35,77"
481,13:41,7,7,판교,2,"7,9"
481,13:41,8,8,동탄/용인,1,70
481,13:41,9,9,평택,8,"22,30,55,63,71,82,85,86"
482,13:42,1,1,서울역,6,"14,16,27,61,81,84"
482,13:42,10,10,인천공항,10,"1,12,25,46,64,72,73,75,87,88"
482,13:42,2,2,수서,5,"3,10,28,33,66"
482,13:42,3,3,삼성,11,"5,8,26,32,43,45,52,54,57,62,76"
482,13:42,4,4,여의도,14,"2,4,20,42,48,53,58,59,60,68,74,78,80,89"
482,13:42,5,5,김포공항,5,"0,36,39,47,51"
482,13:42,6,6,일산,6,"21,24,29,31,35,77"
482,13:42,7,7,판교,2,"7,9"
482,13:42,8,8,동탄/용인,1,70
482,13:42,9,9,평택,7,"22,30,55,63,71,85,86"
483,13:43,1,1,서울역,6,"14,16,27,61,81,84"
483,13:43,10,10,인천공항,10,"1,12,25,46,64,72,73,75,87,88"
483,13:43,2,2,수서,4,"10,28,33,66"
483,13:43,3,3,삼성,11,"5,8,26,32,43,45,52,54,57,62,76"
483,13:43,4,4,여의도,14,"2,4,20,42,48,53,58,59,60,68,74,78,80,89"
483,13:43,5,5,김포공항,7,"0,11,13,36,39,47,51"
483,13:43,6,6,일산,6,"21,24,29,31,35,77"
483,13:43,7,7,판교,3,"7,9,44"
483,13:43,8,8,동탄/용인,1,70
483,13:43,9,9,평택,7,"22,30,34,55,63,85,86"
484,13:44,1,1,서울역,7,"14,16,27,56,61,81,84"
484,13:44,10,10,인천공항,10,"1,12,25,46,64,72,73,75,87,88"
484,13:44,2,2,수서,3,"10,28,66"
484,13:44,3,3,삼성,11,"5,8,26,32,43,45,52,54,57,62,76"
484,13:44,4,4,여의도,14,"2,4,20,42,48,53,58,59,60,68,74,78,80,89"
484,13:44,5,5,김포공항,7,"0,11,13,36,39,47,51"
484,13:44,6,6,일산,6,"21,24,29,31,35,77"
484,13:44,7,7,판교,3,"7,9,44"
484,13:44,8,8,동탄/용인,1,70
484,13:44,9,9,평택,8,"22,30,34,55,63,65,85,86"
485,13:45,1,1,서울역,8,"14,16,17,27,56,61,81,84"
485,13:45,10,10,인천공항,10,"1,12,25,46,64,72,73,75,87,88"
485,13:45,2,2,수서,3,"10,28,66"
485,13:45,3,3,삼성,10,"5,8,26,32,43,45,52,54,57,62"
485,13:45,4,4,여의도,13,"2,4,20,42,48,53,59,60,68,74,78,80,89"
485,13:45,5,5,김포공항,7,"0,11,13,36,39,47,51"
485,13:45,6,6,일산,6,"21,24,29,31,35,77"
485,13:45,7,7,판교,3,"7,9,44"
485,13:45,8,8,동탄/용인,1,70
485,13:45,9,9,평택,9,"22,23,30,34,55,63,65,85,86"
486,13:46,1,1,서울역,8,"14,16,17,27,56,61,81,84"
486,13:46,10,10,인천공항,8,"1,12,25,46,73,75,87,88"
486,13:46,2,2,수서,3,"10,28,66"
486,13:46,3,3,삼성,10,"5,8,26,32,43,45,52,54,57,62"
486,13:46,4,4,여의도,13,"2,4,20,42,48,53,59,60,68,74,78,80,89"
486,13:46,5,5,김포공항,8,"0,11,13,18,36,39,47,51"
486,13:46,6,6,일산,6,"21,24,29,31,35,77"
486,13:46,7,7,판교,3,"7,9,44"
486,13:46,8,8,동탄/용인,2,"70,79"
486,13:46,9,9,평택,9,"22,23,30,34,55,63,65,85,86"
487,13:47,1,1,서울역,8,"14,16,17,27,56,61,81,84"
487,13:47,10,10,인천공항,7,"1,12,25,73,75,87,88"
487,13:47,2,2,수서,3,"10,28,66"
487,13:47,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
487,13:47,4,4,여의도,12,"2,4,20,42,48,53,59,60,68,78,80,89"
487,13:47,5,5,김포공항,8,"0,11,13,18,36,39,47,51"
487,13:47,6,6,일산,7,"6,21,24,29,31,35,77"
487,13:47,7,7,판교,3,"7,9,44"
487,13:47,8,8,동탄/용인,1,79
487,13:47,9,9,평택,9,"22,23,30,34,55,63,65,85,86"
488,13:48,1,1,서울역,8,"14,16,17,27,56,61,81,84"
488,13:48,10,10,인천공항,7,"1,12,25,73,75,87,88"
488,13:48,2,2,수서,4,"10,28,66,76"
488,13:48,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
488,13:48,4,4,여의도,12,"2,4,20,42,48,53,59,60,68,78,80,89"
488,13:48,5,5,김포공항,7,"0,11,13,18,36,39,51"
488,13:48,6,6,일산,7,"6,21,24,29,31,35,77"
488,13:48,7,7,판교,3,"7,37,44"
488,13:48,8,8,동탄/용인,2,"79,82"
488,13:48,9,9,평택,9,"22,23,30,34,55,63,65,85,86"
489,13:49,1,1,서울역,8,"14,16,17,27,56,61,81,84"
489,13:49,10,10,인천공항,7,"1,12,25,73,75,87,88"
489,13:49,2,2,수서,4,"10,28,66,76"
489,13:49,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
489,13:49,4,4,여의도,11,"2,4,20,42,48,53,60,68,78,80,89"
489,13:49,5,5,김포공항,7,"0,11,13,18,36,39,51"
489,13:49,6,6,일산,7,"6,21,24,29,31,35,77"
489,13:49,7,7,판교,3,"7,37,38"
489,13:49,8,8,동탄/용인,2,"71,82"
489,13:49,9,9,평택,8,"22,23,30,34,55,63,65,86"
490,13:50,1,1,서울역,8,"14,16,17,27,56,61,81,84"
490,13:50,10,10,인천공항,7,"1,12,25,73,75,87,88"
490,13:50,2,2,수서,4,"10,28,66,76"
490,13:50,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
490,13:50,4,4,여의도,12,"2,4,20,42,48,53,60,68,78,80,83,89"
490,13:50,5,5,김포공항,7,"0,11,13,18,36,39,51"
490,13:50,6,6,일산,6,"6,21,29,31,35,77"
490,13:50,7,7,판교,3,"7,37,38"
490,13:50,8,8,동탄/용인,2,"71,82"
490,13:50,9,9,평택,8,"22,23,30,34,55,63,65,86"
491,13:51,1,1,서울역,8,"14,16,17,27,56,61,81,84"
491,13:51,10,10,인천공항,8,"1,12,25,69,73,75,87,88"
491,13:51,2,2,수서,4,"10,15,28,66"
491,13:51,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
491,13:51,4,4,여의도,12,"2,4,20,42,48,53,60,68,78,80,83,89"
491,13:51,5,5,김포공항,6,"0,11,13,18,36,39"
491,13:51,6,6,일산,7,"6,21,29,31,35,67,77"
491,13:51,7,7,판교,3,"7,37,38"
491,13:51,8,8,동탄/용인,1,71
491,13:51,9,9,평택,8,"22,23,30,34,55,63,65,86"
492,13:52,1,1,서울역,7,"14,16,17,27,56,61,84"
492,13:52,10,10,인천공항,8,"1,12,25,69,73,75,87,88"
492,13:52,2,2,수서,4,"10,15,28,66"
492,13:52,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
492,13:52,4,4,여의도,10,"2,4,20,48,53,60,68,80,83,89"
492,13:52,5,5,김포공항,6,"0,11,13,18,36,39"
492,13:52,6,6,일산,8,"6,21,29,31,35,49,67,77"
492,13:52,7,7,판교,5,"7,37,38,40,58"
492,13:52,9,9,평택,9,"22,23,30,34,50,55,63,65,86"
493,13:53,1,1,서울역,7,"14,16,17,27,56,61,84"
493,13:53,10,10,인천공항,8,"1,12,25,69,73,75,87,88"
493,13:53,2,2,수서,4,"10,15,28,66"
493,13:53,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
493,13:53,4,4,여의도,8,"2,4,20,48,53,60,68,89"
493,13:53,5,5,김포공항,5,"11,13,18,36,39"
493,13:53,6,6,일산,7,"6,21,29,31,35,49,67"
493,13:53,7,7,판교,5,"7,37,38,40,58"
493,13:53,9,9,평택,9,"22,23,30,34,50,55,63,65,86"
494,13:54,1,1,서울역,7,"14,16,17,27,56,61,84"
494,13:54,10,10,인천공항,8,"1,12,25,69,73,75,87,88"
494,13:54,2,2,수서,4,"10,15,28,66"
494,13:54,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
494,13:54,4,4,여의도,7,"2,4,20,48,53,68,89"
494,13:54,5,5,김포공항,5,"11,13,18,36,39"
494,13:54,6,6,일산,7,"3,6,21,29,31,35,49"
494,13:54,7,7,판교,5,"7,38,40,58,74"
494,13:54,9,9,평택,8,"22,23,34,50,55,63,65,86"
495,13:55,1,1,서울역,7,"14,16,17,27,56,61,84"
495,13:55,10,10,인천공항,9,"1,12,25,41,69,73,75,87,88"
495,13:55,2,2,수서,5,"10,15,28,59,66"
495,13:55,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
495,13:55,4,4,여의도,7,"2,4,20,48,53,68,89"
495,13:55,5,5,김포공항,5,"11,13,18,36,39"
495,13:55,6,6,일산,7,"3,6,21,31,33,35,49"
495,13:55,7,7,판교,5,"7,38,40,58,74"
495,13:55,9,9,평택,8,"22,23,34,50,55,63,65,86"
496,13:56,1,1,서울역,7,"14,16,17,27,56,61,84"
496,13:56,10,10,인천공항,9,"1,12,25,41,69,73,75,87,88"
496,13:56,2,2,수서,5,"10,15,28,59,66"
496,13:56,3,3,삼성,11,"5,8,19,26,32,43,45,52,54,57,62"
496,13:56,4,4,여의도,8,"2,4,20,44,48,53,68,89"
496,13:56,5,5,김포공항,5,"11,13,18,36,39"
496,13:56,6,6,일산,7,"3,6,21,31,33,35,49"
496,13:56,7,7,판교,5,"7,38,40,58,74"
496,13:56,9,9,평택,8,"22,23,34,50,55,63,65,86"
497,13:57,1,1,서울역,8,"14,16,17,24,27,56,61,84"
497,13:57,10,10,인천공항,9,"1,12,25,41,69,73,75,87,88"
497,13:57,2,2,수서,5,"10,15,28,59,66"
497,13:57,3,3,삼성,12,"5,8,19,26,32,43,45,52,54,57,62,70"
497,13:57,4,4,여의도,8,"2,4,20,44,48,53,68,89"
497,13:57,5,5,김포공항,5,"11,13,18,36,39"
497,13:57,6,6,일산,8,"3,6,21,31,33,35,49,64"
497,13:57,7,7,판교,5,"7,38,40,58,74"
497,13:57,9,9,평택,7,"23,34,50,55,63,65,86"
498,13:58,1,1,서울역,8,"14,16,17,24,27,56,61,84"
498,13:58,10,10,인천공항,9,"1,12,25,41,69,73,75,87,88"
498,13:58,2,2,수서,5,"10,15,28,59,66"
498,13:58,3,3,삼성,12,"5,8,19,26,32,43,45,52,54,57,62,70"
498,13:58,4,4,여의도,5,"2,20,44,48,53"
498,13:58,5,5,김포공항,6,"9,11,13,18,36,39"
498,13:58,6,6,일산,8,"3,6,21,31,33,35,49,64"
498,13:58,7,7,판교,5,"7,40,47,58,74"
498,13:58,9,9,평택,7,"23,34,50,55,63,65,86"
499,13:59,1,1,서울역,9,"14,16,17,24,27,51,56,61,84"
499,13:59,10,10,인천공항,9,"1,12,25,41,69,73,75,87,88"
499,13:59,2,2,수서,6,"10,15,28,59,66,81"
499,13:59,3,3,삼성,12,"5,8,19,26,32,43,45,52,54,57,62,70"
499,13:59,4,4,여의도,6,"2,20,44,46,48,53"
499,13:59,5,5,김포공항,6,"9,11,13,18,36,39"
499,13:59,6,6,일산,7,"3,6,21,31,33,35,64"
499,13:59,7,7,판교,6,"7,40,47,58,74,78"
499,13:59,9,9,평택,6,"23,50,55,63,65,86"
500,14:00,1,1,서울역,9,"14,16,17,24,27,51,56,61,84"
500,14:00,10,10,인천공항,8,"1,12,25,41,73,75,87,88"
500,14:00,2,2,수서,7,"10,15,28,59,60,66,81"
500,14:00,3,3,삼성,12,"5,8,19,26,32,43,45,52,54,57,62,70"
500,14:00,4,4,여의도,6,"2,20,44,46,48,53"
500,14:00,5,5,김포공항,3,"9,36,39"
500,14:00,6,6,일산,6,"3,6,21,31,33,83"
500,14:00,7,7,판교,6,"7,40,47,74,78,80"
500,14:00,9,9,평택,6,"23,50,55,63,65,86"
501,14:01,1,1,서울역,9,"14,16,17,24,27,51,56,61,84"
501,14:01,10,10,인천공항,7,"1,12,41,73,75,87,88"
501,14:01,2,2,수서,8,"0,10,15,28,59,60,66,81"
501,14:01,3,3,삼성,13,"5,8,19,26,32,43,45,52,54,57,62,70,72"
501,14:01,4,4,여의도,6,"2,20,44,46,48,53"
501,14:01,5,5,김포공항,3,"9,36,39"
501,14:01,6,6,일산,4,"6,21,31,83"
501,14:01,7,7,판교,5,"7,40,74,78,80"
501,14:01,9,9,평택,5,"50,55,63,65,86"
502,14:02,1,1,서울역,8,"14,16,17,24,27,56,61,84"
502,14:02,10,10,인천공항,6,"12,41,73,75,87,88"
502,14:02,2,2,수서,8,"0,10,15,28,59,60,66,81"
502,14:02,3,3,삼성,13,"5,8,19,26,32,43,45,52,54,57,62,70,72"
502,14:02,4,4,여의도,6,"2,20,44,46,48,53"
502,14:02,5,5,김포공항,3,"9,36,39"
502,14:02,6,6,일산,4,"6,21,76,83"
502,14:02,7,7,판교,5,"7,40,74,78,80"
502,14:02,9,9,평택,5,"50,55,63,65,86"
503,14:03,1,1,서울역,8,"14,16,17,24,27,56,61,84"
503,14:03,10,10,인천공항,6,"12,41,73,75,87,88"
503,14:03,2,2,수서,8,"0,10,15,28,59,60,66,81"
503,14:03,3,3,삼성,13,"5,8,19,26,32,43,45,52,54,57,62,70,72"
503,14:03,4,4,여의도,6,"2,20,44,46,48,53"
503,14:03,5,5,김포공항,3,"9,36,39"
503,14:03,6,6,일산,4,"6,21,76,83"
503,14:03,7,7,판교,5,"7,40,74,78,80"
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,4,"50,55,63,86"
504,14:04,1,1,서울역,8,"14,16,17,24,27,56,61,84"
504,14:04,10,10,인천공항,6,"12,41,73,75,87,88"
504,14:04,2,2,수서,8,"0,15,28,59,60,66,68,81"
504,14:04,3,3,삼성,13,"5,8,19,26,32,43,45,52,54,57,62,70,72"
504,14:04,4,4,여의도,6,"2,20,44,46,48,53"
504,14:04,5,5,김포공항,4,"9,36,37,39"
504,14:04,6,6,일산,4,"6,21,76,83"
504,14:04,7,7,판교,3,"74,78,80"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,4,"50,55,63,86"
505,14:05,1,1,서울역,8,"14,16,17,24,27,56,61,84"
505,14:05,10,10,인천공항,6,"12,41,73,75,87,88"
505,14:05,2,2,수서,8,"0,15,28,59,60,66,68,81"
505,14:05,3,3,삼성,14,"5,8,19,26,29,32,43,45,52,54,57,62,70,72"
505,14:05,4,4,여의도,7,"2,20,38,44,46,48,53"
505,14:05,5,5,김포공항,4,"9,36,37,39"
505,14:05,6,6,일산,4,"6,21,76,83"
505,14:05,7,7,판교,5,"74,77,78,80,89"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,4,"50,55,63,86"
506,14:06,1,1,서울역,8,"14,16,17,24,27,56,61,84"
506,14:06,10,10,인천공항,5,"41,73,75,87,88"
506,14:06,2,2,수서,6,"0,15,28,59,68,81"
506,14:06,3,3,삼성,14,"5,8,19,26,29,32,43,45,52,54,57,62,70,72"
506,14:06,4,4,여의도,6,"2,18,38,44,48,53"
506,14:06,5,5,김포공항,4,"9,36,37,39"
506,14:06,6,6,일산,4,"6,21,76,79"
506,14:06,7,7,판교,5,"74,77,78,80,89"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,4,"50,55,63,86"
507,14:07,1,1,서울역,9,"14,16,17,24,27,35,56,61,84"
507,14:07,10,10,인천공항,5,"41,73,75,87,88"
507,14:07,2,2,수서,5,"0,28,59,68,81"
507,14:07,3,3,삼성,14,"5,8,19,26,29,32,43,45,52,54,57,62,70,72"
507,14:07,4,4,여의도,6,"2,18,38,44,48,53"
507,14:07,5,5,김포공항,4,"9,36,37,39"
507,14:07,6,6,일산,4,"6,21,76,79"
507,14:07,7,7,판교,5,"74,77,78,80,89"
507,14:07,8,8,동탄/용인,2,"42,58"
507,14:07,9,9,평택,4,"50,55,63,86"
508,14:08,1,1,서울역,9,"11,14,16,24,27,35,56,61,84"
508,14:08,10,10,인천공항,5,"41,73,75,87,88"
508,14:08,2,2,수서,6,"0,13,28,59,68,81"
508,14:08,3,3,삼성,14,"5,8,19,26,29,32,43,45,52,54,57,62,70,72"
508,14:08,4,4,여의도,5,"2,18,38,48,53"
508,14:08,5,5,김포공항,3,"36,37,39"
508,14:08,6,6,일산,3,"6,79,82"
508,14:08,7,7,판교,5,"74,77,78,80,89"
508,14:08,8,8,동탄/용인,2,"42,58"
508,14:08,9,9,평택,4,"50,55,63,86"
