vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,99,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,4.292,155.708,160.0,1,B2461,parking_charging,Position,Movement
60,100,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
60,101,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
60,102,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,2,B2594,pickup_service,Pickup,Pickup
60,103,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,144.088,131.488,2,B2594,passenger_flight,Position,Delivery
60,104,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,131.488,140.022,0,B2594,delivery_service,Delivery,Delivery
60,105,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,140.022,148.556,1,B2744,pickup_service,Pickup,Pickup
60,106,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,148.556,132.426,1,B2744,passenger_flight,Position,Delivery
60,107,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,132.426,140.96,0,B2744,delivery_service,Delivery,Delivery
60,108,Stay,2,2,2,2,746,757,18:06,18:17,11,0,0.0,11,19.04,140.96,160.0,0,B3028,parking_charging,Position,Pickup
60,109,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
60,110,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
60,111,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
60,112,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
60,113,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3190,parking_charging,Position,Movement
60,114,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
60,115,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
60,116,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
60,117,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
60,118,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
60,119,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
60,120,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
61,1,Movement,2,6,2,6,140,151,08:00,08:11,11,11,37.0,0,0.0,160.0,123.0,0,B172,empty_repositioning,Position,Pickup
61,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,123.0,131.534,1,B172,pickup_service,Pickup,Pickup
61,3,Stay,6,6,6,6,154,163,08:14,08:23,9,0,0.0,9,28.466,131.534,160.0,1,B172,parking_charging,Position,Movement
61,4,Movement,6,2,6,2,163,174,08:23,08:34,11,11,37.0,0,0.0,160.0,123.0,1,B172,passenger_flight,Position,Delivery
61,5,Delivery,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,123.0,131.534,0,B172,delivery_service,Delivery,Delivery
61,6,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,131.534,140.068,1,B263,pickup_service,Pickup,Pickup
61,7,Stay,2,2,2,2,180,185,08:40,08:45,5,0,0.0,5,19.932,140.068,160.0,1,B263,parking_charging,Position,Movement
61,8,Movement,2,1,2,1,185,192,08:45,08:52,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
61,9,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
61,10,Stay,1,1,1,1,195,260,08:55,10:00,65,0,0.0,65,5.076,154.924,160.0,0,B507,parking_charging,Position,Movement
61,11,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B507,empty_repositioning,Position,Pickup
61,12,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B507,pickup_service,Pickup,Pickup
61,13,Movement,5,7,5,7,271,281,10:11,10:21,10,10,32.24,0,0.0,153.654,121.414,1,B507,passenger_flight,Position,Delivery
61,14,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,121.414,129.948,0,B507,delivery_service,Delivery,Delivery
61,15,Movement,7,2,7,2,284,290,10:24,10:30,6,6,10.2,0,0.0,129.948,119.748,0,B614,empty_repositioning,Position,Pickup
61,16,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,119.748,128.282,1,B614,pickup_service,Pickup,Pickup
61,17,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,128.282,100.712,1,B614,passenger_flight,Position,Delivery
61,18,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,100.712,109.246,0,B614,delivery_service,Delivery,Delivery
61,19,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,109.246,117.78,1,B709,pickup_service,Pickup,Pickup
61,20,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,117.78,126.314,2,B759,pickup_service,Pickup,Pickup
61,21,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,126.314,111.434,2,B709,passenger_flight,Position,Delivery
61,22,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,111.434,119.968,1,B709,delivery_service,Delivery,Delivery
61,23,Movement,1,3,1,3,321,327,11:01,11:07,6,6,9.61,0,0.0,119.968,110.358,1,B759,passenger_flight,Position,Delivery
61,24,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,110.358,118.892,0,B759,delivery_service,Delivery,Delivery
61,25,Stay,3,3,3,3,330,346,11:10,11:26,16,0,0.0,16,41.108,118.892,160.0,0,B952,parking_charging,Position,Pickup
61,26,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
61,27,Movement,3,4,3,4,349,356,11:29,11:36,7,7,12.6,0,0.0,160.0,147.4,1,B977,passenger_flight,Position,Pickup
61,28,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.4,155.934,2,B977,pickup_service,Pickup,Pickup
61,29,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,155.934,100.464,2,B952,passenger_flight,Position,Delivery
61,30,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,100.464,108.998,1,B952,delivery_service,Delivery,Delivery
61,31,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,108.998,117.532,0,B977,delivery_service,Delivery,Delivery
61,32,Stay,9,9,9,9,380,436,12:00,12:56,56,0,0.0,56,42.468,117.532,160.0,0,B1204,parking_charging,Position,Pickup
61,33,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
61,34,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
61,35,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
61,36,Stay,10,10,10,10,461,520,13:21,14:20,59,0,0.0,59,61.356,98.644,160.0,0,B1479,parking_charging,Position,Movement
61,37,Movement,10,4,10,4,520,532,14:20,14:32,12,12,42.86,0,0.0,160.0,117.14,0,B1479,empty_repositioning,Position,Pickup
61,38,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,117.14,125.674,1,B1479,pickup_service,Pickup,Pickup
61,39,Stay,4,4,4,4,535,545,14:35,14:45,10,0,0.0,10,34.326,125.674,160.0,1,B1479,parking_charging,Position,Movement
61,40,Movement,4,10,4,10,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,1,B1479,passenger_flight,Position,Delivery
61,41,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1479,delivery_service,Delivery,Delivery
61,42,Stay,10,10,10,10,560,569,15:00,15:09,9,0,0.0,9,34.326,125.674,160.0,0,B1630,parking_charging,Position,Pickup
61,43,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
61,44,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1640,pickup_service,Pickup,Pickup
61,45,Stay,10,10,10,10,575,577,15:15,15:17,2,0,0.0,2,0.0,160.0,160.0,2,B1658,parking_charging,Position,Pickup
61,46,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,3,B1658,pickup_service,Pickup,Pickup
61,47,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,3,B1630,passenger_flight,Position,Delivery
61,48,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,2,B1630,delivery_service,Delivery,Delivery
61,49,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,1,B1658,delivery_service,Delivery,Delivery
61,50,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,122.148,130.682,0,B1640,delivery_service,Delivery,Delivery
61,51,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,130.682,139.216,1,B1763,pickup_service,Pickup,Pickup
61,52,Stay,3,3,3,3,607,612,15:47,15:52,5,0,0.0,5,20.784,139.216,160.0,1,B1805,parking_charging,Position,Pickup
61,53,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
61,54,Movement,3,4,3,4,615,622,15:55,16:02,7,7,12.6,0,0.0,160.0,147.4,2,B1763,passenger_flight,Position,Delivery
61,55,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.4,155.934,1,B1763,delivery_service,Delivery,Delivery
61,56,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,155.934,150.954,1,B1805,passenger_flight,Position,Delivery
61,57,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.954,159.488,0,B1805,delivery_service,Delivery,Delivery
61,58,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.512,159.488,160.0,1,B1851,pickup_service,Pickup,Pickup
61,59,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
61,60,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
61,61,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,1.076,158.924,160.0,1,B1945,pickup_service,Pickup,Pickup
61,62,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
61,63,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
61,64,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,144.604,153.138,0,B2147,parking_charging,Position,Movement
61,65,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,153.138,141.688,0,B2147,empty_repositioning,Position,Pickup
61,66,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,141.688,150.222,1,B2147,pickup_service,Pickup,Pickup
61,67,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,150.222,158.756,2,B2121,pickup_service,Pickup,Pickup
61,68,Movement,4,7,4,7,672,679,16:52,16:59,7,7,21.43,0,0.0,158.756,137.326,2,B2121,passenger_flight,Position,Delivery
61,69,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,137.326,145.86,1,B2121,delivery_service,Delivery,Delivery
61,70,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,145.86,154.394,0,B2147,delivery_service,Delivery,Delivery
61,71,Stay,7,7,7,7,685,686,17:05,17:06,1,0,0.0,1,4.267,154.394,158.661,0,B2413,parking_charging,Position,Movement
61,72,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,158.661,145.331,0,B2413,empty_repositioning,Position,Pickup
61,73,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,145.331,153.865,2,B2413,pickup_service,Pickup,Pickup
61,74,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,6.135,153.865,160.0,4,B2367,pickup_service,Pickup,Pickup
61,75,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
61,76,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
61,77,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
61,78,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B2674,parking_charging,Position,Movement
61,79,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2674,empty_repositioning,Position,Pickup
61,80,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2674,pickup_service,Pickup,Pickup
61,81,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2674,passenger_flight,Position,Delivery
61,82,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2674,delivery_service,Delivery,Delivery
61,83,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2815,pickup_service,Pickup,Pickup
61,84,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
61,85,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
61,86,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
61,87,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
61,88,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
61,89,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3050,pickup_service,Pickup,Pickup
61,90,Stay,2,2,2,2,767,770,18:27,18:30,3,0,0.0,3,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
61,91,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
61,92,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
61,93,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
61,94,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
61,95,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,0,B3233,empty_repositioning,Position,Pickup
61,96,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,1,B3233,pickup_service,Pickup,Pickup
61,97,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,146.582,155.116,2,B3216,pickup_service,Pickup,Pickup
61,98,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,155.116,133.686,2,B3216,passenger_flight,Position,Delivery
61,99,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,133.686,142.22,1,B3216,delivery_service,Delivery,Delivery
61,100,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,142.22,150.754,0,B3233,delivery_service,Delivery,Delivery
61,101,Movement,7,2,7,2,812,818,19:12,19:18,6,6,10.2,0,0.0,150.754,140.554,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,159,171,08:19,08:31,12,0,0.0,12,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
62,3,Movement,3,5,3,5,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
62,4,Delivery,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
62,5,Pickup,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,144.604,153.138,3,B275,pickup_service,Pickup,Pickup
62,6,Stay,5,5,5,5,185,186,08:45,08:46,1,0,0.0,1,4.267,153.138,157.405,3,B303,parking_charging,Position,Pickup
62,7,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,2.595,157.405,160.0,4,B303,pickup_service,Pickup,Pickup
62,8,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
62,9,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
62,10,Movement,3,7,3,7,200,207,09:00,09:07,7,7,13.33,0,0.0,144.604,131.274,1,B303,passenger_flight,Position,Delivery
62,11,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,131.274,139.808,0,B303,delivery_service,Delivery,Delivery
62,12,Stay,7,7,7,7,210,263,09:10,10:03,53,0,0.0,53,20.192,139.808,160.0,0,B513,parking_charging,Position,Pickup
62,13,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
62,14,Movement,7,3,7,3,266,273,10:06,10:13,7,7,13.33,0,0.0,160.0,146.67,1,B514,passenger_flight,Position,Pickup
62,15,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
62,16,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,155.204,122.224,2,B514,passenger_flight,Position,Delivery
62,17,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,122.224,130.758,1,B514,delivery_service,Delivery,Delivery
62,18,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,130.758,139.292,0,B513,delivery_service,Delivery,Delivery
62,19,Stay,6,6,6,6,292,296,10:32,10:36,4,0,0.0,4,17.068,139.292,156.36,0,B706,parking_charging,Position,Pickup
62,20,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,3.64,156.36,160.0,1,B706,pickup_service,Pickup,Pickup
62,21,Stay,6,6,6,6,299,309,10:39,10:49,10,0,0.0,10,0.0,160.0,160.0,1,B706,parking_charging,Position,Movement
62,22,Movement,6,10,6,10,309,320,10:49,11:00,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
62,23,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
62,24,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,132.794,141.328,1,B837,pickup_service,Pickup,Pickup
62,25,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,141.328,149.862,2,B807,pickup_service,Pickup,Pickup
62,26,Movement,10,3,10,3,329,344,11:09,11:24,15,15,54.92,0,0.0,149.862,94.942,2,B837,passenger_flight,Position,Delivery
62,27,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,94.942,103.476,1,B837,delivery_service,Delivery,Delivery
62,28,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,103.476,112.01,0,B807,delivery_service,Delivery,Delivery
62,29,Stay,3,3,3,3,350,508,11:30,14:08,158,0,0.0,158,47.99,112.01,160.0,0,B1364,parking_charging,Position,Pickup
62,30,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
62,31,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
62,32,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
62,33,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,2,B1399,pickup_service,Pickup,Pickup
62,34,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1432,pickup_service,Pickup,Pickup
62,35,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,3,B1432,passenger_flight,Position,Delivery
62,36,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1432,delivery_service,Delivery,Delivery
62,37,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
62,38,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
62,39,Movement,2,1,2,1,542,549,14:42,14:49,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
62,40,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
62,41,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,5.076,154.924,160.0,1,B1517,pickup_service,Pickup,Pickup
62,42,Movement,1,3,1,3,555,561,14:55,15:01,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
62,43,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
62,44,Stay,3,3,3,3,564,579,15:04,15:19,15,0,0.0,15,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
62,45,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
62,46,Stay,3,3,3,3,582,592,15:22,15:32,10,0,0.0,10,0.0,160.0,160.0,1,B1664,parking_charging,Position,Movement
62,47,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
62,48,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
62,49,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,1.076,158.924,160.0,0,B1784,parking_charging,Position,Pickup
62,50,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
62,51,Stay,1,1,1,1,610,616,15:50,15:56,6,0,0.0,6,0.0,160.0,160.0,1,B1819,parking_charging,Position,Pickup
62,52,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
62,53,Stay,1,1,1,1,619,620,15:59,16:00,1,0,0.0,1,0.0,160.0,160.0,2,B1784,parking_charging,Position,Movement
62,54,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
62,55,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
62,56,Stay,2,2,2,2,630,633,16:10,16:13,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Delivery
62,57,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,0,B1819,delivery_service,Delivery,Delivery
62,58,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
62,59,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1929,pickup_service,Pickup,Pickup
62,60,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,160.0,146.39,2,B1936,passenger_flight,Position,Delivery
62,61,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.39,154.924,1,B1936,delivery_service,Delivery,Delivery
62,62,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,5.076,154.924,160.0,0,B1929,delivery_service,Delivery,Delivery
62,63,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,0.0,160.0,160.0,0,B2046,parking_charging,Position,Pickup
62,64,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2046,pickup_service,Pickup,Pickup
62,65,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2046,passenger_flight,Position,Delivery
62,66,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2046,delivery_service,Delivery,Delivery
62,67,Stay,6,6,6,6,673,690,16:53,17:10,17,0,0.0,17,14.856,145.144,160.0,0,B2372,parking_charging,Position,Pickup
62,68,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
