time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,7,7,판교,2,"15,19"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,10,"13,40,49,51,58,59,61,66,68,69"
182,08:42,1,1,서울역,10,"8,10,11,23,26,35,38,50,53,55"
182,08:42,3,3,삼성,5,"44,46,54,60,63"
182,08:42,4,4,여의도,9,"5,34,39,42,45,52,56,64,67"
182,08:42,5,5,김포공항,1,37
182,08:42,6,6,일산,3,"14,31,65"
182,08:42,7,7,판교,1,15
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,10,"13,40,49,51,58,59,61,66,68,69"
183,08:43,1,1,서울역,8,"8,20,23,26,38,50,53,55"
183,08:43,2,2,수서,1,6
183,08:43,3,3,삼성,4,"44,46,54,63"
183,08:43,4,4,여의도,8,"28,39,42,45,52,56,64,67"
183,08:43,5,5,김포공항,1,37
183,08:43,6,6,일산,3,"14,31,65"
183,08:43,7,7,판교,1,15
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,10,"13,40,49,51,58,59,61,66,68,69"
184,08:44,1,1,서울역,8,"8,20,23,26,38,50,53,55"
184,08:44,2,2,수서,1,6
184,08:44,3,3,삼성,4,"44,46,54,63"
184,08:44,4,4,여의도,8,"28,39,42,45,52,56,64,67"
184,08:44,5,5,김포공항,1,37
184,08:44,6,6,일산,2,"14,31"
184,08:44,7,7,판교,1,15
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,10,"13,40,49,51,58,59,61,66,68,69"
185,08:45,1,1,서울역,10,"8,17,20,23,26,29,38,50,53,55"
185,08:45,2,2,수서,1,6
185,08:45,3,3,삼성,3,"44,46,54"
185,08:45,4,4,여의도,7,"28,39,42,45,52,56,64"
185,08:45,5,5,김포공항,1,37
185,08:45,6,6,일산,2,"14,31"
185,08:45,7,7,판교,1,15
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,9,"13,49,51,58,59,61,66,68,69"
186,08:46,1,1,서울역,9,"8,12,17,29,38,43,50,53,55"
186,08:46,2,2,수서,2,"25,60"
186,08:46,3,3,삼성,3,"44,46,54"
186,08:46,4,4,여의도,8,"0,28,39,42,45,52,56,64"
186,08:46,5,5,김포공항,4,"22,27,37,48"
186,08:46,6,6,일산,2,"14,31"
186,08:46,7,7,판교,2,"3,15"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,7,"13,49,51,61,66,68,69"
187,08:47,1,1,서울역,10,"4,8,12,17,29,38,43,50,53,55"
187,08:47,2,2,수서,2,"25,60"
187,08:47,3,3,삼성,2,"46,62"
187,08:47,4,4,여의도,9,"0,2,28,39,42,45,52,56,64"
187,08:47,5,5,김포공항,3,"22,27,48"
187,08:47,6,6,일산,7,"1,9,16,21,24,33,36"
187,08:47,7,7,판교,2,"3,15"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,6,"13,51,61,66,68,69"
188,08:48,1,1,서울역,10,"4,8,12,17,29,38,43,50,53,55"
188,08:48,2,2,수서,2,"25,60"
188,08:48,3,3,삼성,3,"18,46,62"
188,08:48,4,4,여의도,11,"0,2,7,28,39,42,45,52,56,57,64"
188,08:48,5,5,김포공항,3,"22,27,48"
188,08:48,6,6,일산,7,"1,9,16,21,24,33,36"
188,08:48,7,7,판교,2,"3,15"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,6,"13,51,61,66,68,69"
189,08:49,1,1,서울역,9,"4,12,17,29,38,43,50,53,55"
189,08:49,2,2,수서,2,"5,60"
189,08:49,3,3,삼성,5,"10,18,35,46,62"
189,08:49,4,4,여의도,10,"2,7,19,39,42,45,52,56,57,64"
189,08:49,5,5,김포공항,2,"22,48"
189,08:49,6,6,일산,7,"1,9,16,21,24,33,36"
189,08:49,7,7,판교,1,15
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,6,"13,51,61,66,68,69"
190,08:50,1,1,서울역,7,"17,29,38,43,50,53,55"
190,08:50,2,2,수서,2,"5,60"
190,08:50,3,3,삼성,5,"10,18,35,46,62"
190,08:50,4,4,여의도,10,"2,7,19,39,42,45,52,56,57,64"
190,08:50,5,5,김포공항,2,"22,48"
190,08:50,6,6,일산,5,"1,9,11,24,34"
190,08:50,7,7,판교,1,15
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,6,"13,51,61,66,68,69"
191,08:51,1,1,서울역,8,"17,29,38,43,50,53,55,65"
191,08:51,2,2,수서,3,"5,60,67"
191,08:51,3,3,삼성,5,"10,18,35,46,62"
191,08:51,4,4,여의도,10,"2,7,19,39,42,45,52,56,57,64"
191,08:51,5,5,김포공항,2,"22,48"
191,08:51,6,6,일산,5,"1,9,11,24,34"
191,08:51,7,7,판교,1,15
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,6,"13,51,61,66,68,69"
192,08:52,1,1,서울역,8,"17,29,38,43,50,53,55,65"
192,08:52,2,2,수서,3,"5,60,67"
192,08:52,3,3,삼성,5,"18,20,35,46,62"
192,08:52,4,4,여의도,12,"2,7,19,30,39,42,45,52,56,57,63,64"
192,08:52,5,5,김포공항,2,"22,48"
192,08:52,6,6,일산,5,"1,9,11,24,34"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"40,58"
192,08:52,9,9,평택,6,"13,51,61,66,68,69"
193,08:53,1,1,서울역,10,"6,17,29,38,43,44,50,53,55,65"
193,08:53,2,2,수서,3,"5,60,67"
193,08:53,3,3,삼성,5,"18,20,35,46,62"
193,08:53,4,4,여의도,12,"2,7,19,30,39,42,45,52,56,57,63,64"
193,08:53,5,5,김포공항,2,"22,48"
193,08:53,6,6,일산,3,"1,9,26"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"40,58"
193,08:53,9,9,평택,5,"51,61,66,68,69"
194,08:54,1,1,서울역,12,"6,14,17,29,31,38,43,44,50,53,55,65"
194,08:54,2,2,수서,3,"5,60,67"
194,08:54,3,3,삼성,4,"18,20,35,62"
194,08:54,4,4,여의도,14,"2,4,7,19,30,39,42,45,52,54,56,57,63,64"
194,08:54,5,5,김포공항,2,"22,48"
194,08:54,6,6,일산,2,"9,26"
194,08:54,7,7,판교,1,15
194,08:54,8,8,동탄/용인,2,"40,58"
194,08:54,9,9,평택,5,"51,61,66,68,69"
195,08:55,1,1,서울역,12,"6,14,17,29,31,38,43,44,50,53,55,65"
195,08:55,2,2,수서,3,"5,60,67"
195,08:55,3,3,삼성,3,"18,37,62"
195,08:55,4,4,여의도,13,"2,4,7,19,39,42,45,52,54,56,57,63,64"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,1,26
195,08:55,7,7,판교,1,15
195,08:55,8,8,동탄/용인,2,"40,58"
195,08:55,9,9,평택,6,"32,51,61,66,68,69"
196,08:56,1,1,서울역,13,"6,14,17,25,29,31,38,43,44,50,53,55,65"
196,08:56,2,2,수서,4,"5,8,60,67"
196,08:56,3,3,삼성,2,"18,37"
196,08:56,4,4,여의도,13,"2,4,7,19,39,42,45,52,54,56,57,63,64"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,3,"0,26,28"
196,08:56,7,7,판교,1,15
196,08:56,8,8,동탄/용인,2,"40,58"
196,08:56,9,9,평택,6,"32,51,61,66,68,69"
197,08:57,1,1,서울역,13,"6,14,17,25,29,31,38,43,44,50,53,55,65"
197,08:57,2,2,수서,3,"5,8,60"
197,08:57,3,3,삼성,3,"18,27,37"
197,08:57,4,4,여의도,14,"2,4,7,16,19,39,42,45,52,54,56,57,63,64"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,4,"0,12,26,28"
197,08:57,7,7,판교,1,15
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,7,"32,41,51,61,66,68,69"
198,08:58,1,1,서울역,13,"6,14,17,25,29,31,38,43,44,50,53,55,65"
198,08:58,2,2,수서,3,"5,8,60"
198,08:58,3,3,삼성,3,"18,27,37"
198,08:58,4,4,여의도,14,"2,4,7,16,19,39,42,45,52,54,56,57,63,64"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,4,"0,12,26,28"
198,08:58,7,7,판교,1,15
198,08:58,9,9,평택,7,"32,41,51,61,66,68,69"
199,08:59,1,1,서울역,13,"6,14,17,25,29,31,38,43,44,50,53,55,65"
199,08:59,2,2,수서,2,"8,60"
199,08:59,3,3,삼성,3,"18,27,37"
199,08:59,4,4,여의도,14,"2,4,7,16,19,39,42,45,52,54,56,57,63,64"
199,08:59,5,5,김포공항,1,3
199,08:59,6,6,일산,3,"0,12,28"
199,08:59,7,7,판교,1,15
199,08:59,9,9,평택,5,"32,41,66,68,69"
200,09:00,1,1,서울역,9,"17,31,43,44,46,50,53,55,65"
200,09:00,2,2,수서,2,"8,60"
200,09:00,3,3,삼성,4,"18,21,27,37"
200,09:00,4,4,여의도,9,"2,11,19,52,54,56,57,63,64"
200,09:00,5,5,김포공항,2,"3,10"
200,09:00,6,6,일산,3,"0,12,28"
200,09:00,7,7,판교,1,15
200,09:00,9,9,평택,2,"32,69"
201,09:01,1,1,서울역,10,"1,17,31,43,44,46,50,53,55,65"
201,09:01,2,2,수서,3,"8,33,60"
201,09:01,3,3,삼성,3,"18,21,27"
201,09:01,4,4,여의도,9,"2,11,19,52,54,56,57,63,64"
201,09:01,5,5,김포공항,3,"3,10,30"
201,09:01,6,6,일산,3,"0,12,28"
201,09:01,7,7,판교,1,15
201,09:01,9,9,평택,2,"32,69"
202,09:02,1,1,서울역,11,"1,9,17,31,43,44,46,50,53,55,65"
202,09:02,2,2,수서,3,"8,33,60"
202,09:02,3,3,삼성,3,"18,21,27"
202,09:02,4,4,여의도,10,"2,11,19,47,52,54,56,57,63,64"
202,09:02,5,5,김포공항,3,"3,10,30"
202,09:02,6,6,일산,2,"12,28"
202,09:02,7,7,판교,2,"15,36"
202,09:02,9,9,평택,3,"23,32,69"
203,09:03,1,1,서울역,11,"1,9,17,31,43,44,46,50,53,55,65"
203,09:03,2,2,수서,3,"8,33,60"
203,09:03,3,3,삼성,4,"18,21,24,27"
203,09:03,4,4,여의도,11,"2,19,47,52,54,56,57,62,63,64,67"
203,09:03,5,5,김포공항,3,"3,10,30"
203,09:03,6,6,일산,2,"12,28"
203,09:03,7,7,판교,2,"15,36"
203,09:03,9,9,평택,3,"23,32,69"
204,09:04,1,1,서울역,9,"1,9,43,44,46,50,53,55,65"
204,09:04,2,2,수서,4,"8,33,37,60"
204,09:04,3,3,삼성,4,"18,21,24,27"
204,09:04,4,4,여의도,11,"2,19,47,52,54,56,57,62,63,64,67"
204,09:04,5,5,김포공항,3,"3,10,30"
204,09:04,6,6,일산,2,"12,28"
204,09:04,7,7,판교,2,"15,36"
204,09:04,9,9,평택,3,"23,32,69"
205,09:05,1,1,서울역,9,"1,9,43,44,46,50,53,55,65"
205,09:05,2,2,수서,4,"8,33,37,60"
205,09:05,3,3,삼성,4,"18,21,24,27"
205,09:05,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
205,09:05,5,5,김포공항,2,"10,30"
205,09:05,6,6,일산,2,"12,28"
205,09:05,7,7,판교,4,"13,34,36,48"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,3,"23,32,69"
206,09:06,1,1,서울역,9,"1,9,43,44,46,50,53,55,65"
206,09:06,2,2,수서,7,"4,7,8,16,33,37,60"
206,09:06,3,3,삼성,4,"18,21,24,25"
206,09:06,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
206,09:06,5,5,김포공항,3,"10,30,39"
206,09:06,6,6,일산,2,"28,59"
206,09:06,7,7,판교,4,"13,34,36,48"
206,09:06,8,8,동탄/용인,4,"20,41,66,68"
206,09:06,9,9,평택,3,"23,32,69"
207,09:07,1,1,서울역,8,"9,43,44,46,50,53,55,65"
207,09:07,2,2,수서,6,"4,7,16,33,40,60"
207,09:07,3,3,삼성,5,"18,21,22,24,25"
207,09:07,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
207,09:07,5,5,김포공항,3,"10,30,39"
207,09:07,6,6,일산,6,"6,14,29,38,49,59"
207,09:07,7,7,판교,4,"13,34,36,48"
207,09:07,8,8,동탄/용인,4,"20,41,66,68"
207,09:07,9,9,평택,3,"23,32,69"
208,09:08,1,1,서울역,8,"9,43,44,46,50,53,55,65"
208,09:08,2,2,수서,6,"4,7,16,33,40,60"
208,09:08,3,3,삼성,5,"18,21,22,24,25"
208,09:08,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
208,09:08,5,5,김포공항,3,"10,30,39"
208,09:08,6,6,일산,6,"6,14,29,38,49,59"
208,09:08,7,7,판교,4,"13,34,36,48"
208,09:08,8,8,동탄/용인,4,"20,41,66,68"
208,09:08,9,9,평택,3,"23,32,69"
209,09:09,1,1,서울역,9,"0,9,43,44,46,50,53,55,65"
209,09:09,2,2,수서,5,"11,16,33,40,60"
209,09:09,3,3,삼성,5,"18,21,22,24,26"
209,09:09,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
209,09:09,5,5,김포공항,2,"10,30"
209,09:09,6,6,일산,6,"6,14,29,38,49,59"
209,09:09,7,7,판교,4,"13,34,36,48"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,2,"23,69"
210,09:10,1,1,서울역,10,"0,9,43,44,46,50,53,55,58,65"
210,09:10,2,2,수서,3,"11,16,60"
210,09:10,3,3,삼성,4,"18,22,24,26"
210,09:10,4,4,여의도,12,"2,5,19,47,52,54,56,57,62,63,64,67"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,4,"29,38,49,59"
210,09:10,7,7,판교,4,"13,34,36,48"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,3,"23,35,69"
211,09:11,1,1,서울역,10,"0,9,43,44,46,50,53,55,58,65"
211,09:11,2,2,수서,3,"11,16,60"
211,09:11,3,3,삼성,4,"18,22,24,26"
211,09:11,4,4,여의도,11,"5,19,47,52,54,56,57,62,63,64,67"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,5,"29,31,38,49,59"
211,09:11,7,7,판교,5,"13,34,36,48,61"
211,09:11,8,8,동탄/용인,1,20
211,09:11,9,9,평택,3,"23,35,69"
212,09:12,1,1,서울역,11,"0,9,27,43,44,46,50,53,55,58,65"
212,09:12,10,10,인천공항,2,"42,45"
212,09:12,2,2,수서,2,"16,60"
212,09:12,3,3,삼성,3,"22,24,26"
212,09:12,4,4,여의도,12,"5,15,19,47,52,54,56,57,62,63,64,67"
212,09:12,5,5,김포공항,1,10
212,09:12,6,6,일산,5,"29,31,38,49,59"
212,09:12,7,7,판교,5,"13,34,36,48,61"
212,09:12,8,8,동탄/용인,1,20
212,09:12,9,9,평택,3,"23,35,69"
213,09:13,1,1,서울역,11,"0,9,27,43,44,46,50,53,55,58,65"
213,09:13,10,10,인천공항,2,"42,45"
213,09:13,2,2,수서,2,"16,60"
213,09:13,3,3,삼성,5,"1,3,22,24,26"
213,09:13,4,4,여의도,13,"5,12,15,37,47,52,54,56,57,62,63,64,67"
213,09:13,5,5,김포공항,1,10
213,09:13,6,6,일산,3,"31,49,59"
213,09:13,7,7,판교,5,"13,34,36,48,61"
213,09:13,8,8,동탄/용인,1,20
213,09:13,9,9,평택,3,"23,35,69"
214,09:14,1,1,서울역,12,"0,8,9,27,43,44,46,50,53,55,58,65"
214,09:14,10,10,인천공항,2,"42,45"
214,09:14,2,2,수서,2,"16,60"
214,09:14,3,3,삼성,5,"1,3,22,24,26"
214,09:14,4,4,여의도,13,"5,12,15,37,47,52,54,56,57,62,63,64,67"
214,09:14,5,5,김포공항,1,10
214,09:14,6,6,일산,3,"31,49,59"
214,09:14,7,7,판교,3,"13,36,48"
214,09:14,9,9,평택,3,"23,35,69"
215,09:15,1,1,서울역,12,"0,8,9,43,44,46,50,51,53,55,58,65"
215,09:15,2,2,수서,2,"16,60"
215,09:15,3,3,삼성,5,"1,3,22,24,26"
215,09:15,4,4,여의도,15,"4,5,7,12,15,37,47,52,54,56,57,62,63,64,67"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,3,"31,49,59"
215,09:15,7,7,판교,3,"13,36,48"
215,09:15,9,9,평택,3,"23,35,69"
216,09:16,1,1,서울역,12,"0,8,9,43,44,46,50,51,53,55,58,65"
216,09:16,2,2,수서,2,"16,60"
216,09:16,3,3,삼성,4,"3,22,24,26"
216,09:16,4,4,여의도,17,"4,5,7,12,15,33,37,40,47,52,54,56,57,62,63,64,67"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,2,"31,59"
216,09:16,7,7,판교,3,"13,36,48"
216,09:16,9,9,평택,3,"23,35,69"
217,09:17,1,1,서울역,13,"0,6,8,9,43,44,46,50,51,53,55,58,65"
217,09:17,2,2,수서,2,"2,16"
217,09:17,3,3,삼성,4,"3,22,24,26"
217,09:17,4,4,여의도,19,"4,5,7,12,14,15,21,33,37,40,47,52,54,56,57,62,63,64,67"
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,1,59
217,09:17,7,7,판교,3,"13,36,48"
217,09:17,9,9,평택,3,"23,35,69"
218,09:18,1,1,서울역,13,"0,6,8,9,43,44,46,50,51,53,55,58,65"
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,4,"3,22,24,30"
218,09:18,4,4,여의도,20,"4,5,7,11,12,14,15,21,33,37,40,47,52,54,56,57,62,63,64,67"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,1,59
218,09:18,7,7,판교,3,"13,36,48"
218,09:18,9,9,평택,3,"23,35,69"
219,09:19,1,1,서울역,13,"0,6,8,9,43,44,46,50,51,53,55,58,65"
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,4,"3,22,24,30"
219,09:19,4,4,여의도,22,"4,5,7,11,12,14,15,18,21,27,33,37,40,47,52,54,56,57,62,63,64,67"
219,09:19,5,5,김포공항,2,"10,19"
219,09:19,6,6,일산,1,59
219,09:19,7,7,판교,5,"13,28,36,39,48"
219,09:19,8,8,동탄/용인,1,25
219,09:19,9,9,평택,3,"23,35,69"
220,09:20,1,1,서울역,12,"0,6,9,43,44,46,50,51,53,55,58,65"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,4,"3,22,24,30"
220,09:20,4,4,여의도,22,"4,5,7,11,14,15,18,21,27,33,37,40,41,47,52,54,56,57,62,63,64,67"
220,09:20,5,5,김포공항,2,"10,19"
220,09:20,6,6,일산,1,59
220,09:20,7,7,판교,4,"13,28,39,48"
220,09:20,8,8,동탄/용인,1,25
220,09:20,9,9,평택,4,"17,23,35,69"
221,09:21,1,1,서울역,13,"0,6,9,43,44,46,50,51,53,55,58,65,66"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,4,"3,22,24,30"
221,09:21,4,4,여의도,23,"4,5,7,11,14,15,18,21,27,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
221,09:21,5,5,김포공항,2,"10,19"
221,09:21,6,6,일산,1,59
221,09:21,7,7,판교,4,"13,28,39,48"
221,09:21,8,8,동탄/용인,1,25
221,09:21,9,9,평택,4,"17,23,35,69"
222,09:22,1,1,서울역,13,"0,6,9,43,44,46,50,51,53,55,58,65,66"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,2,"24,30"
222,09:22,4,4,여의도,22,"4,5,7,11,14,15,21,27,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
222,09:22,5,5,김포공항,2,"10,19"
222,09:22,6,6,일산,1,59
222,09:22,7,7,판교,3,"13,28,48"
222,09:22,8,8,동탄/용인,1,25
222,09:22,9,9,평택,3,"17,35,69"
223,09:23,1,1,서울역,13,"0,9,43,44,46,49,50,51,53,55,58,65,66"
223,09:23,2,2,수서,2,"2,32"
223,09:23,3,3,삼성,3,"24,29,30"
223,09:23,4,4,여의도,22,"1,4,7,11,14,15,21,33,34,37,40,41,47,52,54,56,57,60,62,63,64,67"
223,09:23,5,5,김포공항,3,"10,19,68"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,3,"13,28,48"
223,09:23,8,8,동탄/용인,1,25
223,09:23,9,9,평택,3,"17,35,69"
224,09:24,1,1,서울역,13,"9,26,43,44,46,49,50,51,53,55,58,65,66"
224,09:24,2,2,수서,3,"2,20,32"
224,09:24,3,3,삼성,3,"24,29,30"
224,09:24,4,4,여의도,23,"1,4,7,11,14,15,16,21,33,34,37,40,41,47,52,54,56,57,60,62,63,64,67"
224,09:24,5,5,김포공항,3,"10,19,68"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,3,"13,28,48"
224,09:24,8,8,동탄/용인,1,25
224,09:24,9,9,평택,3,"17,35,69"
225,09:25,1,1,서울역,13,"9,26,43,44,46,49,50,51,53,55,58,65,66"
225,09:25,2,2,수서,3,"2,20,32"
225,09:25,3,3,삼성,3,"24,29,30"
225,09:25,4,4,여의도,23,"1,4,7,11,14,15,16,21,33,34,37,40,41,47,52,54,56,57,60,62,63,64,67"
225,09:25,5,5,김포공항,3,"10,19,68"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,3,"13,28,48"
225,09:25,8,8,동탄/용인,1,25
225,09:25,9,9,평택,3,"17,35,69"
226,09:26,1,1,서울역,13,"9,26,43,44,46,49,50,51,53,55,58,65,66"
226,09:26,2,2,수서,4,"2,12,20,32"
226,09:26,3,3,삼성,3,"24,29,30"
226,09:26,4,4,여의도,22,"1,4,7,11,14,15,16,21,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
226,09:26,5,5,김포공항,2,"19,68"
226,09:26,6,6,일산,2,"59,61"
226,09:26,7,7,판교,3,"13,28,48"
226,09:26,8,8,동탄/용인,1,25
226,09:26,9,9,평택,3,"17,35,69"
227,09:27,1,1,서울역,12,"26,43,44,46,49,50,51,53,55,58,65,66"
227,09:27,2,2,수서,4,"2,12,20,32"
227,09:27,3,3,삼성,4,"24,29,30,31"
227,09:27,4,4,여의도,21,"1,4,11,14,15,16,21,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
227,09:27,5,5,김포공항,2,"19,68"
227,09:27,6,6,일산,2,"59,61"
227,09:27,7,7,판교,3,"13,28,48"
227,09:27,8,8,동탄/용인,1,25
227,09:27,9,9,평택,2,"17,35"
228,09:28,1,1,서울역,12,"26,43,44,46,49,50,51,53,55,58,65,66"
228,09:28,2,2,수서,5,"2,12,18,20,32"
228,09:28,3,3,삼성,4,"24,29,30,31"
228,09:28,4,4,여의도,21,"1,4,11,14,15,16,21,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
228,09:28,5,5,김포공항,3,"8,19,68"
228,09:28,6,6,일산,2,"59,61"
228,09:28,7,7,판교,3,"13,28,48"
228,09:28,8,8,동탄/용인,1,25
228,09:28,9,9,평택,2,"17,35"
229,09:29,1,1,서울역,12,"26,43,44,46,49,50,51,53,55,58,65,66"
229,09:29,2,2,수서,4,"2,18,20,32"
229,09:29,3,3,삼성,4,"24,29,30,31"
229,09:29,4,4,여의도,22,"1,3,4,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
229,09:29,5,5,김포공항,3,"8,19,68"
229,09:29,6,6,일산,2,"59,61"
229,09:29,7,7,판교,3,"13,28,48"
229,09:29,8,8,동탄/용인,1,25
229,09:29,9,9,평택,2,"17,35"
230,09:30,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
230,09:30,2,2,수서,4,"2,18,20,32"
230,09:30,3,3,삼성,5,"24,29,30,31,42"
230,09:30,4,4,여의도,21,"1,3,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
230,09:30,5,5,김포공항,3,"8,19,68"
230,09:30,6,6,일산,2,"59,61"
230,09:30,7,7,판교,3,"5,28,48"
230,09:30,8,8,동탄/용인,1,25
230,09:30,9,9,평택,2,"17,35"
231,09:31,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
231,09:31,2,2,수서,3,"2,20,32"
231,09:31,3,3,삼성,4,"29,30,31,42"
231,09:31,4,4,여의도,21,"1,3,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
231,09:31,5,5,김포공항,2,"19,68"
231,09:31,6,6,일산,2,"0,61"
231,09:31,7,7,판교,3,"5,28,48"
231,09:31,8,8,동탄/용인,1,25
231,09:31,9,9,평택,2,"17,35"
232,09:32,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
232,09:32,2,2,수서,3,"2,20,32"
232,09:32,3,3,삼성,4,"29,30,31,42"
232,09:32,4,4,여의도,22,"1,3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
232,09:32,5,5,김포공항,1,68
232,09:32,6,6,일산,2,"0,61"
232,09:32,7,7,판교,2,"5,48"
232,09:32,9,9,평택,3,"17,35,36"
233,09:33,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
233,09:33,2,2,수서,3,"2,20,32"
233,09:33,3,3,삼성,4,"9,29,31,42"
233,09:33,4,4,여의도,22,"1,3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
233,09:33,5,5,김포공항,1,68
233,09:33,6,6,일산,2,"0,61"
233,09:33,7,7,판교,2,"5,48"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,4,"17,35,36,38"
234,09:34,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
234,09:34,2,2,수서,2,"20,32"
234,09:34,3,3,삼성,4,"9,29,31,42"
234,09:34,4,4,여의도,22,"1,3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
234,09:34,5,5,김포공항,1,68
234,09:34,6,6,일산,1,61
234,09:34,7,7,판교,4,"5,7,23,48"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,5,"35,36,38,39,45"
235,09:35,1,1,서울역,13,"26,43,44,46,49,50,51,53,55,58,60,65,66"
235,09:35,10,10,인천공항,1,27
235,09:35,2,2,수서,2,"20,32"
235,09:35,3,3,삼성,4,"9,29,31,42"
235,09:35,4,4,여의도,21,"3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
235,09:35,5,5,김포공항,1,68
235,09:35,6,6,일산,1,61
235,09:35,7,7,판교,4,"5,7,23,48"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,5,"35,36,38,39,45"
236,09:36,1,1,서울역,14,"12,26,43,44,46,49,50,51,53,55,58,60,65,66"
236,09:36,10,10,인천공항,2,"6,27"
236,09:36,2,2,수서,2,"4,32"
236,09:36,3,3,삼성,3,"29,31,42"
236,09:36,4,4,여의도,21,"3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
236,09:36,5,5,김포공항,1,68
236,09:36,6,6,일산,1,61
236,09:36,7,7,판교,5,"5,7,11,23,48"
236,09:36,8,8,동탄/용인,1,69
236,09:36,9,9,평택,5,"35,36,38,39,45"
237,09:37,1,1,서울역,15,"12,13,26,43,44,46,49,50,51,53,55,58,60,65,66"
237,09:37,10,10,인천공항,2,"6,27"
237,09:37,2,2,수서,2,"4,32"
237,09:37,3,3,삼성,2,"31,42"
237,09:37,4,4,여의도,21,"3,10,14,15,16,21,22,33,34,37,40,41,47,52,54,56,57,62,63,64,67"
237,09:37,5,5,김포공항,1,68
237,09:37,6,6,일산,1,61
237,09:37,7,7,판교,4,"5,7,11,48"
237,09:37,8,8,동탄/용인,1,69
237,09:37,9,9,평택,5,"35,36,38,39,45"
238,09:38,1,1,서울역,17,"12,13,18,26,43,44,46,49,50,51,53,55,58,59,60,65,66"
