vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,19,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
89,20,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
89,21,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
89,22,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,93.744,102.278,1,B1370,pickup_service,Pickup,Pickup
89,23,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,102.278,58.798,1,B1370,passenger_flight,Position,Delivery
89,24,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,58.798,67.332,0,B1370,delivery_service,Delivery,Delivery
89,25,Stay,7,7,7,7,530,610,14:30,15:50,80,0,0.0,80,92.668,67.332,160.0,0,B1801,parking_charging,Position,Pickup
89,26,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
89,27,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
89,28,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
89,29,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1944,parking_charging,Position,Movement
89,30,Movement,4,1,4,1,631,635,16:11,16:15,4,4,4.98,0,0.0,160.0,155.02,0,B1944,empty_repositioning,Position,Pickup
89,31,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,4.98,155.02,160.0,1,B1944,pickup_service,Pickup,Pickup
89,32,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1969,pickup_service,Pickup,Pickup
89,33,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
89,34,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
89,35,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
89,36,Movement,6,10,6,10,654,665,16:34,16:45,11,11,35.74,0,0.0,153.678,117.938,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
90,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
90,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
90,5,Stay,7,7,7,7,127,173,07:47,08:33,46,0,0.0,46,49.802,110.198,160.0,0,B262,parking_charging,Position,Pickup
90,6,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
90,7,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
90,8,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
90,9,Stay,1,1,1,1,186,263,08:46,10:03,77,0,0.0,77,12.496,147.504,160.0,0,B557,parking_charging,Position,Movement
90,10,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
90,11,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
90,12,Stay,6,6,6,6,273,276,10:13,10:16,3,0,0.0,3,12.801,145.144,157.945,1,B557,parking_charging,Position,Movement
90,13,Movement,6,10,6,10,276,287,10:16,10:27,11,11,35.74,0,0.0,157.945,122.205,1,B557,passenger_flight,Position,Delivery
90,14,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,122.205,130.739,0,B557,delivery_service,Delivery,Delivery
90,15,Stay,10,10,10,10,290,309,10:30,10:49,19,0,0.0,19,29.261,130.739,160.0,0,B778,parking_charging,Position,Pickup
90,16,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
90,17,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,1,B778,passenger_flight,Position,Delivery
90,18,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,0,B778,delivery_service,Delivery,Delivery
90,19,Stay,4,4,4,4,327,333,11:07,11:13,6,0,0.0,6,25.602,125.674,151.276,0,B892,parking_charging,Position,Pickup
90,20,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,151.276,159.81,1,B892,pickup_service,Pickup,Pickup
90,21,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,159.81,138.38,1,B892,passenger_flight,Position,Delivery
90,22,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.38,146.914,0,B892,delivery_service,Delivery,Delivery
90,23,Stay,7,7,7,7,346,355,11:26,11:35,9,0,0.0,9,13.086,146.914,160.0,0,B991,parking_charging,Position,Pickup
90,24,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
90,25,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
90,26,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
90,27,Stay,1,1,1,1,368,385,11:48,12:05,17,0,0.0,17,12.496,147.504,160.0,0,B1092,parking_charging,Position,Movement
90,28,Movement,1,6,1,6,385,392,12:05,12:12,7,7,23.39,0,0.0,160.0,136.61,0,B1092,empty_repositioning,Position,Pickup
90,29,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,136.61,145.144,1,B1092,pickup_service,Pickup,Pickup
90,30,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,145.144,70.354,1,B1092,passenger_flight,Position,Delivery
90,31,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,70.354,78.888,0,B1092,delivery_service,Delivery,Delivery
90,32,Stay,9,9,9,9,418,436,12:38,12:56,18,0,0.0,18,76.806,78.888,155.694,0,B1204,parking_charging,Position,Pickup
90,33,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,4.306,155.694,160.0,1,B1204,pickup_service,Pickup,Pickup
90,34,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
90,35,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
90,36,Stay,10,10,10,10,461,509,13:21,14:09,48,0,0.0,48,61.356,98.644,160.0,0,B1372,parking_charging,Position,Pickup
90,37,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
90,38,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
90,39,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
90,40,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
90,41,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
90,42,Stay,3,3,3,3,536,539,14:36,14:39,3,0,0.0,3,12.801,122.148,134.949,0,B1503,parking_charging,Position,Pickup
90,43,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.949,143.483,1,B1503,pickup_service,Pickup,Pickup
90,44,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,143.483,156.284,1,B1503,parking_charging,Position,Movement
90,45,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,156.284,132.354,1,B1503,passenger_flight,Position,Delivery
90,46,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,132.354,140.888,0,B1503,delivery_service,Delivery,Delivery
90,47,Movement,5,1,5,1,556,564,14:56,15:04,8,8,14.88,0,0.0,140.888,126.008,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,188,249,08:48,09:49,61,0,0.0,61,7.596,152.404,160.0,0,B485,parking_charging,Position,Movement
91,5,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
91,6,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
91,7,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
91,8,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
91,9,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
91,10,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
91,11,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,144.828,153.362,1,B595,pickup_service,Pickup,Pickup
91,12,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,153.362,121.122,1,B595,passenger_flight,Position,Delivery
91,13,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,121.122,129.656,0,B595,delivery_service,Delivery,Delivery
91,14,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,129.656,138.19,1,B675,pickup_service,Pickup,Pickup
91,15,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,138.19,123.31,1,B675,passenger_flight,Position,Delivery
91,16,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,123.31,131.844,0,B675,delivery_service,Delivery,Delivery
91,17,Stay,1,1,1,1,307,359,10:47,11:39,52,0,0.0,52,28.156,131.844,160.0,0,B1001,parking_charging,Position,Pickup
91,18,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
91,19,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
91,20,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
91,21,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
91,22,Stay,9,9,9,9,387,500,12:07,14:00,113,0,0.0,113,49.186,110.814,160.0,0,B1378,parking_charging,Position,Movement
91,23,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1378,empty_repositioning,Position,Pickup
91,24,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,1,B1378,pickup_service,Pickup,Pickup
91,25,Movement,1,9,1,9,519,535,14:19,14:35,16,16,57.72,0,0.0,110.814,53.094,1,B1378,passenger_flight,Position,Delivery
91,26,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,53.094,61.628,0,B1378,delivery_service,Delivery,Delivery
91,27,Stay,9,9,9,9,538,725,14:38,17:45,187,0,0.0,187,98.372,61.628,160.0,0,B2763,parking_charging,Position,Pickup
91,28,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
91,29,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
91,30,Movement,9,1,9,1,731,747,17:51,18:07,16,16,57.72,0,0.0,160.0,102.28,3,B2722,passenger_flight,Position,Delivery
91,31,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,102.28,110.814,1,B2722,delivery_service,Delivery,Delivery
91,32,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,110.814,119.348,0,B2763,delivery_service,Delivery,Delivery
91,33,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,119.348,127.882,2,B2991,pickup_service,Pickup,Pickup
91,34,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,127.882,136.416,3,B3020,pickup_service,Pickup,Pickup
91,35,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,136.416,115.386,3,B2991,passenger_flight,Position,Delivery
91,36,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,115.386,123.92,1,B2991,delivery_service,Delivery,Delivery
91,37,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,123.92,132.454,0,B3020,delivery_service,Delivery,Delivery
91,38,Stay,7,7,7,7,772,777,18:32,18:37,5,0,0.0,5,21.335,132.454,153.789,0,B3160,parking_charging,Position,Pickup
91,39,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,6.211,153.789,160.0,1,B3160,pickup_service,Pickup,Pickup
91,40,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
91,41,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
91,42,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
91,43,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3235,empty_repositioning,Position,Pickup
91,44,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3235,pickup_service,Pickup,Pickup
91,45,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,159.658,132.088,1,B3235,passenger_flight,Position,Delivery
91,46,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.088,140.622,0,B3235,delivery_service,Delivery,Delivery
91,47,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,140.622,113.052,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
92,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
92,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
92,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
92,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B123,passenger_flight,Position,Delivery
92,7,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,0,B123,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,156,161,08:16,08:21,5,0,0.0,5,21.335,123.796,145.131,0,B215,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.131,153.665,1,B215,pickup_service,Pickup,Pickup
92,10,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.335,153.665,160.0,2,B229,pickup_service,Pickup,Pickup
92,11,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
92,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
92,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
92,14,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,0.0,160.0,160.0,0,B510,parking_charging,Position,Movement
92,15,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B510,empty_repositioning,Position,Pickup
92,16,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B510,pickup_service,Pickup,Pickup
92,17,Movement,2,6,2,6,270,281,10:10,10:21,11,11,37.0,0,0.0,154.924,117.924,1,B510,passenger_flight,Position,Delivery
92,18,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,117.924,126.458,0,B510,delivery_service,Delivery,Delivery
92,19,Stay,6,6,6,6,284,290,10:24,10:30,6,0,0.0,6,25.602,126.458,152.06,0,B669,parking_charging,Position,Pickup
92,20,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,7.94,152.06,160.0,1,B669,pickup_service,Pickup,Pickup
92,21,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,160.0,127.02,1,B669,passenger_flight,Position,Delivery
92,22,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,127.02,135.554,0,B669,delivery_service,Delivery,Delivery
92,23,Stay,3,3,3,3,306,314,10:46,10:54,8,0,0.0,8,24.446,135.554,160.0,0,B800,parking_charging,Position,Pickup
92,24,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
92,25,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
92,26,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
92,27,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,135.554,144.088,1,B866,pickup_service,Pickup,Pickup
92,28,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,144.088,100.608,1,B866,passenger_flight,Position,Delivery
92,29,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,100.608,109.142,0,B866,delivery_service,Delivery,Delivery
92,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,109.142,117.676,1,B950,pickup_service,Pickup,Pickup
92,31,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,117.676,96.246,1,B950,passenger_flight,Position,Delivery
92,32,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,96.246,104.78,0,B950,delivery_service,Delivery,Delivery
92,33,Stay,4,4,4,4,361,376,11:41,11:56,15,0,0.0,15,55.22,104.78,160.0,0,B1056,parking_charging,Position,Pickup
92,34,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
92,35,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
92,36,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
92,37,Pickup,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
92,38,Movement,10,3,10,3,397,412,12:17,12:32,15,15,54.92,0,0.0,134.208,79.288,1,B1095,passenger_flight,Position,Delivery
92,39,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,79.288,87.822,0,B1095,delivery_service,Delivery,Delivery
92,40,Stay,3,3,3,3,415,468,12:35,13:28,53,0,0.0,53,72.178,87.822,160.0,0,B1271,parking_charging,Position,Movement
92,41,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,160.0,155.92,0,B1271,empty_repositioning,Position,Pickup
92,42,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,4.08,155.92,160.0,1,B1271,pickup_service,Pickup,Pickup
92,43,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
92,44,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
92,45,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
92,46,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
92,47,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
92,48,Stay,10,10,10,10,501,512,14:01,14:12,11,0,0.0,11,37.852,122.148,160.0,0,B1388,parking_charging,Position,Pickup
92,49,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
92,50,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
92,51,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
92,52,Stay,3,3,3,3,533,541,14:33,14:41,8,0,0.0,8,34.136,113.614,147.75,0,B1513,parking_charging,Position,Pickup
92,53,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,147.75,156.284,1,B1513,pickup_service,Pickup,Pickup
92,54,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,156.284,146.674,1,B1544,passenger_flight,Position,Pickup
92,55,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.674,155.208,2,B1544,pickup_service,Pickup,Pickup
92,56,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,4.792,155.208,160.0,1,B1513,delivery_service,Delivery,Delivery
92,57,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
92,58,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
92,59,Stay,7,7,7,7,566,616,15:06,15:56,50,0,0.0,50,12.496,147.504,160.0,0,B1824,parking_charging,Position,Pickup
92,60,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
92,61,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
92,62,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
92,63,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1917,parking_charging,Position,Pickup
92,64,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1917,pickup_service,Pickup,Pickup
92,65,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
92,66,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
92,67,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,2,B1982,pickup_service,Pickup,Pickup
92,68,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
92,69,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
92,70,Stay,5,5,5,5,658,760,16:38,18:20,102,0,0.0,102,15.396,144.604,160.0,0,B3081,parking_charging,Position,Movement
92,71,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
92,72,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
92,73,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3081,passenger_flight,Position,Delivery
92,74,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3081,delivery_service,Delivery,Delivery
92,75,Stay,3,3,3,3,779,788,18:39,18:48,9,0,0.0,9,6.982,153.018,160.0,0,B3264,parking_charging,Position,Movement
92,76,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,0,B3264,empty_repositioning,Position,Pickup
92,77,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3264,pickup_service,Pickup,Pickup
92,78,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3279,pickup_service,Pickup,Pickup
92,79,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3264,passenger_flight,Position,Delivery
