time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,9,9,평택,19,"24,27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
457,13:17,1,1,서울역,10,"11,15,50,72,75,83,88,100,108,113"
457,13:17,10,10,인천공항,16,"8,19,20,21,25,39,43,46,53,66,69,73,87,94,109,123"
457,13:17,2,2,수서,4,"1,2,65,78"
457,13:17,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
457,13:17,4,4,여의도,22,"0,12,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
457,13:17,5,5,김포공항,12,"3,7,30,38,42,44,45,60,93,105,114,122"
457,13:17,6,6,일산,5,"29,55,74,101,111"
457,13:17,7,7,판교,2,"16,96"
457,13:17,8,8,동탄/용인,2,"49,71"
457,13:17,9,9,평택,19,"24,27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
458,13:18,1,1,서울역,10,"11,15,50,72,75,83,88,100,108,113"
458,13:18,10,10,인천공항,17,"8,19,20,21,25,39,43,46,53,66,69,73,87,90,94,109,123"
458,13:18,2,2,수서,5,"1,2,10,65,78"
458,13:18,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
458,13:18,4,4,여의도,22,"0,12,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
458,13:18,5,5,김포공항,12,"3,7,30,38,42,44,45,60,93,105,114,122"
458,13:18,6,6,일산,5,"29,55,74,101,111"
458,13:18,7,7,판교,3,"9,16,96"
458,13:18,8,8,동탄/용인,2,"49,71"
458,13:18,9,9,평택,19,"24,27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
459,13:19,1,1,서울역,11,"11,15,26,50,72,75,83,88,100,108,113"
459,13:19,10,10,인천공항,17,"8,19,20,21,25,39,43,46,53,66,69,73,87,90,94,109,123"
459,13:19,2,2,수서,5,"1,2,10,65,78"
459,13:19,3,3,삼성,13,"4,40,67,70,76,77,80,82,92,98,103,106,121"
459,13:19,4,4,여의도,22,"0,12,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
459,13:19,5,5,김포공항,13,"3,7,23,30,38,42,44,45,60,93,105,114,122"
459,13:19,6,6,일산,5,"29,55,74,101,111"
459,13:19,7,7,판교,3,"9,16,96"
459,13:19,8,8,동탄/용인,2,"49,71"
459,13:19,9,9,평택,20,"24,27,28,52,56,59,64,81,84,89,91,95,97,102,110,115,117,119,120,124"
460,13:20,1,1,서울역,11,"11,15,26,50,72,75,83,88,100,108,113"
460,13:20,10,10,인천공항,17,"8,19,20,21,25,39,43,46,53,66,69,73,87,90,94,109,123"
460,13:20,2,2,수서,5,"1,2,10,65,78"
460,13:20,3,3,삼성,13,"4,40,41,67,70,76,77,80,82,92,98,103,121"
460,13:20,4,4,여의도,21,"0,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
460,13:20,5,5,김포공항,12,"3,7,23,30,38,44,45,54,60,105,114,122"
460,13:20,6,6,일산,5,"29,55,74,101,111"
460,13:20,7,7,판교,3,"9,16,96"
460,13:20,8,8,동탄/용인,2,"49,71"
460,13:20,9,9,평택,20,"24,27,28,52,56,59,64,81,84,89,91,95,97,102,110,115,117,119,120,124"
461,13:21,1,1,서울역,11,"11,15,26,50,72,75,83,88,100,108,113"
461,13:21,10,10,인천공항,17,"8,19,20,21,25,39,43,46,53,66,69,73,87,90,94,109,123"
461,13:21,2,2,수서,5,"1,2,10,65,78"
461,13:21,3,3,삼성,14,"4,40,41,48,67,70,76,77,80,82,92,98,103,121"
461,13:21,4,4,여의도,22,"0,22,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
461,13:21,5,5,김포공항,11,"3,7,23,30,38,45,54,60,105,114,122"
461,13:21,6,6,일산,5,"29,55,74,101,111"
461,13:21,7,7,판교,3,"9,16,96"
461,13:21,8,8,동탄/용인,2,"49,71"
461,13:21,9,9,평택,19,"27,28,52,56,59,64,81,84,89,91,95,97,102,110,115,117,119,120,124"
462,13:22,1,1,서울역,11,"11,15,26,50,72,75,83,88,100,108,113"
462,13:22,10,10,인천공항,17,"8,19,20,21,25,39,43,46,53,66,69,73,87,90,94,109,123"
462,13:22,2,2,수서,5,"2,5,10,65,78"
462,13:22,3,3,삼성,14,"4,40,41,48,67,70,76,77,80,82,92,98,103,121"
462,13:22,4,4,여의도,22,"0,22,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116,118"
462,13:22,5,5,김포공항,10,"3,7,30,38,45,54,60,105,114,122"
462,13:22,6,6,일산,5,"29,55,74,101,111"
462,13:22,7,7,판교,3,"9,16,96"
462,13:22,8,8,동탄/용인,2,"49,71"
462,13:22,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
463,13:23,1,1,서울역,12,"11,15,18,26,50,72,75,83,88,100,108,113"
463,13:23,10,10,인천공항,16,"8,19,20,21,39,43,46,53,66,69,73,87,90,94,109,123"
463,13:23,2,2,수서,5,"2,5,10,65,78"
463,13:23,3,3,삼성,14,"4,40,41,48,67,70,76,77,80,82,92,98,103,121"
463,13:23,4,4,여의도,21,"0,22,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
463,13:23,5,5,김포공항,10,"3,7,30,38,45,54,60,105,114,122"
463,13:23,6,6,일산,5,"29,55,74,101,111"
463,13:23,7,7,판교,2,"9,96"
463,13:23,8,8,동탄/용인,2,"49,71"
463,13:23,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
464,13:24,1,1,서울역,11,"11,15,18,26,50,72,75,83,88,108,113"
464,13:24,10,10,인천공항,16,"8,19,20,21,39,43,46,53,66,69,73,87,90,94,109,123"
464,13:24,2,2,수서,5,"2,5,10,65,78"
464,13:24,3,3,삼성,14,"4,40,41,48,67,70,76,77,80,82,92,98,103,121"
464,13:24,4,4,여의도,21,"0,22,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
464,13:24,5,5,김포공항,10,"3,7,30,38,45,54,60,105,114,122"
464,13:24,6,6,일산,4,"29,55,74,111"
464,13:24,7,7,판교,2,"9,96"
464,13:24,8,8,동탄/용인,2,"49,71"
464,13:24,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
465,13:25,1,1,서울역,11,"11,15,18,26,50,72,75,83,88,108,113"
465,13:25,10,10,인천공항,15,"8,19,20,21,39,46,53,66,69,73,87,90,94,109,123"
465,13:25,2,2,수서,5,"2,5,10,65,78"
465,13:25,3,3,삼성,14,"4,40,41,48,67,70,76,77,80,82,92,98,103,121"
465,13:25,4,4,여의도,21,"0,22,31,32,33,34,35,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
465,13:25,5,5,김포공항,10,"3,7,30,38,45,54,60,105,114,122"
465,13:25,6,6,일산,4,"29,55,74,111"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,2,"49,71"
465,13:25,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
466,13:26,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
466,13:26,10,10,인천공항,16,"8,14,19,20,21,39,46,53,66,69,73,87,90,94,109,123"
466,13:26,2,2,수서,5,"2,5,10,65,78"
466,13:26,3,3,삼성,13,"4,40,41,48,67,70,76,77,80,82,92,98,103"
466,13:26,4,4,여의도,22,"0,22,31,32,33,34,35,37,42,47,57,61,62,63,68,85,86,99,104,107,112,116"
466,13:26,5,5,김포공항,10,"3,7,30,38,45,54,60,105,114,122"
466,13:26,6,6,일산,5,"6,29,55,74,111"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,2,"49,71"
466,13:26,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
467,13:27,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
467,13:27,10,10,인천공항,15,"8,14,19,20,21,39,53,66,69,73,87,90,94,109,123"
467,13:27,2,2,수서,5,"2,5,10,65,78"
467,13:27,3,3,삼성,13,"4,40,41,48,67,70,76,77,80,82,92,98,103"
467,13:27,4,4,여의도,23,"0,22,31,32,33,34,35,37,42,44,47,57,61,62,63,68,85,86,99,104,107,112,116"
467,13:27,5,5,김포공항,9,"3,7,38,45,54,60,105,114,122"
467,13:27,6,6,일산,5,"6,29,55,74,111"
467,13:27,7,7,판교,2,"12,106"
467,13:27,8,8,동탄/용인,2,"49,71"
467,13:27,9,9,평택,18,"27,28,52,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
468,13:28,1,1,서울역,12,"11,15,18,26,50,58,75,83,88,93,108,113"
468,13:28,10,10,인천공항,15,"8,14,19,20,21,39,53,66,69,73,87,90,94,109,123"
468,13:28,2,2,수서,5,"2,5,10,65,78"
468,13:28,3,3,삼성,12,"4,40,41,48,67,70,76,77,80,82,98,103"
468,13:28,4,4,여의도,23,"0,22,31,32,33,34,35,37,42,44,47,57,61,62,63,68,85,86,99,104,107,112,116"
468,13:28,5,5,김포공항,9,"3,7,38,45,54,60,105,114,122"
468,13:28,6,6,일산,5,"6,29,55,74,111"
468,13:28,7,7,판교,2,"12,106"
468,13:28,8,8,동탄/용인,3,"49,71,97"
468,13:28,9,9,평택,17,"27,28,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
469,13:29,1,1,서울역,12,"11,15,18,26,50,58,75,83,88,93,108,113"
469,13:29,10,10,인천공항,15,"8,14,19,20,21,39,53,66,69,73,87,90,94,109,123"
469,13:29,2,2,수서,5,"2,5,10,65,78"
469,13:29,3,3,삼성,13,"4,40,41,48,51,67,70,76,77,80,82,98,103"
469,13:29,4,4,여의도,23,"0,22,31,32,33,34,35,36,37,44,47,57,61,62,63,68,85,86,99,104,107,112,116"
469,13:29,5,5,김포공항,9,"3,7,38,45,54,60,105,114,122"
469,13:29,6,6,일산,6,"6,23,29,55,74,111"
469,13:29,7,7,판교,4,"12,13,79,106"
469,13:29,8,8,동탄/용인,2,"49,97"
469,13:29,9,9,평택,17,"27,28,56,59,64,81,84,89,91,95,102,110,115,117,119,120,124"
470,13:30,1,1,서울역,12,"11,15,18,26,50,58,75,83,88,93,108,113"
470,13:30,10,10,인천공항,14,"14,19,20,21,39,53,66,69,73,87,90,94,109,123"
470,13:30,2,2,수서,5,"2,5,10,65,78"
470,13:30,3,3,삼성,12,"4,40,41,48,51,67,70,76,77,80,98,103"
470,13:30,4,4,여의도,22,"0,16,22,31,33,34,35,36,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
470,13:30,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
470,13:30,6,6,일산,6,"6,23,29,55,74,111"
470,13:30,7,7,판교,3,"12,13,79"
470,13:30,8,8,동탄/용인,2,"49,97"
470,13:30,9,9,평택,16,"27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
471,13:31,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
471,13:31,10,10,인천공항,14,"14,19,20,21,39,53,66,69,73,87,90,94,109,123"
471,13:31,2,2,수서,6,"2,5,10,65,78,92"
471,13:31,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
471,13:31,4,4,여의도,22,"0,16,22,31,33,34,35,36,37,47,57,61,62,63,68,85,86,99,104,107,112,116"
471,13:31,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
471,13:31,6,6,일산,6,"6,23,29,55,74,111"
471,13:31,7,7,판교,3,"12,13,79"
471,13:31,8,8,동탄/용인,1,49
471,13:31,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
472,13:32,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
472,13:32,10,10,인천공항,13,"14,20,21,39,53,66,69,73,87,90,94,109,123"
472,13:32,2,2,수서,6,"2,5,10,65,78,92"
472,13:32,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
472,13:32,4,4,여의도,23,"0,16,22,31,33,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
472,13:32,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
472,13:32,6,6,일산,5,"6,29,55,74,111"
472,13:32,7,7,판교,3,"12,13,79"
472,13:32,8,8,동탄/용인,1,49
472,13:32,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
473,13:33,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
473,13:33,10,10,인천공항,13,"14,20,21,39,53,66,69,73,87,90,94,109,123"
473,13:33,2,2,수서,6,"2,5,10,65,78,92"
473,13:33,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
473,13:33,4,4,여의도,22,"16,22,31,33,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
473,13:33,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
473,13:33,6,6,일산,5,"6,29,55,74,111"
473,13:33,7,7,판교,4,"12,13,79,121"
473,13:33,8,8,동탄/용인,1,49
473,13:33,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
474,13:34,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
474,13:34,10,10,인천공항,13,"14,20,21,39,53,66,69,73,87,90,94,109,123"
474,13:34,2,2,수서,5,"2,5,10,65,78"
474,13:34,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
474,13:34,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
474,13:34,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
474,13:34,6,6,일산,7,"6,25,29,30,55,74,111"
474,13:34,7,7,판교,3,"13,79,121"
474,13:34,8,8,동탄/용인,1,49
474,13:34,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
475,13:35,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
475,13:35,10,10,인천공항,13,"14,20,21,39,53,66,69,73,87,90,94,109,123"
475,13:35,2,2,수서,5,"2,5,24,65,78"
475,13:35,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
475,13:35,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
475,13:35,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
475,13:35,6,6,일산,7,"6,25,29,30,55,74,111"
475,13:35,7,7,판교,3,"13,79,121"
475,13:35,8,8,동탄/용인,1,49
475,13:35,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
476,13:36,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
476,13:36,10,10,인천공항,13,"14,20,21,39,53,66,69,73,87,90,94,109,123"
476,13:36,2,2,수서,6,"2,5,24,32,65,78"
476,13:36,3,3,삼성,11,"4,40,41,48,51,67,70,77,80,98,103"
476,13:36,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
476,13:36,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
476,13:36,6,6,일산,7,"6,25,29,30,55,74,111"
476,13:36,7,7,판교,3,"13,79,101"
476,13:36,8,8,동탄/용인,2,"49,84"
476,13:36,9,9,평택,17,"17,27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
477,13:37,1,1,서울역,11,"11,15,18,26,50,58,75,83,88,108,113"
477,13:37,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
477,13:37,2,2,수서,6,"2,5,24,32,65,78"
477,13:37,3,3,삼성,12,"4,40,41,48,51,67,70,77,80,92,98,103"
477,13:37,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
477,13:37,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
477,13:37,6,6,일산,5,"6,25,29,55,74"
477,13:37,7,7,판교,4,"13,79,82,101"
477,13:37,8,8,동탄/용인,2,"49,84"
477,13:37,9,9,평택,16,"27,28,56,59,64,81,89,91,95,102,110,115,117,119,120,124"
478,13:38,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
478,13:38,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
478,13:38,2,2,수서,6,"2,5,24,32,65,78"
478,13:38,3,3,삼성,12,"4,40,41,48,51,67,70,77,80,92,98,103"
478,13:38,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
478,13:38,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
478,13:38,6,6,일산,5,"6,25,29,55,74"
478,13:38,7,7,판교,3,"13,82,101"
478,13:38,8,8,동탄/용인,3,"49,72,84"
478,13:38,9,9,평택,17,"27,28,56,59,64,81,89,91,95,102,110,115,117,118,119,120,124"
479,13:39,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
479,13:39,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
479,13:39,2,2,수서,6,"2,5,24,32,65,78"
479,13:39,3,3,삼성,13,"4,40,41,48,51,67,70,71,77,80,92,98,103"
479,13:39,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
479,13:39,5,5,김포공항,10,"1,3,7,38,45,54,60,105,114,122"
479,13:39,6,6,일산,5,"6,25,29,55,74"
479,13:39,7,7,판교,3,"13,82,101"
479,13:39,8,8,동탄/용인,2,"49,72"
479,13:39,9,9,평택,17,"27,28,56,59,64,81,89,91,95,102,110,115,117,118,119,120,124"
480,13:40,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
480,13:40,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
480,13:40,2,2,수서,7,"2,5,24,32,33,65,78"
480,13:40,3,3,삼성,14,"0,4,40,41,43,48,51,67,70,71,77,80,98,103"
480,13:40,4,4,여의도,22,"9,16,22,31,34,35,36,37,47,57,61,62,63,68,85,86,96,99,104,107,112,116"
480,13:40,5,5,김포공항,10,"1,3,7,38,54,60,105,106,114,122"
480,13:40,6,6,일산,4,"6,29,55,74"
480,13:40,7,7,판교,2,"13,101"
480,13:40,8,8,동탄/용인,2,"49,72"
480,13:40,9,9,평택,16,"27,28,56,59,64,81,89,91,102,110,115,117,118,119,120,124"
481,13:41,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
481,13:41,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
481,13:41,2,2,수서,7,"2,5,24,32,33,65,78"
481,13:41,3,3,삼성,14,"0,4,40,41,43,48,51,67,70,71,77,80,98,103"
481,13:41,4,4,여의도,21,"9,12,16,22,31,35,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
481,13:41,5,5,김포공항,10,"1,3,7,38,54,60,105,106,114,122"
481,13:41,6,6,일산,5,"6,29,55,74,76"
481,13:41,7,7,판교,2,"13,101"
481,13:41,8,8,동탄/용인,2,"49,72"
481,13:41,9,9,평택,16,"27,28,56,59,64,81,89,91,102,110,115,117,118,119,120,124"
482,13:42,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
482,13:42,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
482,13:42,2,2,수서,7,"2,5,24,32,33,65,78"
482,13:42,3,3,삼성,15,"0,4,40,41,43,46,48,51,67,70,71,77,80,98,103"
482,13:42,4,4,여의도,22,"8,9,12,16,22,31,35,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
482,13:42,5,5,김포공항,10,"1,3,7,38,54,60,105,106,114,122"
482,13:42,6,6,일산,5,"6,29,55,74,76"
482,13:42,7,7,판교,2,"13,101"
482,13:42,8,8,동탄/용인,2,"49,72"
482,13:42,9,9,평택,15,"27,28,56,59,64,81,89,91,110,115,117,118,119,120,124"
483,13:43,1,1,서울역,10,"11,15,18,26,50,58,75,83,108,113"
483,13:43,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
483,13:43,2,2,수서,6,"2,24,32,33,65,78"
483,13:43,3,3,삼성,15,"0,4,40,41,43,46,48,51,67,70,71,77,80,98,103"
483,13:43,4,4,여의도,22,"8,9,12,16,22,31,35,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
483,13:43,5,5,김포공항,9,"1,3,10,38,54,60,106,114,122"
483,13:43,6,6,일산,5,"6,29,55,74,76"
483,13:43,7,7,판교,2,"13,101"
483,13:43,8,8,동탄/용인,2,"49,72"
483,13:43,9,9,평택,14,"27,28,56,59,64,81,89,91,115,117,118,119,120,124"
484,13:44,1,1,서울역,11,"11,15,18,26,50,52,58,75,83,108,113"
484,13:44,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
484,13:44,2,2,수서,5,"2,24,33,65,78"
484,13:44,3,3,삼성,15,"0,4,40,41,43,46,48,51,67,70,71,77,80,98,103"
484,13:44,4,4,여의도,22,"8,9,12,16,22,31,35,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
484,13:44,5,5,김포공항,8,"1,3,10,38,54,60,106,114"
484,13:44,6,6,일산,5,"6,29,55,74,76"
484,13:44,7,7,판교,3,"13,23,101"
484,13:44,8,8,동탄/용인,2,"49,72"
484,13:44,9,9,평택,15,"27,28,42,56,59,64,81,89,91,115,117,118,119,120,124"
485,13:45,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
485,13:45,10,10,인천공항,14,"14,20,21,39,53,66,69,73,87,90,94,100,109,123"
485,13:45,2,2,수서,5,"2,24,33,65,78"
485,13:45,3,3,삼성,15,"0,4,40,41,43,46,48,51,67,70,71,77,80,98,103"
485,13:45,4,4,여의도,21,"8,9,12,16,22,31,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
485,13:45,5,5,김포공항,8,"1,3,10,38,54,60,106,114"
485,13:45,6,6,일산,5,"6,29,55,74,76"
485,13:45,7,7,판교,3,"13,23,101"
485,13:45,8,8,동탄/용인,2,"49,72"
485,13:45,9,9,평택,16,"27,28,42,44,56,59,64,81,89,91,115,117,118,119,120,124"
486,13:46,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
486,13:46,10,10,인천공항,13,"14,20,21,39,53,66,69,73,90,94,100,109,123"
486,13:46,2,2,수서,5,"2,24,33,65,78"
486,13:46,3,3,삼성,15,"0,4,40,41,43,46,48,51,67,70,71,77,80,98,103"
486,13:46,4,4,여의도,21,"8,9,12,16,22,31,36,37,47,57,61,62,63,68,85,86,96,99,104,112,116"
486,13:46,5,5,김포공항,9,"1,3,10,38,54,60,106,114,121"
486,13:46,6,6,일산,5,"6,29,55,74,76"
486,13:46,7,7,판교,2,"13,23"
486,13:46,8,8,동탄/용인,3,"49,72,95"
486,13:46,9,9,평택,16,"27,28,42,44,56,59,64,81,89,91,115,117,118,119,120,124"
487,13:47,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
487,13:47,10,10,인천공항,12,"14,20,21,53,66,69,73,90,94,100,109,123"
487,13:47,2,2,수서,5,"2,24,33,65,78"
487,13:47,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
487,13:47,4,4,여의도,20,"8,9,12,16,22,31,36,37,47,61,62,63,68,85,86,96,99,104,112,116"
487,13:47,5,5,김포공항,9,"1,3,10,38,54,60,106,114,121"
487,13:47,6,6,일산,5,"6,29,55,74,76"
487,13:47,7,7,판교,2,"13,23"
487,13:47,8,8,동탄/용인,2,"72,95"
487,13:47,9,9,평택,17,"27,28,42,44,56,59,64,81,89,91,93,115,117,118,119,120,124"
488,13:48,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
488,13:48,10,10,인천공항,12,"14,20,21,53,66,69,73,90,94,100,109,123"
488,13:48,2,2,수서,6,"2,24,33,45,65,78"
488,13:48,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
488,13:48,4,4,여의도,20,"8,9,12,16,22,31,36,37,47,61,62,63,68,85,86,96,99,104,112,116"
488,13:48,5,5,김포공항,9,"1,3,10,38,54,60,106,114,121"
488,13:48,6,6,일산,7,"6,29,55,74,76,97,107"
488,13:48,7,7,판교,3,"13,23,34"
488,13:48,8,8,동탄/용인,3,"72,95,102"
488,13:48,9,9,평택,17,"27,28,42,44,56,59,64,81,89,91,93,115,117,118,119,120,124"
489,13:49,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
489,13:49,10,10,인천공항,12,"14,20,21,53,66,69,73,90,94,100,109,123"
489,13:49,2,2,수서,6,"2,24,33,45,65,78"
489,13:49,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
489,13:49,4,4,여의도,20,"7,8,9,12,16,22,31,37,47,61,62,63,68,85,86,96,99,104,112,116"
489,13:49,5,5,김포공항,7,"1,3,10,38,54,60,114"
489,13:49,6,6,일산,7,"6,29,55,74,76,97,107"
489,13:49,7,7,판교,5,"13,23,30,34,111"
489,13:49,8,8,동탄/용인,3,"72,102,110"
489,13:49,9,9,평택,16,"27,28,42,44,56,59,64,81,91,93,115,117,118,119,120,124"
490,13:50,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
490,13:50,10,10,인천공항,12,"14,20,21,53,66,69,73,90,94,100,109,123"
490,13:50,2,2,수서,6,"2,24,33,45,65,78"
490,13:50,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
490,13:50,4,4,여의도,21,"7,8,12,16,22,31,37,47,61,62,63,68,84,85,86,96,99,104,112,116,122"
490,13:50,5,5,김포공항,7,"1,3,10,38,54,60,114"
490,13:50,6,6,일산,7,"6,29,74,76,97,105,107"
490,13:50,7,7,판교,4,"13,30,34,111"
490,13:50,8,8,동탄/용인,3,"72,102,110"
490,13:50,9,9,평택,16,"27,28,42,44,56,59,64,81,91,93,115,117,118,119,120,124"
491,13:51,1,1,서울역,12,"11,15,18,26,50,52,58,75,79,83,108,113"
491,13:51,10,10,인천공항,13,"14,20,21,53,66,69,73,88,90,94,100,109,123"
491,13:51,2,2,수서,7,"2,17,24,33,45,65,78"
491,13:51,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
491,13:51,4,4,여의도,21,"7,8,12,16,22,31,37,47,61,62,63,68,84,85,86,96,99,104,112,116,122"
491,13:51,5,5,김포공항,6,"1,3,10,38,54,114"
491,13:51,6,6,일산,6,"6,29,74,76,97,105"
491,13:51,7,7,판교,4,"13,30,34,111"
491,13:51,8,8,동탄/용인,2,"72,110"
491,13:51,9,9,평택,15,"27,42,44,56,59,64,81,91,93,115,117,118,119,120,124"
492,13:52,1,1,서울역,11,"11,15,18,26,50,52,75,79,83,108,113"
492,13:52,10,10,인천공항,13,"14,20,21,53,66,69,73,88,90,94,100,109,123"
492,13:52,2,2,수서,7,"2,17,24,33,45,65,78"
492,13:52,3,3,삼성,16,"0,4,19,40,41,43,46,48,51,67,70,71,77,80,98,103"
492,13:52,4,4,여의도,19,"8,12,16,22,31,37,47,62,63,68,84,85,86,96,99,104,112,116,122"
492,13:52,5,5,김포공항,6,"1,3,10,38,54,114"
492,13:52,6,6,일산,6,"6,29,74,76,97,105"
492,13:52,7,7,판교,6,"13,25,30,34,35,111"
492,13:52,8,8,동탄/용인,1,72
