time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,9,9,평택,4,"28,39,52,58"
415,12:35,1,1,서울역,4,"11,27,48,53"
415,12:35,10,10,인천공항,6,"10,12,14,30,46,61"
415,12:35,2,2,수서,4,"16,31,60,67"
415,12:35,3,3,삼성,4,"7,56,65,69"
415,12:35,4,4,여의도,8,"3,9,22,35,45,50,55,64"
415,12:35,5,5,김포공항,4,"19,33,59,62"
415,12:35,6,6,일산,3,"24,42,44"
415,12:35,7,7,판교,2,"34,66"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,4,"28,39,52,58"
416,12:36,1,1,서울역,4,"11,27,48,53"
416,12:36,10,10,인천공항,7,"10,12,14,20,30,46,61"
416,12:36,2,2,수서,4,"16,31,60,67"
416,12:36,3,3,삼성,4,"7,56,65,69"
416,12:36,4,4,여의도,8,"3,9,22,35,45,50,55,64"
416,12:36,5,5,김포공항,4,"19,33,59,62"
416,12:36,6,6,일산,3,"24,42,44"
416,12:36,7,7,판교,2,"15,34"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,4,"28,39,52,58"
417,12:37,1,1,서울역,4,"11,27,48,53"
417,12:37,10,10,인천공항,8,"10,12,14,20,30,36,46,61"
417,12:37,2,2,수서,3,"31,60,67"
417,12:37,3,3,삼성,4,"7,56,65,69"
417,12:37,4,4,여의도,9,"3,9,22,32,35,45,50,55,64"
417,12:37,5,5,김포공항,5,"19,23,33,59,62"
417,12:37,6,6,일산,3,"24,42,44"
417,12:37,7,7,판교,4,"1,15,29,34"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,5,"28,39,47,52,58"
418,12:38,1,1,서울역,3,"11,27,53"
418,12:38,10,10,인천공항,8,"10,12,14,20,30,36,46,61"
418,12:38,2,2,수서,3,"31,60,67"
418,12:38,3,3,삼성,5,"7,17,56,65,69"
418,12:38,4,4,여의도,9,"3,9,22,32,35,45,50,55,64"
418,12:38,5,5,김포공항,5,"19,23,33,59,62"
418,12:38,6,6,일산,3,"24,42,44"
418,12:38,7,7,판교,4,"1,15,29,34"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,5,"28,39,47,52,58"
419,12:39,1,1,서울역,3,"11,27,53"
419,12:39,10,10,인천공항,8,"10,12,14,20,30,36,46,61"
419,12:39,2,2,수서,4,"0,31,60,67"
419,12:39,3,3,삼성,5,"7,17,56,65,69"
419,12:39,4,4,여의도,11,"3,4,9,22,32,35,45,50,55,63,64"
419,12:39,5,5,김포공항,5,"19,23,33,59,62"
419,12:39,6,6,일산,4,"24,42,44,57"
419,12:39,7,7,판교,3,"1,15,29"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"28,39,43,47,52,58"
420,12:40,1,1,서울역,4,"6,11,27,53"
420,12:40,10,10,인천공항,8,"10,12,14,20,30,36,46,61"
420,12:40,2,2,수서,4,"0,31,60,67"
420,12:40,3,3,삼성,5,"7,17,56,65,69"
420,12:40,4,4,여의도,9,"3,4,9,22,32,35,45,63,64"
420,12:40,5,5,김포공항,5,"19,23,40,59,62"
420,12:40,6,6,일산,4,"24,42,44,57"
420,12:40,7,7,판교,2,"15,25"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"28,39,43,47,52,58"
421,12:41,1,1,서울역,3,"6,11,53"
421,12:41,10,10,인천공항,9,"8,10,12,20,21,30,36,46,61"
421,12:41,2,2,수서,4,"0,31,60,67"
421,12:41,3,3,삼성,5,"7,17,56,65,69"
421,12:41,4,4,여의도,9,"3,4,9,22,32,35,45,63,64"
421,12:41,5,5,김포공항,5,"19,23,40,59,62"
421,12:41,6,6,일산,3,"24,44,57"
421,12:41,7,7,판교,2,"15,25"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,5,"28,43,47,52,58"
422,12:42,1,1,서울역,2,"6,11"
422,12:42,10,10,인천공항,8,"8,10,12,20,21,30,36,46"
422,12:42,2,2,수서,4,"0,31,60,67"
422,12:42,3,3,삼성,5,"7,17,56,65,69"
422,12:42,4,4,여의도,9,"3,4,9,22,32,35,45,63,64"
422,12:42,5,5,김포공항,5,"19,23,40,59,62"
422,12:42,6,6,일산,3,"24,44,57"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,5,"28,43,47,52,58"
423,12:43,1,1,서울역,2,"6,11"
423,12:43,10,10,인천공항,8,"8,10,12,20,21,30,36,46"
423,12:43,2,2,수서,3,"0,60,67"
423,12:43,3,3,삼성,6,"7,17,37,56,65,69"
423,12:43,4,4,여의도,8,"3,4,9,22,35,63,64,66"
423,12:43,5,5,김포공항,7,"2,19,23,38,40,59,62"
423,12:43,6,6,일산,3,"24,44,57"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,5,"28,43,47,52,58"
424,12:44,1,1,서울역,3,"6,11,50"
424,12:44,10,10,인천공항,9,"8,10,12,13,20,21,30,36,46"
424,12:44,2,2,수서,3,"0,60,67"
424,12:44,3,3,삼성,7,"7,17,18,37,56,65,69"
424,12:44,4,4,여의도,8,"3,4,9,22,35,63,64,66"
424,12:44,5,5,김포공항,7,"2,19,23,38,40,59,62"
424,12:44,6,6,일산,3,"24,44,57"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,5,"28,43,47,52,58"
425,12:45,1,1,서울역,3,"6,11,50"
425,12:45,10,10,인천공항,9,"8,10,12,13,20,21,30,36,46"
425,12:45,2,2,수서,3,"0,60,67"
425,12:45,3,3,삼성,7,"7,17,18,37,56,65,69"
425,12:45,4,4,여의도,8,"3,4,9,22,35,63,64,66"
425,12:45,5,5,김포공항,8,"2,16,19,23,38,40,59,62"
425,12:45,6,6,일산,4,"24,41,44,57"
425,12:45,7,7,판교,1,25
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,3,"47,52,58"
426,12:46,1,1,서울역,4,"6,11,34,50"
426,12:46,10,10,인천공항,9,"8,10,12,13,20,21,30,36,46"
426,12:46,2,2,수서,3,"0,60,67"
426,12:46,3,3,삼성,7,"7,17,18,37,56,65,69"
426,12:46,4,4,여의도,10,"3,4,9,22,26,35,49,63,64,66"
426,12:46,5,5,김포공항,6,"16,19,38,40,59,62"
426,12:46,6,6,일산,4,"24,41,44,57"
426,12:46,7,7,판교,1,25
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,4,"47,52,54,58"
427,12:47,1,1,서울역,4,"1,6,11,34"
427,12:47,10,10,인천공항,7,"8,13,20,21,30,36,46"
427,12:47,2,2,수서,3,"0,60,67"
427,12:47,3,3,삼성,7,"7,17,18,37,56,65,69"
427,12:47,4,4,여의도,9,"3,4,22,26,29,49,63,64,66"
427,12:47,5,5,김포공항,5,"16,38,40,59,62"
427,12:47,6,6,일산,4,"24,41,44,57"
427,12:47,7,7,판교,2,"25,55"
427,12:47,8,8,동탄/용인,1,39
427,12:47,9,9,평택,4,"47,52,54,58"
428,12:48,1,1,서울역,4,"1,6,11,34"
428,12:48,10,10,인천공항,7,"8,13,20,21,30,36,46"
428,12:48,2,2,수서,2,"0,67"
428,12:48,3,3,삼성,6,"17,18,56,65,68,69"
428,12:48,4,4,여의도,9,"3,4,22,26,29,49,63,64,66"
428,12:48,5,5,김포공항,5,"16,38,40,59,62"
428,12:48,6,6,일산,4,"24,41,44,57"
428,12:48,7,7,판교,2,"25,55"
428,12:48,8,8,동탄/용인,1,39
428,12:48,9,9,평택,5,"47,51,52,54,58"
429,12:49,1,1,서울역,4,"1,6,11,34"
429,12:49,10,10,인천공항,7,"8,13,20,21,30,36,46"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,6,"17,18,56,65,68,69"
429,12:49,4,4,여의도,10,"3,4,15,22,26,29,49,63,64,66"
429,12:49,5,5,김포공항,5,"16,38,40,59,62"
429,12:49,6,6,일산,4,"24,41,44,57"
429,12:49,7,7,판교,2,"25,55"
429,12:49,8,8,동탄/용인,1,39
429,12:49,9,9,평택,5,"47,51,52,54,58"
430,12:50,1,1,서울역,4,"1,6,11,34"
430,12:50,10,10,인천공항,7,"8,13,20,21,30,36,46"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"17,68,69"
430,12:50,4,4,여의도,10,"3,4,15,22,26,29,49,63,64,66"
430,12:50,5,5,김포공항,5,"16,38,40,59,62"
430,12:50,6,6,일산,4,"24,41,44,57"
430,12:50,7,7,판교,2,"25,32"
430,12:50,9,9,평택,5,"47,51,52,54,58"
431,12:51,1,1,서울역,4,"1,6,11,34"
431,12:51,10,10,인천공항,8,"8,13,20,21,30,36,46,48"
431,12:51,2,2,수서,2,"0,37"
431,12:51,3,3,삼성,2,"17,69"
431,12:51,4,4,여의도,10,"3,4,15,22,26,29,49,63,64,66"
431,12:51,5,5,김포공항,6,"16,31,38,40,59,62"
431,12:51,6,6,일산,4,"24,41,44,57"
431,12:51,7,7,판교,2,"25,32"
431,12:51,9,9,평택,5,"47,51,52,54,58"
432,12:52,1,1,서울역,4,"1,6,11,34"
432,12:52,10,10,인천공항,8,"8,13,20,21,30,36,46,48"
432,12:52,2,2,수서,2,"0,37"
432,12:52,3,3,삼성,2,"17,69"
432,12:52,4,4,여의도,9,"3,4,15,22,26,49,63,64,66"
432,12:52,5,5,김포공항,6,"16,31,38,40,59,62"
432,12:52,6,6,일산,3,"24,44,57"
432,12:52,7,7,판교,2,"25,32"
432,12:52,9,9,평택,5,"47,51,52,54,58"
433,12:53,1,1,서울역,3,"6,11,34"
433,12:53,10,10,인천공항,8,"8,13,20,21,30,36,46,48"
433,12:53,2,2,수서,3,"0,9,37"
433,12:53,3,3,삼성,2,"17,69"
433,12:53,4,4,여의도,10,"3,4,14,15,22,26,49,63,64,66"
433,12:53,5,5,김포공항,6,"16,31,38,40,59,62"
433,12:53,6,6,일산,3,"24,44,57"
433,12:53,7,7,판교,2,"25,32"
433,12:53,9,9,평택,5,"47,51,52,54,58"
434,12:54,1,1,서울역,3,"6,11,34"
434,12:54,10,10,인천공항,7,"8,20,21,30,36,46,48"
434,12:54,2,2,수서,3,"0,9,68"
434,12:54,3,3,삼성,1,17
434,12:54,4,4,여의도,10,"3,4,14,15,22,26,49,63,64,66"
434,12:54,5,5,김포공항,6,"16,31,38,40,59,62"
434,12:54,6,6,일산,3,"24,44,57"
434,12:54,7,7,판교,2,"25,32"
434,12:54,9,9,평택,5,"47,51,52,54,58"
435,12:55,1,1,서울역,3,"6,11,34"
435,12:55,10,10,인천공항,8,"8,20,21,30,36,46,48,53"
435,12:55,2,2,수서,2,"9,68"
435,12:55,3,3,삼성,1,17
435,12:55,4,4,여의도,9,"3,4,14,15,22,26,63,64,66"
435,12:55,5,5,김포공항,6,"16,31,38,40,59,62"
435,12:55,6,6,일산,3,"24,44,57"
435,12:55,7,7,판교,2,"25,32"
435,12:55,9,9,평택,5,"47,51,52,54,58"
436,12:56,1,1,서울역,3,"6,11,34"
436,12:56,10,10,인천공항,8,"2,20,21,30,36,46,48,53"
436,12:56,2,2,수서,2,"9,68"
436,12:56,3,3,삼성,1,17
436,12:56,4,4,여의도,9,"3,4,14,15,22,26,63,64,66"
436,12:56,5,5,김포공항,7,"16,31,38,40,59,60,62"
436,12:56,6,6,일산,3,"24,44,57"
436,12:56,7,7,판교,1,25
436,12:56,9,9,평택,5,"47,51,52,54,58"
437,12:57,1,1,서울역,3,"6,11,34"
437,12:57,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
437,12:57,2,2,수서,2,"9,69"
437,12:57,3,3,삼성,3,"5,17,61"
437,12:57,4,4,여의도,10,"3,4,14,15,22,26,56,63,64,66"
437,12:57,5,5,김포공항,8,"16,31,38,40,59,60,62,67"
437,12:57,6,6,일산,3,"24,44,57"
437,12:57,7,7,판교,2,"18,25"
437,12:57,9,9,평택,6,"27,33,47,51,54,58"
438,12:58,1,1,서울역,3,"6,11,34"
438,12:58,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
438,12:58,2,2,수서,2,"9,69"
438,12:58,3,3,삼성,3,"5,17,61"
438,12:58,4,4,여의도,9,"3,4,14,15,26,56,63,64,66"
438,12:58,5,5,김포공항,8,"16,31,38,40,59,60,62,67"
438,12:58,6,6,일산,4,"7,24,44,57"
438,12:58,7,7,판교,2,"18,25"
438,12:58,8,8,동탄/용인,1,42
438,12:58,9,9,평택,7,"27,33,45,47,51,54,58"
439,12:59,1,1,서울역,3,"6,11,34"
439,12:59,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
439,12:59,2,2,수서,2,"9,69"
439,12:59,3,3,삼성,3,"5,17,61"
439,12:59,4,4,여의도,9,"3,4,14,15,26,56,63,64,66"
439,12:59,5,5,김포공항,8,"16,31,38,40,59,60,62,67"
439,12:59,6,6,일산,4,"7,24,44,57"
439,12:59,7,7,판교,3,"18,25,29"
439,12:59,8,8,동탄/용인,2,"42,50"
439,12:59,9,9,평택,6,"27,33,45,47,51,54"
440,13:00,1,1,서울역,3,"6,11,34"
440,13:00,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
440,13:00,2,2,수서,1,9
440,13:00,3,3,삼성,5,"5,17,39,43,61"
440,13:00,4,4,여의도,8,"3,4,14,15,26,28,64,66"
440,13:00,5,5,김포공항,8,"16,31,38,40,59,60,62,67"
440,13:00,6,6,일산,4,"7,24,44,57"
440,13:00,7,7,판교,3,"1,25,29"
440,13:00,8,8,동탄/용인,2,"42,50"
440,13:00,9,9,평택,6,"27,33,45,47,51,54"
441,13:01,1,1,서울역,2,"6,34"
441,13:01,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
441,13:01,2,2,수서,1,9
441,13:01,3,3,삼성,4,"5,39,43,61"
441,13:01,4,4,여의도,8,"3,4,14,15,26,28,64,66"
441,13:01,5,5,김포공항,8,"16,31,38,40,59,60,62,67"
441,13:01,6,6,일산,4,"7,24,44,57"
441,13:01,7,7,판교,3,"1,25,29"
441,13:01,8,8,동탄/용인,2,"42,50"
441,13:01,9,9,평택,6,"27,33,45,47,51,54"
442,13:02,1,1,서울역,1,34
442,13:02,10,10,인천공항,9,"2,19,20,21,30,36,46,48,53"
442,13:02,2,2,수서,1,9
442,13:02,3,3,삼성,6,"5,10,12,39,43,61"
442,13:02,4,4,여의도,8,"3,4,14,15,26,28,64,66"
442,13:02,5,5,김포공항,7,"16,31,40,59,60,62,67"
442,13:02,6,6,일산,4,"7,24,44,57"
442,13:02,7,7,판교,2,"1,25"
442,13:02,8,8,동탄/용인,2,"42,50"
442,13:02,9,9,평택,7,"27,33,35,45,47,51,54"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,10,"2,19,20,21,30,36,41,46,48,53"
443,13:03,2,2,수서,1,9
443,13:03,3,3,삼성,5,"10,12,39,43,61"
443,13:03,4,4,여의도,9,"3,4,14,15,26,28,32,64,66"
443,13:03,5,5,김포공항,8,"0,16,31,40,59,60,62,67"
443,13:03,6,6,일산,4,"7,24,44,57"
443,13:03,7,7,판교,2,"1,25"
443,13:03,8,8,동탄/용인,2,"42,50"
443,13:03,9,9,평택,8,"23,27,33,35,45,47,51,54"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,10,"2,19,20,21,30,36,41,46,48,53"
444,13:04,2,2,수서,1,9
444,13:04,3,3,삼성,5,"10,12,39,43,61"
444,13:04,4,4,여의도,8,"3,4,14,15,28,32,64,66"
444,13:04,5,5,김포공항,8,"0,16,31,40,59,60,62,67"
444,13:04,6,6,일산,4,"7,24,44,57"
444,13:04,7,7,판교,2,"1,25"
444,13:04,8,8,동탄/용인,2,"42,50"
444,13:04,9,9,평택,7,"23,33,35,45,47,51,54"
445,13:05,1,1,서울역,1,34
445,13:05,10,10,인천공항,9,"2,19,20,21,36,41,46,48,53"
445,13:05,2,2,수서,1,9
445,13:05,3,3,삼성,5,"10,12,39,43,61"
445,13:05,4,4,여의도,8,"3,4,14,15,28,32,64,66"
445,13:05,5,5,김포공항,8,"0,16,31,40,59,60,62,67"
445,13:05,6,6,일산,3,"7,37,57"
445,13:05,7,7,판교,2,"1,25"
445,13:05,8,8,동탄/용인,2,"42,50"
445,13:05,9,9,평택,8,"23,33,35,45,47,51,54,65"
446,13:06,1,1,서울역,1,34
446,13:06,10,10,인천공항,10,"2,19,20,21,36,41,46,48,53,55"
446,13:06,2,2,수서,2,"5,9"
446,13:06,3,3,삼성,4,"10,39,43,61"
446,13:06,4,4,여의도,9,"3,4,13,14,15,28,32,64,66"
446,13:06,5,5,김포공항,8,"0,16,31,40,59,60,62,67"
446,13:06,6,6,일산,3,"7,37,57"
446,13:06,7,7,판교,2,"1,25"
446,13:06,8,8,동탄/용인,2,"42,50"
446,13:06,9,9,평택,6,"23,35,47,51,54,65"
447,13:07,1,1,서울역,2,"18,34"
447,13:07,10,10,인천공항,10,"2,19,20,21,36,41,46,48,53,55"
447,13:07,2,2,수서,2,"5,9"
447,13:07,3,3,삼성,4,"10,39,43,61"
447,13:07,4,4,여의도,9,"3,4,13,14,15,28,32,64,66"
447,13:07,5,5,김포공항,8,"0,16,31,40,59,60,62,67"
447,13:07,6,6,일산,3,"7,37,57"
447,13:07,7,7,판교,3,"1,25,63"
447,13:07,8,8,동탄/용인,2,"42,50"
447,13:07,9,9,평택,6,"23,35,47,51,54,65"
448,13:08,1,1,서울역,2,"18,34"
448,13:08,10,10,인천공항,10,"2,19,20,21,36,41,46,48,53,55"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,4,"10,39,43,61"
448,13:08,4,4,여의도,10,"3,4,8,13,14,15,28,32,64,66"
448,13:08,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
448,13:08,6,6,일산,3,"7,37,57"
448,13:08,7,7,판교,4,"1,11,25,63"
448,13:08,8,8,동탄/용인,2,"42,50"
448,13:08,9,9,평택,6,"23,35,47,51,54,65"
449,13:09,1,1,서울역,2,"18,34"
449,13:09,10,10,인천공항,9,"2,19,21,36,41,46,48,53,55"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,3,"10,43,61"
449,13:09,4,4,여의도,11,"3,4,8,13,14,15,28,29,32,64,66"
449,13:09,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
449,13:09,6,6,일산,3,"7,37,57"
449,13:09,7,7,판교,3,"1,11,63"
449,13:09,8,8,동탄/용인,2,"42,50"
449,13:09,9,9,평택,6,"23,35,47,51,54,65"
450,13:10,1,1,서울역,2,"18,34"
450,13:10,10,10,인천공항,10,"2,19,21,22,36,41,46,48,53,55"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,3,"10,43,61"
450,13:10,4,4,여의도,10,"4,8,13,14,15,28,29,32,64,66"
450,13:10,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
450,13:10,6,6,일산,3,"7,37,57"
450,13:10,7,7,판교,1,11
450,13:10,8,8,동탄/용인,2,"42,50"
450,13:10,9,9,평택,6,"23,35,47,49,54,65"
451,13:11,1,1,서울역,2,"18,34"
451,13:11,10,10,인천공항,10,"2,19,21,22,36,41,46,48,53,55"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,3,"10,43,61"
451,13:11,4,4,여의도,10,"4,8,13,14,15,28,29,32,64,66"
451,13:11,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
451,13:11,6,6,일산,4,"7,17,37,57"
451,13:11,7,7,판교,1,11
451,13:11,8,8,동탄/용인,2,"42,50"
451,13:11,9,9,평택,7,"23,35,47,49,54,65,68"
452,13:12,1,1,서울역,3,"18,24,34"
452,13:12,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
452,13:12,2,2,수서,2,"6,39"
452,13:12,3,3,삼성,2,"10,43"
452,13:12,4,4,여의도,9,"4,8,14,15,28,29,32,64,66"
452,13:12,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
452,13:12,6,6,일산,4,"7,17,37,57"
452,13:12,7,7,판교,1,11
452,13:12,8,8,동탄/용인,2,"42,50"
452,13:12,9,9,평택,7,"23,35,47,49,54,65,68"
453,13:13,1,1,서울역,4,"18,24,34,52"
453,13:13,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
453,13:13,2,2,수서,2,"6,39"
453,13:13,3,3,삼성,2,"10,43"
453,13:13,4,4,여의도,9,"4,8,14,15,28,29,32,64,66"
453,13:13,5,5,김포공항,9,"0,16,31,40,59,60,62,67,69"
453,13:13,6,6,일산,4,"7,17,37,57"
453,13:13,7,7,판교,2,"11,12"
453,13:13,8,8,동탄/용인,2,"42,50"
453,13:13,9,9,평택,7,"23,35,47,49,54,65,68"
454,13:14,1,1,서울역,4,"18,24,34,52"
454,13:14,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
454,13:14,2,2,수서,2,"6,39"
454,13:14,3,3,삼성,2,"10,43"
454,13:14,4,4,여의도,9,"4,8,14,15,28,29,32,64,66"
454,13:14,5,5,김포공항,8,"16,31,40,59,60,62,67,69"
454,13:14,6,6,일산,4,"7,17,37,57"
454,13:14,7,7,판교,2,"11,12"
454,13:14,8,8,동탄/용인,2,"42,50"
454,13:14,9,9,평택,6,"23,35,49,54,65,68"
455,13:15,1,1,서울역,4,"18,24,34,52"
455,13:15,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,2,"10,43"
455,13:15,4,4,여의도,9,"4,8,14,15,28,29,32,64,66"
455,13:15,5,5,김포공항,8,"16,31,40,59,60,62,67,69"
455,13:15,6,6,일산,4,"7,17,37,57"
455,13:15,7,7,판교,2,"11,12"
455,13:15,8,8,동탄/용인,2,"42,50"
455,13:15,9,9,평택,6,"23,35,49,54,65,68"
456,13:16,1,1,서울역,4,"18,24,34,52"
456,13:16,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
456,13:16,2,2,수서,2,"3,6"
456,13:16,3,3,삼성,2,"10,43"
456,13:16,4,4,여의도,10,"4,8,14,15,25,28,29,32,64,66"
456,13:16,5,5,김포공항,9,"9,16,31,40,59,60,62,67,69"
456,13:16,6,6,일산,4,"7,17,37,57"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"42,50"
456,13:16,9,9,평택,6,"23,35,49,54,65,68"
457,13:17,1,1,서울역,5,"1,18,24,34,52"
457,13:17,10,10,인천공항,11,"2,19,21,22,36,41,46,48,53,55,56"
457,13:17,2,2,수서,2,"3,6"
457,13:17,3,3,삼성,2,"10,43"
457,13:17,4,4,여의도,9,"4,14,15,25,28,29,32,64,66"
457,13:17,5,5,김포공항,10,"5,9,16,31,40,59,60,62,67,69"
457,13:17,6,6,일산,3,"7,37,57"
457,13:17,7,7,판교,2,"11,44"
457,13:17,8,8,동탄/용인,2,"42,50"
457,13:17,9,9,평택,6,"23,35,49,54,65,68"
458,13:18,1,1,서울역,5,"1,18,24,34,52"
458,13:18,10,10,인천공항,12,"2,19,21,22,36,41,46,48,53,55,56,58"
458,13:18,2,2,수서,3,"3,6,27"
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,9,"4,14,15,25,28,29,32,64,66"
458,13:18,5,5,김포공항,10,"5,9,16,31,40,59,60,62,67,69"
458,13:18,6,6,일산,2,"37,57"
458,13:18,7,7,판교,2,"11,44"
458,13:18,8,8,동탄/용인,2,"42,50"
458,13:18,9,9,평택,6,"23,35,49,54,65,68"
459,13:19,1,1,서울역,5,"1,18,24,34,52"
459,13:19,10,10,인천공항,11,"2,19,21,36,41,46,48,53,55,56,58"
459,13:19,2,2,수서,3,"3,6,27"
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,9,"4,14,15,25,28,29,32,64,66"
459,13:19,5,5,김포공항,11,"5,9,16,20,31,40,59,60,62,67,69"
459,13:19,6,6,일산,2,"37,57"
459,13:19,7,7,판교,3,"11,13,44"
459,13:19,8,8,동탄/용인,2,"42,50"
459,13:19,9,9,평택,8,"23,26,35,38,49,54,65,68"
460,13:20,1,1,서울역,4,"1,18,24,34"
460,13:20,10,10,인천공항,11,"2,19,21,36,41,46,48,53,55,56,58"
460,13:20,2,2,수서,3,"3,6,27"
460,13:20,3,3,삼성,2,"10,30"
460,13:20,4,4,여의도,9,"4,14,15,25,28,29,32,64,66"
460,13:20,5,5,김포공항,11,"5,9,20,31,40,59,60,62,63,67,69"
460,13:20,6,6,일산,2,"37,57"
460,13:20,7,7,판교,3,"11,13,44"
460,13:20,8,8,동탄/용인,2,"42,50"
460,13:20,9,9,평택,8,"23,26,35,38,49,54,65,68"
461,13:21,1,1,서울역,4,"1,18,24,34"
461,13:21,10,10,인천공항,11,"2,19,21,36,41,46,48,53,55,56,58"
461,13:21,2,2,수서,3,"3,6,27"
461,13:21,3,3,삼성,3,"10,30,45"
461,13:21,4,4,여의도,10,"4,14,15,25,28,29,32,33,64,66"
461,13:21,5,5,김포공항,11,"5,9,20,31,40,59,60,62,63,67,69"
461,13:21,6,6,일산,1,57
461,13:21,7,7,판교,3,"11,13,44"
461,13:21,8,8,동탄/용인,2,"42,50"
461,13:21,9,9,평택,7,"26,35,38,49,54,65,68"
462,13:22,1,1,서울역,4,"1,18,24,34"
462,13:22,10,10,인천공항,11,"2,19,21,36,41,46,48,53,55,56,58"
462,13:22,2,2,수서,2,"3,27"
462,13:22,3,3,삼성,3,"10,30,45"
462,13:22,4,4,여의도,10,"4,14,15,25,28,29,32,33,64,66"
462,13:22,5,5,김포공항,10,"5,9,31,40,59,60,62,63,67,69"
462,13:22,6,6,일산,1,57
462,13:22,7,7,판교,3,"11,13,44"
462,13:22,8,8,동탄/용인,2,"42,50"
462,13:22,9,9,평택,7,"26,35,38,49,54,65,68"
463,13:23,1,1,서울역,5,"1,12,18,24,34"
463,13:23,10,10,인천공항,10,"2,19,36,41,46,48,53,55,56,58"
463,13:23,2,2,수서,3,"3,8,27"
463,13:23,3,3,삼성,3,"10,30,45"
463,13:23,4,4,여의도,9,"4,14,25,28,29,32,33,64,66"
463,13:23,5,5,김포공항,10,"5,9,31,40,59,60,62,63,67,69"
463,13:23,6,6,일산,1,57
463,13:23,7,7,판교,3,"11,13,44"
463,13:23,8,8,동탄/용인,2,"42,50"
463,13:23,9,9,평택,7,"26,35,38,49,54,65,68"
464,13:24,1,1,서울역,4,"1,12,18,34"
464,13:24,10,10,인천공항,10,"2,19,36,41,46,48,53,55,56,58"
464,13:24,2,2,수서,3,"3,8,27"
464,13:24,3,3,삼성,2,"10,30"
464,13:24,4,4,여의도,10,"4,14,25,28,29,32,33,52,64,66"
464,13:24,5,5,김포공항,10,"5,9,31,40,59,60,62,63,67,69"
464,13:24,6,6,일산,1,57
464,13:24,7,7,판교,3,"11,13,44"
464,13:24,8,8,동탄/용인,2,"42,50"
464,13:24,9,9,평택,7,"26,35,38,49,54,65,68"
465,13:25,1,1,서울역,4,"1,12,18,34"
465,13:25,10,10,인천공항,9,"2,19,41,46,48,53,55,56,58"
465,13:25,2,2,수서,3,"3,8,27"
465,13:25,3,3,삼성,2,"10,30"
465,13:25,4,4,여의도,10,"4,14,25,28,29,32,33,52,64,66"
465,13:25,5,5,김포공항,10,"5,9,31,40,59,60,62,63,67,69"
465,13:25,6,6,일산,1,57
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,2,"42,50"
465,13:25,9,9,평택,7,"26,35,38,49,54,65,68"
466,13:26,1,1,서울역,3,"1,12,51"
466,13:26,10,10,인천공항,9,"2,19,41,46,48,53,55,56,58"
466,13:26,2,2,수서,3,"3,8,27"
466,13:26,3,3,삼성,2,"10,30"
