time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,6,6,일산,3,"1,8,36"
228,09:28,7,7,판교,2,"3,24"
228,09:28,8,8,동탄/용인,1,5
228,09:28,9,9,평택,2,"23,60"
229,09:29,1,1,서울역,17,"2,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
229,09:29,10,10,인천공항,6,"30,40,45,49,59,69"
229,09:29,2,2,수서,4,"17,37,57,61"
229,09:29,3,3,삼성,7,"43,44,51,52,55,62,64"
229,09:29,4,4,여의도,16,"7,9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
229,09:29,5,5,김포공항,1,10
229,09:29,6,6,일산,4,"1,8,14,36"
229,09:29,7,7,판교,2,"3,24"
229,09:29,8,8,동탄/용인,1,5
229,09:29,9,9,평택,2,"23,60"
230,09:30,1,1,서울역,17,"2,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
230,09:30,10,10,인천공항,6,"30,40,45,49,59,69"
230,09:30,2,2,수서,4,"21,37,57,61"
230,09:30,3,3,삼성,7,"43,44,51,52,55,62,64"
230,09:30,4,4,여의도,16,"7,9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
230,09:30,5,5,김포공항,1,10
230,09:30,6,6,일산,4,"1,8,14,36"
230,09:30,7,7,판교,3,"0,3,24"
230,09:30,8,8,동탄/용인,1,5
230,09:30,9,9,평택,2,"23,60"
231,09:31,1,1,서울역,17,"2,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
231,09:31,10,10,인천공항,6,"30,40,45,49,59,69"
231,09:31,2,2,수서,4,"21,37,57,61"
231,09:31,3,3,삼성,6,"43,44,52,55,62,64"
231,09:31,4,4,여의도,16,"7,9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
231,09:31,5,5,김포공항,1,10
231,09:31,6,6,일산,4,"1,8,14,36"
231,09:31,7,7,판교,3,"0,11,24"
231,09:31,8,8,동탄/용인,1,5
231,09:31,9,9,평택,1,23
232,09:32,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
232,09:32,10,10,인천공항,6,"30,40,45,49,59,69"
232,09:32,2,2,수서,5,"13,21,37,57,61"
232,09:32,3,3,삼성,6,"43,44,52,55,62,64"
232,09:32,4,4,여의도,16,"7,9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
232,09:32,5,5,김포공항,1,10
232,09:32,6,6,일산,4,"1,8,36,68"
232,09:32,7,7,판교,3,"0,11,24"
232,09:32,8,8,동탄/용인,2,"5,19"
232,09:32,9,9,평택,2,"23,28"
233,09:33,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
233,09:33,10,10,인천공항,6,"30,40,45,49,59,69"
233,09:33,2,2,수서,5,"13,21,37,57,61"
233,09:33,3,3,삼성,6,"43,44,52,55,62,64"
233,09:33,4,4,여의도,15,"9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
233,09:33,5,5,김포공항,1,10
233,09:33,6,6,일산,3,"1,36,68"
233,09:33,7,7,판교,3,"0,11,24"
233,09:33,8,8,동탄/용인,2,"5,19"
233,09:33,9,9,평택,2,"23,28"
234,09:34,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
234,09:34,10,10,인천공항,6,"30,40,45,49,59,69"
234,09:34,2,2,수서,6,"13,21,37,51,57,61"
234,09:34,3,3,삼성,6,"43,44,52,55,62,64"
234,09:34,4,4,여의도,15,"9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
234,09:34,5,5,김포공항,1,10
234,09:34,6,6,일산,2,"36,68"
234,09:34,7,7,판교,2,"0,24"
234,09:34,8,8,동탄/용인,2,"5,19"
234,09:34,9,9,평택,2,"23,28"
235,09:35,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
235,09:35,10,10,인천공항,6,"30,40,45,49,59,69"
235,09:35,2,2,수서,6,"13,21,37,51,57,61"
235,09:35,3,3,삼성,6,"43,44,52,55,62,64"
235,09:35,4,4,여의도,15,"9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
235,09:35,5,5,김포공항,1,10
235,09:35,6,6,일산,2,"36,68"
235,09:35,7,7,판교,2,"0,24"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,2,"23,28"
236,09:36,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
236,09:36,10,10,인천공항,6,"30,40,45,49,59,69"
236,09:36,2,2,수서,4,"13,37,51,57"
236,09:36,3,3,삼성,7,"15,43,44,52,55,62,64"
236,09:36,4,4,여의도,16,"9,17,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
236,09:36,5,5,김포공항,1,10
236,09:36,6,6,일산,2,"36,68"
236,09:36,7,7,판교,2,"0,24"
236,09:36,8,8,동탄/용인,1,19
236,09:36,9,9,평택,2,"23,28"
237,09:37,1,1,서울역,18,"2,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
237,09:37,10,10,인천공항,6,"30,40,45,49,59,69"
237,09:37,2,2,수서,4,"13,37,51,57"
237,09:37,3,3,삼성,7,"15,43,44,52,55,62,64"
237,09:37,4,4,여의도,16,"9,17,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
237,09:37,5,5,김포공항,1,10
237,09:37,6,6,일산,2,"36,68"
237,09:37,7,7,판교,2,"0,24"
237,09:37,8,8,동탄/용인,1,19
237,09:37,9,9,평택,2,"23,28"
238,09:38,1,1,서울역,19,"2,3,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
238,09:38,10,10,인천공항,6,"30,40,45,49,59,69"
238,09:38,2,2,수서,4,"13,37,51,57"
238,09:38,3,3,삼성,7,"15,43,44,52,55,62,64"
238,09:38,4,4,여의도,16,"9,17,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
238,09:38,5,5,김포공항,1,10
238,09:38,6,6,일산,2,"36,68"
238,09:38,7,7,판교,2,"0,24"
238,09:38,9,9,평택,2,"23,28"
239,09:39,1,1,서울역,19,"2,3,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
239,09:39,10,10,인천공항,6,"30,40,45,49,59,69"
239,09:39,2,2,수서,5,"7,13,37,51,57"
239,09:39,3,3,삼성,8,"15,21,43,44,52,55,62,64"
239,09:39,4,4,여의도,15,"17,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
239,09:39,5,5,김포공항,2,"10,14"
239,09:39,6,6,일산,2,"36,68"
239,09:39,7,7,판교,2,"0,24"
239,09:39,9,9,평택,1,28
240,09:40,1,1,서울역,18,"3,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
240,09:40,10,10,인천공항,6,"30,40,45,49,59,69"
240,09:40,2,2,수서,5,"7,13,37,51,57"
240,09:40,3,3,삼성,6,"15,21,43,55,62,64"
240,09:40,4,4,여의도,14,"17,18,22,26,29,32,33,35,38,41,47,53,54,67"
240,09:40,5,5,김포공항,2,"10,14"
240,09:40,6,6,일산,2,"36,68"
240,09:40,7,7,판교,2,"0,24"
240,09:40,9,9,평택,1,28
241,09:41,1,1,서울역,20,"1,3,6,11,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
241,09:41,10,10,인천공항,6,"30,40,45,49,59,69"
241,09:41,2,2,수서,5,"7,13,37,51,57"
241,09:41,3,3,삼성,6,"15,21,43,55,62,64"
241,09:41,4,4,여의도,12,"17,18,22,26,29,32,38,41,47,53,54,67"
241,09:41,5,5,김포공항,2,"10,14"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,2,"0,24"
241,09:41,9,9,평택,1,28
242,09:42,1,1,서울역,20,"1,3,6,11,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
242,09:42,10,10,인천공항,6,"30,40,45,49,59,69"
242,09:42,2,2,수서,5,"7,13,37,51,57"
242,09:42,3,3,삼성,5,"21,43,55,62,64"
242,09:42,4,4,여의도,13,"17,18,22,26,29,32,38,41,47,53,54,61,67"
242,09:42,5,5,김포공항,1,10
242,09:42,6,6,일산,1,36
242,09:42,7,7,판교,2,"0,24"
242,09:42,9,9,평택,1,28
243,09:43,1,1,서울역,20,"1,3,6,11,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
243,09:43,10,10,인천공항,6,"30,40,45,49,59,69"
243,09:43,2,2,수서,5,"7,13,37,51,57"
243,09:43,3,3,삼성,6,"8,21,43,55,62,64"
243,09:43,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
243,09:43,5,5,김포공항,1,10
243,09:43,6,6,일산,1,36
243,09:43,7,7,판교,2,"0,24"
243,09:43,9,9,평택,2,"4,28"
244,09:44,1,1,서울역,18,"3,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
244,09:44,10,10,인천공항,5,"40,45,49,59,69"
244,09:44,2,2,수서,5,"7,13,37,51,57"
244,09:44,3,3,삼성,6,"8,21,43,55,62,64"
244,09:44,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
244,09:44,5,5,김포공항,1,10
244,09:44,6,6,일산,1,36
244,09:44,7,7,판교,2,"0,24"
244,09:44,9,9,평택,2,"4,28"
245,09:45,1,1,서울역,18,"3,6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
245,09:45,10,10,인천공항,5,"40,45,49,59,69"
245,09:45,2,2,수서,7,"5,7,9,13,37,51,57"
245,09:45,3,3,삼성,6,"8,21,43,55,62,64"
245,09:45,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
245,09:45,5,5,김포공항,1,10
245,09:45,6,6,일산,1,36
245,09:45,7,7,판교,2,"0,24"
245,09:45,9,9,평택,2,"4,28"
246,09:46,1,1,서울역,17,"6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
246,09:46,10,10,인천공항,5,"40,45,49,59,69"
246,09:46,2,2,수서,6,"5,7,9,37,51,57"
246,09:46,3,3,삼성,6,"8,21,43,55,62,64"
246,09:46,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
246,09:46,5,5,김포공항,2,"10,25"
246,09:46,6,6,일산,1,36
246,09:46,7,7,판교,2,"0,24"
246,09:46,9,9,평택,2,"4,28"
247,09:47,1,1,서울역,17,"6,12,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
247,09:47,10,10,인천공항,5,"40,45,49,59,69"
247,09:47,2,2,수서,5,"5,9,37,51,57"
247,09:47,3,3,삼성,6,"8,21,43,55,62,64"
247,09:47,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
247,09:47,5,5,김포공항,2,"10,25"
247,09:47,6,6,일산,2,"2,36"
247,09:47,7,7,판교,2,"0,24"
247,09:47,9,9,평택,2,"4,28"
248,09:48,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
248,09:48,10,10,인천공항,5,"40,45,49,59,69"
248,09:48,2,2,수서,5,"5,9,37,51,57"
248,09:48,3,3,삼성,6,"8,21,43,55,62,64"
248,09:48,4,4,여의도,12,"17,18,22,26,32,38,41,47,53,54,61,67"
248,09:48,5,5,김포공항,2,"10,25"
248,09:48,6,6,일산,3,"2,33,36"
248,09:48,7,7,판교,2,"0,24"
248,09:48,9,9,평택,2,"4,28"
249,09:49,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
249,09:49,10,10,인천공항,5,"40,45,49,59,69"
249,09:49,2,2,수서,5,"5,9,37,51,57"
249,09:49,3,3,삼성,6,"8,21,43,55,62,64"
249,09:49,4,4,여의도,13,"17,18,19,22,26,32,38,41,47,53,54,61,67"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,2,"2,33"
249,09:49,7,7,판교,2,"0,24"
249,09:49,9,9,평택,2,"4,28"
250,09:50,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
250,09:50,10,10,인천공항,5,"40,45,49,59,69"
250,09:50,2,2,수서,5,"5,9,37,51,57"
250,09:50,3,3,삼성,7,"1,8,21,43,55,62,64"
250,09:50,4,4,여의도,13,"17,18,19,22,26,32,38,41,47,53,54,61,67"
250,09:50,5,5,김포공항,1,10
250,09:50,6,6,일산,2,"2,33"
250,09:50,7,7,판교,2,"0,24"
250,09:50,8,8,동탄/용인,2,"44,52"
250,09:50,9,9,평택,2,"4,28"
251,09:51,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
251,09:51,10,10,인천공항,5,"40,45,49,59,69"
251,09:51,2,2,수서,5,"5,9,37,51,57"
251,09:51,3,3,삼성,7,"1,8,21,43,55,62,64"
251,09:51,4,4,여의도,13,"17,18,19,22,26,32,38,41,47,53,54,61,67"
251,09:51,5,5,김포공항,1,10
251,09:51,6,6,일산,3,"2,11,60"
251,09:51,7,7,판교,2,"0,24"
251,09:51,8,8,동탄/용인,2,"44,52"
251,09:51,9,9,평택,2,"4,28"
252,09:52,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
252,09:52,10,10,인천공항,5,"40,45,49,59,69"
252,09:52,2,2,수서,5,"5,9,37,51,57"
252,09:52,3,3,삼성,7,"1,8,21,43,55,62,64"
252,09:52,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
252,09:52,5,5,김포공항,1,10
252,09:52,6,6,일산,3,"2,11,60"
252,09:52,7,7,판교,3,"0,14,24"
252,09:52,8,8,동탄/용인,2,"44,52"
252,09:52,9,9,평택,1,28
253,09:53,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
253,09:53,10,10,인천공항,5,"40,45,49,59,69"
253,09:53,2,2,수서,5,"5,9,37,51,57"
253,09:53,3,3,삼성,7,"1,8,21,43,55,62,64"
253,09:53,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
253,09:53,5,5,김포공항,1,10
253,09:53,6,6,일산,3,"3,11,60"
253,09:53,7,7,판교,3,"0,14,24"
253,09:53,9,9,평택,1,28
254,09:54,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
254,09:54,10,10,인천공항,5,"40,45,49,59,69"
254,09:54,2,2,수서,3,"37,51,57"
254,09:54,3,3,삼성,7,"1,8,21,43,55,62,64"
254,09:54,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
254,09:54,5,5,김포공항,1,10
254,09:54,6,6,일산,3,"3,11,60"
254,09:54,7,7,판교,3,"0,14,24"
254,09:54,9,9,평택,1,28
255,09:55,1,1,서울역,19,"6,12,15,16,20,27,31,34,39,42,46,48,50,56,58,63,65,66,68"
255,09:55,10,10,인천공항,5,"40,45,49,59,69"
255,09:55,2,2,수서,3,"37,51,57"
255,09:55,3,3,삼성,6,"1,21,43,55,62,64"
255,09:55,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
255,09:55,5,5,김포공항,1,10
255,09:55,6,6,일산,3,"3,11,60"
255,09:55,7,7,판교,3,"0,14,24"
255,09:55,9,9,평택,1,28
256,09:56,1,1,서울역,20,"6,12,15,16,20,27,31,34,36,39,42,46,48,50,56,58,63,65,66,68"
256,09:56,10,10,인천공항,5,"40,45,49,59,69"
256,09:56,2,2,수서,2,"51,57"
256,09:56,3,3,삼성,6,"1,21,43,55,62,64"
256,09:56,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
256,09:56,5,5,김포공항,1,10
256,09:56,6,6,일산,3,"3,11,60"
256,09:56,7,7,판교,3,"0,14,24"
256,09:56,9,9,평택,2,"28,35"
257,09:57,1,1,서울역,20,"6,12,15,16,20,27,31,34,36,39,42,46,48,50,56,58,63,65,66,68"
257,09:57,10,10,인천공항,5,"40,45,49,59,69"
257,09:57,2,2,수서,3,"25,51,57"
257,09:57,3,3,삼성,6,"1,21,43,55,62,64"
257,09:57,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
257,09:57,5,5,김포공항,1,10
257,09:57,6,6,일산,1,3
257,09:57,7,7,판교,3,"0,14,24"
257,09:57,8,8,동탄/용인,1,7
257,09:57,9,9,평택,2,"28,35"
258,09:58,1,1,서울역,20,"6,12,15,16,20,27,31,34,36,39,42,46,48,50,56,58,63,65,66,68"
258,09:58,10,10,인천공항,5,"40,45,49,59,69"
258,09:58,2,2,수서,4,"8,25,51,57"
258,09:58,3,3,삼성,6,"1,21,43,55,62,64"
258,09:58,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
258,09:58,5,5,김포공항,2,"10,33"
258,09:58,6,6,일산,1,3
258,09:58,7,7,판교,3,"0,14,24"
258,09:58,8,8,동탄/용인,1,7
258,09:58,9,9,평택,3,"28,29,35"
259,09:59,1,1,서울역,20,"6,12,15,16,20,27,31,34,36,39,42,46,48,50,56,58,63,65,66,68"
259,09:59,10,10,인천공항,5,"40,45,49,59,69"
259,09:59,2,2,수서,4,"8,25,51,57"
259,09:59,3,3,삼성,7,"1,21,37,43,55,62,64"
259,09:59,4,4,여의도,14,"13,17,18,19,22,26,32,38,41,47,53,54,61,67"
259,09:59,5,5,김포공항,2,"10,33"
259,09:59,6,6,일산,1,23
259,09:59,7,7,판교,2,"14,24"
259,09:59,8,8,동탄/용인,1,7
259,09:59,9,9,평택,3,"28,29,35"
260,10:00,1,1,서울역,20,"2,6,12,15,16,20,27,34,36,39,42,46,48,50,56,58,63,65,66,68"
260,10:00,10,10,인천공항,5,"40,45,49,59,69"
260,10:00,2,2,수서,4,"8,25,51,57"
260,10:00,3,3,삼성,7,"1,21,37,43,55,62,64"
260,10:00,4,4,여의도,14,"5,9,13,17,18,19,22,26,32,38,47,53,61,67"
260,10:00,5,5,김포공항,2,"10,33"
260,10:00,6,6,일산,1,23
260,10:00,7,7,판교,2,"14,24"
260,10:00,8,8,동탄/용인,1,7
260,10:00,9,9,평택,3,"28,29,35"
261,10:01,1,1,서울역,20,"2,6,12,15,16,20,27,34,36,39,42,46,48,50,56,58,63,65,66,68"
261,10:01,10,10,인천공항,5,"40,45,49,59,69"
261,10:01,2,2,수서,3,"25,51,57"
261,10:01,3,3,삼성,7,"1,21,37,43,55,62,64"
261,10:01,4,4,여의도,14,"5,9,13,17,18,19,22,26,32,38,47,53,61,67"
261,10:01,5,5,김포공항,1,10
261,10:01,6,6,일산,1,23
261,10:01,7,7,판교,2,"14,24"
261,10:01,8,8,동탄/용인,1,7
261,10:01,9,9,평택,3,"28,29,35"
262,10:02,1,1,서울역,20,"2,6,12,15,16,20,27,34,36,39,42,46,48,50,56,58,63,65,66,68"
262,10:02,10,10,인천공항,5,"40,45,49,59,69"
262,10:02,2,2,수서,3,"25,51,57"
262,10:02,3,3,삼성,6,"1,21,43,55,62,64"
262,10:02,4,4,여의도,14,"5,9,13,17,18,19,22,26,32,38,47,53,61,67"
262,10:02,5,5,김포공항,1,10
262,10:02,6,6,일산,1,23
262,10:02,7,7,판교,2,"14,24"
262,10:02,8,8,동탄/용인,1,7
262,10:02,9,9,평택,2,"28,29"
263,10:03,1,1,서울역,20,"2,6,12,15,16,20,27,34,36,39,42,46,48,50,56,58,63,65,66,68"
263,10:03,10,10,인천공항,5,"40,45,49,59,69"
263,10:03,2,2,수서,3,"25,51,57"
263,10:03,3,3,삼성,6,"1,21,43,55,62,64"
263,10:03,4,4,여의도,14,"5,9,13,17,18,19,22,26,32,38,47,53,61,67"
263,10:03,5,5,김포공항,1,10
263,10:03,6,6,일산,1,23
263,10:03,7,7,판교,2,"14,24"
263,10:03,8,8,동탄/용인,1,7
263,10:03,9,9,평택,3,"28,29,30"
264,10:04,1,1,서울역,20,"2,6,12,15,20,27,34,36,39,42,46,48,50,56,58,60,63,65,66,68"
264,10:04,10,10,인천공항,5,"40,45,49,59,69"
264,10:04,2,2,수서,3,"25,51,57"
264,10:04,3,3,삼성,6,"1,21,43,55,62,64"
264,10:04,4,4,여의도,16,"5,9,13,17,18,19,22,26,32,38,44,47,52,53,61,67"
264,10:04,5,5,김포공항,1,10
264,10:04,6,6,일산,1,23
264,10:04,7,7,판교,3,"4,14,24"
264,10:04,8,8,동탄/용인,1,7
264,10:04,9,9,평택,3,"28,29,30"
265,10:05,1,1,서울역,20,"2,6,12,15,20,27,34,36,39,42,46,48,50,56,58,60,63,65,66,68"
265,10:05,10,10,인천공항,5,"40,45,49,59,69"
265,10:05,2,2,수서,3,"25,51,57"
265,10:05,3,3,삼성,6,"1,21,43,55,62,64"
265,10:05,4,4,여의도,15,"5,9,13,17,18,19,22,26,32,38,44,47,52,53,61"
265,10:05,5,5,김포공항,1,10
265,10:05,6,6,일산,1,23
265,10:05,7,7,판교,3,"4,14,24"
265,10:05,8,8,동탄/용인,1,7
265,10:05,9,9,평택,3,"28,29,30"
266,10:06,1,1,서울역,22,"0,2,3,6,12,15,20,27,34,36,39,42,46,48,50,56,58,60,63,65,66,68"
266,10:06,10,10,인천공항,5,"40,45,49,59,69"
266,10:06,2,2,수서,3,"25,51,57"
266,10:06,3,3,삼성,6,"1,21,43,55,62,64"
266,10:06,4,4,여의도,13,"5,13,17,18,19,22,26,32,44,47,52,53,61"
266,10:06,5,5,김포공항,2,"10,41"
266,10:06,6,6,일산,1,23
266,10:06,7,7,판교,3,"4,14,24"
266,10:06,8,8,동탄/용인,1,7
266,10:06,9,9,평택,2,"29,30"
267,10:07,1,1,서울역,22,"0,2,3,6,12,15,20,27,34,36,39,42,46,48,50,56,58,60,63,65,66,68"
267,10:07,10,10,인천공항,5,"40,45,49,59,69"
267,10:07,2,2,수서,3,"25,51,57"
267,10:07,3,3,삼성,7,"1,11,21,43,55,62,64"
267,10:07,4,4,여의도,14,"5,8,13,17,18,19,22,26,32,44,47,52,53,61"
267,10:07,5,5,김포공항,2,"10,41"
267,10:07,6,6,일산,2,"23,31"
267,10:07,7,7,판교,3,"4,14,24"
267,10:07,9,9,평택,1,30
268,10:08,1,1,서울역,22,"0,2,3,6,12,15,27,34,36,37,39,42,46,48,50,56,58,60,63,65,66,68"
268,10:08,10,10,인천공항,5,"40,45,49,59,69"
268,10:08,2,2,수서,3,"25,51,57"
268,10:08,3,3,삼성,7,"1,11,21,43,55,62,64"
268,10:08,4,4,여의도,14,"5,8,13,17,18,19,22,26,32,44,47,52,53,61"
268,10:08,5,5,김포공항,2,"10,41"
268,10:08,6,6,일산,2,"23,31"
268,10:08,7,7,판교,3,"4,14,24"
268,10:08,9,9,평택,1,30
269,10:09,1,1,서울역,22,"0,2,3,6,12,15,27,34,36,37,39,42,46,48,50,56,58,60,63,65,66,68"
269,10:09,10,10,인천공항,5,"40,45,49,59,69"
269,10:09,2,2,수서,3,"25,51,57"
269,10:09,3,3,삼성,6,"1,11,43,55,62,64"
269,10:09,4,4,여의도,14,"5,8,13,17,18,19,22,26,32,44,47,52,53,61"
269,10:09,5,5,김포공항,2,"10,41"
269,10:09,6,6,일산,2,"23,31"
269,10:09,7,7,판교,3,"4,14,24"
269,10:09,9,9,평택,1,30
270,10:10,1,1,서울역,22,"0,2,3,6,12,15,27,34,36,37,39,42,46,48,50,56,58,60,63,65,66,68"
270,10:10,10,10,인천공항,5,"40,45,49,59,69"
270,10:10,2,2,수서,3,"25,51,57"
270,10:10,3,3,삼성,6,"1,16,43,55,62,64"
270,10:10,4,4,여의도,12,"5,8,13,17,18,19,22,26,47,52,53,61"
270,10:10,5,5,김포공항,2,"10,41"
270,10:10,6,6,일산,2,"23,31"
270,10:10,7,7,판교,3,"4,14,24"
270,10:10,9,9,평택,1,30
271,10:11,1,1,서울역,22,"0,2,3,6,12,15,27,34,36,37,39,42,46,48,50,56,58,60,63,65,66,68"
271,10:11,10,10,인천공항,5,"40,45,49,59,69"
271,10:11,2,2,수서,3,"25,51,57"
271,10:11,3,3,삼성,6,"1,16,43,55,62,64"
271,10:11,4,4,여의도,12,"5,8,13,17,18,19,22,26,47,52,53,61"
271,10:11,5,5,김포공항,3,"10,41,67"
271,10:11,6,6,일산,2,"23,31"
271,10:11,7,7,판교,4,"4,14,24,33"
271,10:11,9,9,평택,1,30
272,10:12,1,1,서울역,20,"2,3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
272,10:12,10,10,인천공항,4,"45,49,59,69"
272,10:12,2,2,수서,4,"21,25,51,57"
272,10:12,3,3,삼성,6,"1,16,43,55,62,64"
272,10:12,4,4,여의도,10,"5,8,17,18,19,22,26,47,52,61"
272,10:12,5,5,김포공항,4,"9,10,38,67"
272,10:12,6,6,일산,2,"23,31"
272,10:12,7,7,판교,4,"4,14,24,33"
272,10:12,9,9,평택,1,30
273,10:13,1,1,서울역,20,"2,3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
273,10:13,10,10,인천공항,4,"45,49,59,69"
273,10:13,2,2,수서,4,"21,25,51,57"
273,10:13,3,3,삼성,5,"1,43,55,62,64"
273,10:13,4,4,여의도,10,"5,8,17,18,19,22,26,47,52,61"
273,10:13,5,5,김포공항,4,"9,10,38,67"
273,10:13,6,6,일산,2,"23,31"
273,10:13,7,7,판교,3,"14,24,33"
273,10:13,9,9,평택,1,30
274,10:14,1,1,서울역,19,"3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
274,10:14,10,10,인천공항,4,"45,49,59,69"
274,10:14,2,2,수서,4,"21,25,51,57"
274,10:14,3,3,삼성,4,"43,55,62,64"
274,10:14,4,4,여의도,9,"5,8,17,18,19,22,26,52,61"
274,10:14,5,5,김포공항,3,"9,38,67"
274,10:14,6,6,일산,2,"23,31"
274,10:14,7,7,판교,2,"24,33"
274,10:14,9,9,평택,1,30
275,10:15,1,1,서울역,19,"3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
275,10:15,10,10,인천공항,4,"45,49,59,69"
275,10:15,2,2,수서,3,"25,51,57"
275,10:15,3,3,삼성,4,"43,55,62,64"
275,10:15,4,4,여의도,9,"5,8,17,18,19,22,26,52,61"
275,10:15,5,5,김포공항,2,"38,67"
275,10:15,6,6,일산,3,"20,23,31"
275,10:15,7,7,판교,2,"24,33"
275,10:15,9,9,평택,2,"30,54"
276,10:16,1,1,서울역,19,"3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
276,10:16,10,10,인천공항,4,"45,49,59,69"
276,10:16,2,2,수서,3,"25,51,57"
276,10:16,3,3,삼성,4,"43,55,62,64"
276,10:16,4,4,여의도,8,"5,17,18,19,22,26,52,61"
276,10:16,5,5,김포공항,3,"38,44,67"
276,10:16,6,6,일산,2,"20,23"
276,10:16,7,7,판교,2,"24,33"
276,10:16,9,9,평택,2,"30,54"
277,10:17,1,1,서울역,19,"3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
277,10:17,10,10,인천공항,4,"45,49,59,69"
277,10:17,2,2,수서,3,"7,25,51"
277,10:17,3,3,삼성,4,"43,55,62,64"
277,10:17,4,4,여의도,8,"5,17,18,19,22,26,52,61"
277,10:17,5,5,김포공항,3,"38,44,67"
277,10:17,6,6,일산,1,20
277,10:17,7,7,판교,3,"11,24,33"
277,10:17,9,9,평택,2,"30,54"
278,10:18,1,1,서울역,19,"3,6,12,15,27,34,36,37,39,46,48,50,56,58,60,63,65,66,68"
278,10:18,10,10,인천공항,3,"49,59,69"
278,10:18,2,2,수서,3,"7,25,51"
278,10:18,3,3,삼성,4,"43,55,62,64"
278,10:18,4,4,여의도,8,"5,17,18,19,22,26,52,61"
