vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,24,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B378,delivery_service,Delivery,Delivery
25,25,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,0,B481,parking_charging,Position,Movement
25,26,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B481,empty_repositioning,Position,Pickup
25,27,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B481,pickup_service,Pickup,Pickup
25,28,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,160.0,120.46,1,B481,passenger_flight,Position,Delivery
25,29,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,120.46,128.994,0,B481,delivery_service,Delivery,Delivery
25,30,Stay,8,8,8,8,321,481,11:01,13:41,160,0,0.0,160,31.006,128.994,160.0,0,B842,parking_charging,Position,Pickup
25,31,Pickup,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
25,32,Movement,8,7,8,7,484,491,13:44,13:51,7,7,22.2,0,0.0,160.0,137.8,1,B854,passenger_flight,Position,Pickup
25,33,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,137.8,146.334,2,B854,pickup_service,Pickup,Pickup
25,34,Movement,7,4,7,4,494,501,13:54,14:01,7,7,21.43,0,0.0,146.334,124.904,2,B854,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,124.904,133.438,1,B854,delivery_service,Delivery,Delivery
25,36,Movement,4,6,4,6,504,511,14:04,14:11,7,7,22.06,0,0.0,133.438,111.378,1,B842,passenger_flight,Position,Delivery
25,37,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,111.378,119.912,0,B842,delivery_service,Delivery,Delivery
25,38,Stay,6,6,6,6,514,531,14:14,14:31,17,0,0.0,17,40.088,119.912,160.0,0,B953,parking_charging,Position,Pickup
25,39,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
25,40,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
25,41,Movement,6,3,6,3,537,547,14:37,14:47,10,10,32.98,0,0.0,160.0,127.02,2,B943,passenger_flight,Position,Delivery
25,42,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,127.02,135.554,1,B943,delivery_service,Delivery,Delivery
25,43,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,135.554,148.355,1,B953,parking_charging,Position,Delivery
25,44,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,148.355,156.889,0,B953,delivery_service,Delivery,Delivery
25,45,Stay,3,3,3,3,556,566,14:56,15:06,10,0,0.0,10,3.111,156.889,160.0,0,B1029,parking_charging,Position,Pickup
25,46,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1029,pickup_service,Pickup,Pickup
25,47,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1007,pickup_service,Pickup,Pickup
25,48,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B1007,passenger_flight,Position,Delivery
25,49,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B1007,delivery_service,Delivery,Delivery
25,50,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B1029,delivery_service,Delivery,Delivery
25,51,Stay,5,5,5,5,586,591,15:26,15:31,5,0,0.0,5,6.862,153.138,160.0,0,B1107,parking_charging,Position,Movement
25,52,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,160.0,147.24,0,B1107,empty_repositioning,Position,Pickup
25,53,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,147.24,155.774,1,B1107,pickup_service,Pickup,Pickup
25,54,Stay,6,6,6,6,601,604,15:41,15:44,3,0,0.0,3,4.226,155.774,160.0,1,B1107,parking_charging,Position,Movement
25,55,Movement,6,7,6,7,604,616,15:44,15:56,12,12,43.48,0,0.0,160.0,116.52,1,B1107,passenger_flight,Position,Delivery
25,56,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,116.52,125.054,0,B1107,delivery_service,Delivery,Delivery
25,57,Stay,7,7,7,7,619,620,15:59,16:00,1,0,0.0,1,4.267,125.054,129.321,0,B1167,parking_charging,Position,Pickup
25,58,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,129.321,137.855,1,B1167,pickup_service,Pickup,Pickup
25,59,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,137.855,146.389,3,B1170,pickup_service,Pickup,Pickup
25,60,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,146.389,124.959,3,B1170,passenger_flight,Position,Delivery
25,61,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,124.959,133.493,1,B1170,delivery_service,Delivery,Delivery
25,62,Movement,4,5,4,5,636,642,16:16,16:22,6,6,11.45,0,0.0,133.493,122.043,1,B1167,passenger_flight,Position,Delivery
25,63,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,122.043,130.577,0,B1167,delivery_service,Delivery,Delivery
25,64,Movement,5,7,5,7,645,655,16:25,16:35,10,10,32.24,0,0.0,130.577,98.337,0,B1276,empty_repositioning,Position,Pickup
25,65,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,98.337,106.871,1,B1276,pickup_service,Pickup,Pickup
25,66,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,4.267,106.871,111.138,1,B1320,parking_charging,Position,Pickup
25,67,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,111.138,119.672,2,B1320,pickup_service,Pickup,Pickup
25,68,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,119.672,98.242,2,B1276,passenger_flight,Position,Delivery
25,69,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,98.242,106.776,1,B1276,delivery_service,Delivery,Delivery
25,70,Movement,4,6,4,6,672,679,16:52,16:59,7,7,22.06,0,0.0,106.776,84.716,1,B1320,passenger_flight,Position,Delivery
25,71,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,84.716,93.25,0,B1320,delivery_service,Delivery,Delivery
25,72,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,93.25,69.86,0,B1400,empty_repositioning,Position,Pickup
25,73,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,69.86,78.394,1,B1400,pickup_service,Pickup,Pickup
25,74,Movement,1,2,1,2,692,699,17:12,17:19,7,7,13.61,0,0.0,78.394,64.784,1,B1400,passenger_flight,Position,Delivery
25,75,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,64.784,73.318,0,B1400,delivery_service,Delivery,Delivery
25,76,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,73.318,81.852,1,B1481,pickup_service,Pickup,Pickup
25,77,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,81.852,65.722,1,B1481,passenger_flight,Position,Delivery
25,78,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,65.722,74.256,0,B1481,delivery_service,Delivery,Delivery
25,79,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,74.256,82.79,1,B1567,pickup_service,Pickup,Pickup
25,80,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,82.79,61.36,1,B1567,passenger_flight,Position,Delivery
25,81,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,61.36,69.894,0,B1567,delivery_service,Delivery,Delivery
25,82,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,69.894,78.428,1,B1714,pickup_service,Pickup,Pickup
25,83,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,78.428,86.962,2,B1678,pickup_service,Pickup,Pickup
25,84,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,86.962,65.532,2,B1678,passenger_flight,Position,Delivery
25,85,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,65.532,74.066,1,B1678,delivery_service,Delivery,Delivery
25,86,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,74.066,82.6,0,B1714,delivery_service,Delivery,Delivery
25,87,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,82.6,91.134,1,B1818,pickup_service,Pickup,Pickup
25,88,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,91.134,99.668,2,B1795,pickup_service,Pickup,Pickup
25,89,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,99.668,87.068,2,B1795,passenger_flight,Position,Delivery
25,90,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,87.068,95.602,1,B1795,delivery_service,Delivery,Delivery
25,91,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,95.602,104.136,0,B1818,delivery_service,Delivery,Delivery
25,92,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,104.136,100.056,0,B1886,empty_repositioning,Position,Pickup
25,93,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,100.056,108.59,1,B1886,pickup_service,Pickup,Pickup
25,94,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,108.59,94.98,1,B1886,passenger_flight,Position,Delivery
25,95,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,94.98,103.514,0,B1886,delivery_service,Delivery,Delivery
25,96,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,103.514,112.048,1,B1980,pickup_service,Pickup,Pickup
25,97,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,112.048,102.438,1,B2012,passenger_flight,Position,Pickup
25,98,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,102.438,110.972,2,B2012,pickup_service,Pickup,Pickup
25,99,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,110.972,119.506,1,B1980,delivery_service,Delivery,Delivery
25,100,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,119.506,109.896,1,B2012,passenger_flight,Position,Delivery
25,101,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,109.896,118.43,0,B2012,delivery_service,Delivery,Delivery
25,102,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,118.43,126.964,1,B2072,pickup_service,Pickup,Pickup
25,103,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,126.964,103.574,1,B2072,passenger_flight,Position,Delivery
25,104,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,103.574,112.108,0,B2072,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,71,78,06:51,06:58,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Pickup
26,3,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,138.57,147.104,2,B28,pickup_service,Pickup,Pickup
26,4,Movement,4,10,4,10,81,93,07:01,07:13,12,12,42.86,0,0.0,147.104,104.244,2,B28,passenger_flight,Position,Delivery
26,5,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,104.244,112.778,1,B28,delivery_service,Delivery,Delivery
26,6,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,112.778,121.312,0,B27,delivery_service,Delivery,Delivery
26,7,Stay,10,10,10,10,99,123,07:19,07:43,24,0,0.0,24,38.688,121.312,160.0,0,B73,parking_charging,Position,Pickup
26,8,Pickup,10,10,10,10,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
26,9,Movement,10,4,10,4,126,138,07:46,07:58,12,12,42.86,0,0.0,160.0,117.14,1,B82,passenger_flight,Position,Pickup
26,10,Pickup,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,117.14,125.674,2,B82,pickup_service,Pickup,Pickup
26,11,Movement,4,9,4,9,141,156,08:01,08:16,15,15,55.47,0,0.0,125.674,70.204,2,B73,passenger_flight,Position,Delivery
26,12,Delivery,9,9,9,9,156,159,08:16,08:19,3,0,0.0,2,8.534,70.204,78.738,1,B73,delivery_service,Delivery,Delivery
26,13,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,78.738,87.272,0,B82,delivery_service,Delivery,Delivery
26,14,Stay,9,9,9,9,162,180,08:22,08:40,18,0,0.0,18,72.728,87.272,160.0,0,B203,parking_charging,Position,Movement
26,15,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B203,empty_repositioning,Position,Pickup
26,16,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B203,pickup_service,Pickup,Pickup
26,17,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,150.494,110.954,1,B203,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,110.954,119.488,0,B203,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,203,294,09:03,10:34,91,0,0.0,91,40.512,119.488,160.0,0,B455,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
26,21,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
26,22,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B455,passenger_flight,Position,Delivery
26,23,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B455,delivery_service,Delivery,Delivery
26,24,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
26,25,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,4.362,155.638,160.0,0,B551,parking_charging,Position,Pickup
26,26,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
26,27,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
26,28,Movement,7,1,7,1,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,2,B551,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B551,delivery_service,Delivery,Delivery
26,30,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,147.504,156.038,0,B543,delivery_service,Delivery,Delivery
26,31,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,3.962,156.038,160.0,0,B636,parking_charging,Position,Movement
26,32,Movement,1,6,1,6,344,351,11:24,11:31,7,7,23.39,0,0.0,160.0,136.61,0,B636,empty_repositioning,Position,Pickup
26,33,Pickup,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,136.61,145.144,1,B636,pickup_service,Pickup,Pickup
26,34,Stay,6,6,6,6,354,359,11:34,11:39,5,0,0.0,5,14.856,145.144,160.0,1,B651,parking_charging,Position,Pickup
26,35,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
26,36,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,0.0,160.0,160.0,2,B636,parking_charging,Position,Movement
26,37,Movement,6,7,6,7,366,378,11:46,11:58,12,12,43.48,0,0.0,160.0,116.52,2,B636,passenger_flight,Position,Delivery
26,38,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,116.52,125.054,1,B636,delivery_service,Delivery,Delivery
26,39,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,125.054,133.588,0,B651,delivery_service,Delivery,Delivery
26,40,Stay,7,7,7,7,384,402,12:04,12:22,18,0,0.0,18,26.412,133.588,160.0,0,B732,parking_charging,Position,Pickup
26,41,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
26,42,Movement,7,1,7,1,405,412,12:25,12:32,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
26,43,Delivery,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
26,44,Stay,1,1,1,1,415,436,12:35,12:56,21,0,0.0,21,12.496,147.504,160.0,0,B784,parking_charging,Position,Pickup
26,45,Pickup,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
26,46,Movement,1,10,1,10,439,452,12:59,13:12,13,13,47.44,0,0.0,160.0,112.56,1,B784,passenger_flight,Position,Delivery
26,47,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,112.56,121.094,0,B784,delivery_service,Delivery,Delivery
26,48,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,38.403,121.094,159.497,0,B820,parking_charging,Position,Pickup
26,49,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.503,159.497,160.0,1,B820,pickup_service,Pickup,Pickup
26,50,Stay,10,10,10,10,467,480,13:27,13:40,13,0,0.0,13,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
26,51,Movement,10,3,10,3,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,1,B820,passenger_flight,Position,Delivery
26,52,Delivery,3,3,3,3,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,0,B820,delivery_service,Delivery,Delivery
26,53,Pickup,3,3,3,3,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,1,B862,pickup_service,Pickup,Pickup
26,54,Stay,3,3,3,3,501,504,14:01,14:04,3,0,0.0,3,12.801,122.148,134.949,1,B862,parking_charging,Position,Movement
26,55,Movement,3,9,3,9,504,519,14:04,14:19,15,15,52.78,0,0.0,134.949,82.169,1,B862,passenger_flight,Position,Delivery
26,56,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,82.169,90.703,0,B862,delivery_service,Delivery,Delivery
26,57,Stay,9,9,9,9,522,548,14:22,14:48,26,0,0.0,26,69.297,90.703,160.0,0,B982,parking_charging,Position,Pickup
26,58,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
26,59,Stay,9,9,9,9,551,559,14:51,14:59,8,0,0.0,8,0.0,160.0,160.0,1,B1006,parking_charging,Position,Pickup
26,60,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
26,61,Movement,9,4,9,4,562,577,15:02,15:17,15,15,55.47,0,0.0,160.0,104.53,2,B982,passenger_flight,Position,Delivery
26,62,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,104.53,113.064,1,B982,delivery_service,Delivery,Delivery
26,63,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,113.064,121.598,0,B1006,delivery_service,Delivery,Delivery
26,64,Stay,4,4,4,4,583,608,15:23,15:48,25,0,0.0,25,38.402,121.598,160.0,0,B1130,parking_charging,Position,Pickup
26,65,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
26,66,Movement,4,3,4,3,611,618,15:51,15:58,7,7,12.6,0,0.0,160.0,147.4,1,B1130,passenger_flight,Position,Delivery
26,67,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,147.4,155.934,0,B1130,delivery_service,Delivery,Delivery
26,68,Movement,3,2,3,2,621,624,16:01,16:04,3,3,4.08,0,0.0,155.934,151.854,0,B1179,empty_repositioning,Position,Pickup
26,69,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.146,151.854,160.0,1,B1179,pickup_service,Pickup,Pickup
26,70,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
26,71,Movement,2,6,2,6,630,641,16:10,16:21,11,11,37.0,0,0.0,160.0,123.0,2,B1154,passenger_flight,Position,Delivery
26,72,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,123.0,131.534,1,B1154,delivery_service,Delivery,Delivery
26,73,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,131.534,140.068,0,B1179,delivery_service,Delivery,Delivery
26,74,Stay,6,6,6,6,647,650,16:27,16:30,3,0,0.0,3,12.801,140.068,152.869,0,B1282,parking_charging,Position,Pickup
26,75,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,7.131,152.869,160.0,1,B1282,pickup_service,Pickup,Pickup
26,76,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,1,B1282,parking_charging,Position,Movement
26,77,Movement,6,7,6,7,660,672,16:40,16:52,12,12,43.48,0,0.0,160.0,116.52,1,B1282,passenger_flight,Position,Delivery
26,78,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,116.52,125.054,0,B1282,delivery_service,Delivery,Delivery
26,79,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,125.054,133.588,1,B1382,pickup_service,Pickup,Pickup
26,80,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,133.588,142.122,2,B1366,pickup_service,Pickup,Pickup
26,81,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,12.801,142.122,154.923,2,B1366,parking_charging,Position,Movement
26,82,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,154.923,133.493,2,B1366,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,133.493,142.027,1,B1366,delivery_service,Delivery,Delivery
26,84,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,142.027,150.561,0,B1382,delivery_service,Delivery,Delivery
26,85,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,150.561,159.095,1,B1523,pickup_service,Pickup,Pickup
26,86,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.905,159.095,160.0,1,B1523,parking_charging,Position,Movement
26,87,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1523,passenger_flight,Position,Delivery
26,88,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1523,delivery_service,Delivery,Delivery
26,89,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
26,90,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
26,91,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
26,92,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B1646,pickup_service,Pickup,Pickup
26,93,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B1646,passenger_flight,Position,Delivery
26,94,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B1646,delivery_service,Delivery,Delivery
26,95,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.801,147.104,159.905,0,B1754,parking_charging,Position,Pickup
26,96,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.095,159.905,160.0,1,B1754,pickup_service,Pickup,Pickup
26,97,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B1754,passenger_flight,Position,Delivery
26,98,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B1754,delivery_service,Delivery,Delivery
26,99,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B1868,parking_charging,Position,Pickup
26,100,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
26,101,Stay,1,1,1,1,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B1913,parking_charging,Position,Pickup
26,102,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1913,pickup_service,Pickup,Pickup
26,103,Movement,1,5,1,5,769,777,18:29,18:37,8,8,14.88,0,0.0,160.0,145.12,2,B1868,passenger_flight,Position,Delivery
26,104,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,145.12,153.654,1,B1868,delivery_service,Delivery,Delivery
26,105,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,6.346,153.654,160.0,0,B1913,delivery_service,Delivery,Delivery
26,106,Stay,5,5,5,5,783,787,18:43,18:47,4,0,0.0,4,0.0,160.0,160.0,0,B2037,parking_charging,Position,Movement
26,107,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B2037,empty_repositioning,Position,Pickup
26,108,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B2037,pickup_service,Pickup,Pickup
26,109,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.916,157.084,160.0,2,B2023,pickup_service,Pickup,Pickup
26,110,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B2037,passenger_flight,Position,Delivery
26,111,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B2037,delivery_service,Delivery,Delivery
