time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
473,13:33,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
473,13:33,2,2,수서,1,6
473,13:33,3,3,삼성,6,"0,12,49,51,79,89"
473,13:33,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
473,13:33,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
473,13:33,6,6,일산,1,105
473,13:33,7,7,판교,2,"10,96"
473,13:33,8,8,동탄/용인,1,107
473,13:33,9,9,평택,7,"7,36,68,72,76,77,108"
474,13:34,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
474,13:34,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
474,13:34,2,2,수서,1,6
474,13:34,3,3,삼성,6,"0,12,49,51,79,89"
474,13:34,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
474,13:34,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
474,13:34,6,6,일산,1,105
474,13:34,7,7,판교,2,"10,96"
474,13:34,8,8,동탄/용인,1,107
474,13:34,9,9,평택,7,"7,36,68,72,76,77,108"
475,13:35,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
475,13:35,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,6,"0,12,49,51,79,89"
475,13:35,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
475,13:35,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
475,13:35,6,6,일산,2,"13,105"
475,13:35,7,7,판교,2,"10,96"
475,13:35,8,8,동탄/용인,1,107
475,13:35,9,9,평택,7,"7,36,68,72,76,77,108"
476,13:36,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
476,13:36,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,6,"0,12,49,51,79,89"
476,13:36,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
476,13:36,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
476,13:36,6,6,일산,2,"13,105"
476,13:36,7,7,판교,2,"10,96"
476,13:36,8,8,동탄/용인,1,107
476,13:36,9,9,평택,7,"7,36,68,72,76,77,108"
477,13:37,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
477,13:37,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
477,13:37,2,2,수서,1,6
477,13:37,3,3,삼성,6,"0,12,49,51,79,89"
477,13:37,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
477,13:37,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
477,13:37,6,6,일산,2,"13,105"
477,13:37,7,7,판교,2,"10,96"
477,13:37,8,8,동탄/용인,1,107
477,13:37,9,9,평택,7,"7,36,68,72,76,77,108"
478,13:38,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
478,13:38,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
478,13:38,2,2,수서,1,6
478,13:38,3,3,삼성,6,"0,12,49,51,79,89"
478,13:38,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
478,13:38,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
478,13:38,6,6,일산,2,"13,105"
478,13:38,7,7,판교,2,"10,96"
478,13:38,8,8,동탄/용인,1,107
478,13:38,9,9,평택,7,"7,36,68,72,76,77,108"
479,13:39,1,1,서울역,50,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
479,13:39,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
479,13:39,2,2,수서,1,6
479,13:39,3,3,삼성,6,"0,12,49,51,79,89"
479,13:39,4,4,여의도,25,"4,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
479,13:39,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
479,13:39,6,6,일산,2,"13,105"
479,13:39,7,7,판교,2,"10,96"
479,13:39,8,8,동탄/용인,1,107
479,13:39,9,9,평택,7,"7,36,68,72,76,77,108"
480,13:40,1,1,서울역,50,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
480,13:40,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
480,13:40,2,2,수서,1,6
480,13:40,3,3,삼성,6,"0,12,49,51,79,89"
480,13:40,4,4,여의도,25,"4,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
480,13:40,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
480,13:40,6,6,일산,2,"13,105"
480,13:40,7,7,판교,1,96
480,13:40,8,8,동탄/용인,1,107
480,13:40,9,9,평택,7,"7,36,68,72,76,77,108"
481,13:41,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
481,13:41,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
481,13:41,2,2,수서,1,6
481,13:41,3,3,삼성,6,"0,12,49,51,79,89"
481,13:41,4,4,여의도,25,"4,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
481,13:41,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
481,13:41,6,6,일산,1,105
481,13:41,7,7,판교,1,96
481,13:41,8,8,동탄/용인,1,107
481,13:41,9,9,평택,7,"7,36,68,72,76,77,108"
482,13:42,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
482,13:42,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
482,13:42,2,2,수서,1,6
482,13:42,3,3,삼성,6,"0,12,49,51,79,89"
482,13:42,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
482,13:42,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
482,13:42,6,6,일산,2,"5,105"
482,13:42,7,7,판교,1,96
482,13:42,8,8,동탄/용인,1,107
482,13:42,9,9,평택,7,"7,36,68,72,76,77,108"
483,13:43,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
483,13:43,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
483,13:43,2,2,수서,1,6
483,13:43,3,3,삼성,6,"0,12,49,51,79,89"
483,13:43,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
483,13:43,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
483,13:43,6,6,일산,2,"5,105"
483,13:43,7,7,판교,1,96
483,13:43,8,8,동탄/용인,1,107
483,13:43,9,9,평택,7,"7,36,68,72,76,77,108"
484,13:44,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
484,13:44,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
484,13:44,2,2,수서,1,6
484,13:44,3,3,삼성,6,"0,12,49,51,79,89"
484,13:44,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
484,13:44,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
484,13:44,6,6,일산,2,"5,105"
484,13:44,7,7,판교,1,96
484,13:44,8,8,동탄/용인,1,107
484,13:44,9,9,평택,7,"7,36,68,72,76,77,108"
485,13:45,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
485,13:45,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
485,13:45,2,2,수서,1,6
485,13:45,3,3,삼성,5,"0,12,49,51,89"
485,13:45,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
485,13:45,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
485,13:45,6,6,일산,2,"5,105"
485,13:45,7,7,판교,1,96
485,13:45,8,8,동탄/용인,1,107
485,13:45,9,9,평택,7,"7,36,68,72,76,77,108"
486,13:46,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
486,13:46,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
486,13:46,2,2,수서,1,6
486,13:46,3,3,삼성,5,"0,12,49,51,89"
486,13:46,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
486,13:46,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
486,13:46,6,6,일산,2,"5,105"
486,13:46,7,7,판교,1,96
486,13:46,8,8,동탄/용인,1,107
486,13:46,9,9,평택,7,"7,36,68,72,76,77,108"
487,13:47,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
487,13:47,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
487,13:47,2,2,수서,1,6
487,13:47,3,3,삼성,5,"0,12,49,51,89"
487,13:47,4,4,여의도,25,"10,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
487,13:47,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
487,13:47,6,6,일산,2,"5,105"
487,13:47,7,7,판교,1,96
487,13:47,8,8,동탄/용인,1,107
487,13:47,9,9,평택,7,"7,36,68,72,76,77,108"
488,13:48,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
488,13:48,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
488,13:48,2,2,수서,2,"6,79"
488,13:48,3,3,삼성,5,"0,12,49,51,89"
488,13:48,4,4,여의도,25,"10,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
488,13:48,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
488,13:48,6,6,일산,2,"5,105"
488,13:48,7,7,판교,1,96
488,13:48,8,8,동탄/용인,1,107
488,13:48,9,9,평택,7,"7,36,68,72,76,77,108"
489,13:49,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
489,13:49,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
489,13:49,2,2,수서,2,"6,79"
489,13:49,3,3,삼성,5,"0,12,49,51,89"
489,13:49,4,4,여의도,24,"10,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
489,13:49,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
489,13:49,6,6,일산,2,"5,105"
489,13:49,7,7,판교,2,"4,96"
489,13:49,8,8,동탄/용인,1,107
489,13:49,9,9,평택,7,"7,36,68,72,76,77,108"
490,13:50,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
490,13:50,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
490,13:50,2,2,수서,2,"6,79"
490,13:50,3,3,삼성,5,"0,12,49,51,89"
490,13:50,4,4,여의도,24,"10,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
490,13:50,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
490,13:50,6,6,일산,2,"5,105"
490,13:50,7,7,판교,2,"4,96"
490,13:50,8,8,동탄/용인,1,107
490,13:50,9,9,평택,7,"7,36,68,72,76,77,108"
491,13:51,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
491,13:51,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
491,13:51,2,2,수서,2,"6,79"
491,13:51,3,3,삼성,5,"0,12,49,51,89"
491,13:51,4,4,여의도,23,"10,54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
491,13:51,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
491,13:51,6,6,일산,2,"5,105"
491,13:51,7,7,판교,2,"4,96"
491,13:51,8,8,동탄/용인,1,107
491,13:51,9,9,평택,7,"7,36,68,72,76,77,108"
492,13:52,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
492,13:52,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
492,13:52,2,2,수서,2,"6,79"
492,13:52,3,3,삼성,5,"0,12,49,51,89"
492,13:52,4,4,여의도,23,"10,54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
492,13:52,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
492,13:52,6,6,일산,2,"5,105"
492,13:52,7,7,판교,1,96
492,13:52,8,8,동탄/용인,1,107
492,13:52,9,9,평택,7,"7,36,68,72,76,77,108"
493,13:53,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
493,13:53,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
493,13:53,2,2,수서,2,"6,79"
493,13:53,3,3,삼성,5,"0,12,49,51,89"
493,13:53,4,4,여의도,23,"10,54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
493,13:53,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
493,13:53,6,6,일산,2,"5,105"
493,13:53,7,7,판교,2,"13,96"
493,13:53,8,8,동탄/용인,1,107
493,13:53,9,9,평택,7,"7,36,68,72,76,77,108"
494,13:54,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
494,13:54,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
494,13:54,2,2,수서,1,6
494,13:54,3,3,삼성,5,"0,12,49,51,89"
494,13:54,4,4,여의도,22,"54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
494,13:54,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
494,13:54,6,6,일산,2,"5,105"
494,13:54,7,7,판교,2,"13,96"
494,13:54,8,8,동탄/용인,1,107
494,13:54,9,9,평택,7,"7,36,68,72,76,77,108"
495,13:55,1,1,서울역,49,"18,19,20,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
495,13:55,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
495,13:55,2,2,수서,1,6
495,13:55,3,3,삼성,5,"0,12,49,51,89"
495,13:55,4,4,여의도,22,"54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
495,13:55,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
495,13:55,6,6,일산,2,"5,105"
495,13:55,7,7,판교,2,"13,96"
495,13:55,8,8,동탄/용인,1,107
495,13:55,9,9,평택,7,"7,36,68,72,76,77,108"
496,13:56,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
496,13:56,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
496,13:56,2,2,수서,1,6
496,13:56,3,3,삼성,5,"0,12,49,51,89"
496,13:56,4,4,여의도,22,"54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
496,13:56,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
496,13:56,6,6,일산,2,"5,105"
496,13:56,7,7,판교,3,"13,23,96"
496,13:56,8,8,동탄/용인,1,107
496,13:56,9,9,평택,7,"7,36,68,72,76,77,108"
497,13:57,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
497,13:57,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
497,13:57,2,2,수서,1,6
497,13:57,3,3,삼성,5,"0,12,49,51,89"
497,13:57,4,4,여의도,22,"54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
497,13:57,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
497,13:57,6,6,일산,1,105
497,13:57,7,7,판교,3,"13,23,96"
497,13:57,8,8,동탄/용인,1,107
497,13:57,9,9,평택,7,"7,36,68,72,76,77,108"
498,13:58,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
498,13:58,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
498,13:58,2,2,수서,1,6
498,13:58,3,3,삼성,5,"0,12,49,51,89"
498,13:58,4,4,여의도,22,"54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
498,13:58,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
498,13:58,6,6,일산,1,105
498,13:58,7,7,판교,3,"13,23,96"
498,13:58,8,8,동탄/용인,1,107
498,13:58,9,9,평택,7,"7,36,68,72,76,77,108"
499,13:59,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
499,13:59,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
499,13:59,2,2,수서,1,6
499,13:59,3,3,삼성,5,"0,12,49,51,89"
499,13:59,4,4,여의도,23,"4,54,56,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
499,13:59,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
499,13:59,6,6,일산,1,105
499,13:59,7,7,판교,3,"13,23,96"
499,13:59,8,8,동탄/용인,1,107
499,13:59,9,9,평택,6,"36,68,72,76,77,108"
500,14:00,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
500,14:00,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
500,14:00,2,2,수서,1,6
500,14:00,3,3,삼성,5,"0,12,49,51,89"
500,14:00,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
500,14:00,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
500,14:00,6,6,일산,1,105
500,14:00,7,7,판교,3,"13,23,96"
500,14:00,8,8,동탄/용인,1,107
500,14:00,9,9,평택,6,"36,68,72,76,77,108"
501,14:01,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
501,14:01,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
501,14:01,2,2,수서,1,6
501,14:01,3,3,삼성,5,"0,12,49,51,89"
501,14:01,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
501,14:01,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
501,14:01,6,6,일산,1,105
501,14:01,7,7,판교,4,"10,13,23,96"
501,14:01,8,8,동탄/용인,1,107
501,14:01,9,9,평택,6,"36,68,72,76,77,108"
502,14:02,1,1,서울역,48,"18,19,21,24,25,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
502,14:02,10,10,인천공항,10,"1,2,8,9,11,39,58,69,99,109"
502,14:02,2,2,수서,1,6
502,14:02,3,3,삼성,5,"0,12,49,51,89"
502,14:02,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
502,14:02,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
502,14:02,6,6,일산,1,105
502,14:02,7,7,판교,3,"10,23,96"
502,14:02,8,8,동탄/용인,1,107
502,14:02,9,9,평택,6,"36,68,72,76,77,108"
503,14:03,1,1,서울역,47,"18,19,21,24,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
503,14:03,10,10,인천공항,10,"1,8,9,11,39,57,58,69,99,109"
503,14:03,2,2,수서,1,6
503,14:03,3,3,삼성,5,"0,12,49,51,89"
503,14:03,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
503,14:03,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
503,14:03,6,6,일산,1,105
503,14:03,7,7,판교,3,"10,23,96"
503,14:03,8,8,동탄/용인,1,107
503,14:03,9,9,평택,6,"36,68,72,76,77,108"
504,14:04,1,1,서울역,47,"18,19,21,24,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
504,14:04,10,10,인천공항,10,"1,8,9,11,39,57,58,69,99,109"
504,14:04,2,2,수서,1,6
504,14:04,3,3,삼성,4,"0,49,51,89"
504,14:04,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
504,14:04,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
504,14:04,6,6,일산,1,105
504,14:04,7,7,판교,3,"10,23,96"
504,14:04,8,8,동탄/용인,1,107
504,14:04,9,9,평택,6,"36,68,72,76,77,108"
505,14:05,1,1,서울역,47,"18,19,21,24,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
505,14:05,10,10,인천공항,10,"1,8,9,11,39,57,58,69,99,109"
505,14:05,2,2,수서,1,6
505,14:05,3,3,삼성,4,"0,49,51,89"
505,14:05,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
505,14:05,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
505,14:05,6,6,일산,2,"79,105"
505,14:05,7,7,판교,3,"10,23,96"
505,14:05,8,8,동탄/용인,1,107
505,14:05,9,9,평택,6,"36,68,72,76,77,108"
506,14:06,1,1,서울역,47,"18,19,21,24,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
506,14:06,10,10,인천공항,10,"1,8,9,11,39,57,58,69,99,109"
506,14:06,2,2,수서,2,"6,86"
506,14:06,3,3,삼성,4,"0,49,51,89"
506,14:06,4,4,여의도,22,"4,54,56,61,62,64,73,74,82,83,93,95,97,98,101,102,103,104,106,112,113,114"
506,14:06,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
506,14:06,6,6,일산,2,"79,105"
506,14:06,7,7,판교,3,"10,23,96"
506,14:06,8,8,동탄/용인,1,107
506,14:06,9,9,평택,6,"36,68,72,76,77,108"
507,14:07,1,1,서울역,47,"18,19,21,24,26,27,28,29,30,31,32,35,37,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
507,14:07,10,10,인천공항,10,"1,8,9,11,39,57,58,69,99,109"
507,14:07,2,2,수서,2,"6,86"
507,14:07,3,3,삼성,4,"0,49,51,89"
507,14:07,4,4,여의도,21,"4,54,56,61,62,64,73,74,83,93,95,97,98,101,102,103,104,106,112,113,114"
507,14:07,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
507,14:07,6,6,일산,2,"79,105"
507,14:07,7,7,판교,3,"10,23,96"
507,14:07,8,8,동탄/용인,1,107
507,14:07,9,9,평택,6,"36,68,72,76,77,108"
