vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,79,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3291,pickup_service,Pickup,Pickup
72,80,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
72,81,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,3,B3291,passenger_flight,Position,Delivery
72,82,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,2,B3291,delivery_service,Delivery,Delivery
72,83,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
73,3,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,146.474,150.741,1,B605,parking_charging,Position,Movement
73,4,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,150.741,128.681,1,B605,passenger_flight,Position,Pickup
73,5,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,128.681,137.215,2,B605,pickup_service,Pickup,Pickup
73,6,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,137.215,81.745,2,B532,passenger_flight,Position,Delivery
73,7,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,81.745,90.279,1,B532,delivery_service,Delivery,Delivery
73,8,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,90.279,98.813,0,B605,delivery_service,Delivery,Delivery
73,9,Stay,9,9,9,9,302,303,10:42,10:43,1,0,0.0,1,4.267,98.813,103.08,0,B740,parking_charging,Position,Pickup
73,10,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,103.08,111.614,1,B740,pickup_service,Pickup,Pickup
73,11,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,111.614,120.148,2,B752,pickup_service,Pickup,Pickup
73,12,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,120.148,64.678,2,B740,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,64.678,73.212,1,B740,delivery_service,Delivery,Delivery
73,14,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,73.212,81.746,0,B752,delivery_service,Delivery,Delivery
73,15,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,81.746,90.28,1,B870,pickup_service,Pickup,Pickup
73,16,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,90.28,68.85,1,B870,passenger_flight,Position,Delivery
73,17,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,68.85,77.384,0,B870,delivery_service,Delivery,Delivery
73,18,Stay,7,7,7,7,343,348,11:23,11:28,5,0,0.0,5,21.335,77.384,98.719,0,B962,parking_charging,Position,Pickup
73,19,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,98.719,107.253,1,B962,pickup_service,Pickup,Pickup
73,20,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,107.253,63.773,1,B962,passenger_flight,Position,Delivery
73,21,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,63.773,72.307,0,B962,delivery_service,Delivery,Delivery
73,22,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,72.307,80.841,1,B1026,pickup_service,Pickup,Pickup
73,23,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,80.841,57.451,1,B1026,passenger_flight,Position,Delivery
73,24,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,57.451,65.985,0,B1026,delivery_service,Delivery,Delivery
73,25,Stay,1,1,1,1,379,415,11:59,12:35,36,0,0.0,36,94.015,65.985,160.0,0,B1153,parking_charging,Position,Pickup
73,26,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
73,27,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
73,28,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
73,29,Stay,9,9,9,9,437,467,12:57,13:27,30,0,0.0,30,49.186,110.814,160.0,0,B1265,parking_charging,Position,Pickup
73,30,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
73,31,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
73,32,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
73,33,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
73,34,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
73,35,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
73,36,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
73,37,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
73,38,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
73,39,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
73,40,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
73,41,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,98.584,107.118,1,B1411,pickup_service,Pickup,Pickup
73,42,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,107.118,83.188,1,B1411,passenger_flight,Position,Delivery
73,43,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,83.188,91.722,0,B1411,delivery_service,Delivery,Delivery
73,44,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,21.335,91.722,113.057,0,B1526,parking_charging,Position,Movement
73,45,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,113.057,101.607,0,B1526,empty_repositioning,Position,Pickup
73,46,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,101.607,110.141,1,B1526,pickup_service,Pickup,Pickup
73,47,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,110.141,54.671,1,B1526,passenger_flight,Position,Delivery
73,48,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,54.671,63.205,0,B1526,delivery_service,Delivery,Delivery
73,49,Stay,9,9,9,9,567,574,15:07,15:14,7,0,0.0,7,29.869,63.205,93.074,0,B1651,parking_charging,Position,Pickup
73,50,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,93.074,101.608,1,B1651,pickup_service,Pickup,Pickup
73,51,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,101.608,26.818,1,B1651,passenger_flight,Position,Delivery
73,52,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,26.818,35.352,0,B1651,delivery_service,Delivery,Delivery
73,53,Stay,6,6,6,6,600,620,15:40,16:00,20,0,0.0,20,85.34,35.352,120.692,0,B1842,parking_charging,Position,Pickup
73,54,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,120.692,129.226,1,B1842,pickup_service,Pickup,Pickup
73,55,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.226,133.493,1,B1869,parking_charging,Position,Pickup
73,56,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,133.493,142.027,2,B1869,pickup_service,Pickup,Pickup
73,57,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,142.027,109.047,2,B1842,passenger_flight,Position,Delivery
73,58,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,109.047,117.581,1,B1842,delivery_service,Delivery,Delivery
73,59,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,117.581,113.501,1,B1869,passenger_flight,Position,Delivery
73,60,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,113.501,122.035,0,B1869,delivery_service,Delivery,Delivery
73,61,Stay,2,2,2,2,646,656,16:26,16:36,10,0,0.0,10,37.965,122.035,160.0,0,B2072,parking_charging,Position,Pickup
73,62,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
73,63,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
73,64,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
73,65,Stay,1,1,1,1,669,686,16:49,17:06,17,0,0.0,17,5.076,154.924,160.0,0,B2322,parking_charging,Position,Pickup
73,66,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
73,67,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2353,pickup_service,Pickup,Pickup
73,68,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,3,B2322,passenger_flight,Position,Delivery
73,69,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2322,delivery_service,Delivery,Delivery
73,70,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2353,delivery_service,Delivery,Delivery
73,71,Stay,3,3,3,3,704,708,17:24,17:28,4,0,0.0,4,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
73,72,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
73,73,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
73,74,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
73,75,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
73,76,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
73,77,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2738,pickup_service,Pickup,Pickup
73,78,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,160.0,147.4,1,B2738,passenger_flight,Position,Delivery
73,79,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,147.4,155.934,0,B2738,delivery_service,Delivery,Delivery
73,80,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,4.066,155.934,160.0,1,B2885,pickup_service,Pickup,Pickup
73,81,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
73,82,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
73,83,Stay,4,4,4,4,753,764,18:13,18:24,11,0,0.0,11,4.066,155.934,160.0,0,B3073,parking_charging,Position,Pickup
73,84,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3073,pickup_service,Pickup,Pickup
73,85,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B3073,passenger_flight,Position,Delivery
73,86,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3073,delivery_service,Delivery,Delivery
73,87,Stay,7,7,7,7,777,797,18:37,18:57,20,0,0.0,20,12.896,147.104,160.0,0,B3276,parking_charging,Position,Pickup
73,88,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3276,pickup_service,Pickup,Pickup
73,89,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,1,B3276,passenger_flight,Position,Delivery
73,90,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,0,B3276,delivery_service,Delivery,Delivery
73,91,Movement,6,4,6,4,815,822,19:15,19:22,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B144,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B139,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B139,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B144,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,164,179,08:24,08:39,15,0,0.0,15,6.862,153.138,160.0,0,B282,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,4.066,155.934,160.0,0,B569,parking_charging,Position,Movement
74,11,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
74,12,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
74,13,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
74,14,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
74,15,Stay,4,4,4,4,290,307,10:30,10:47,17,0,0.0,17,68.652,91.348,160.0,0,B764,parking_charging,Position,Pickup
74,16,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
74,17,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
74,18,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
74,19,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
74,20,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
74,21,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
74,22,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
74,23,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
74,24,Stay,9,9,9,9,345,366,11:25,11:46,21,0,0.0,21,41.706,118.294,160.0,0,B1028,parking_charging,Position,Pickup
74,25,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
74,26,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
74,27,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
74,28,Stay,5,5,5,5,389,530,12:09,14:30,141,0,0.0,141,53.506,106.494,160.0,0,B1497,parking_charging,Position,Movement
74,29,Movement,5,1,5,1,530,538,14:30,14:38,8,8,14.88,0,0.0,160.0,145.12,0,B1497,empty_repositioning,Position,Pickup
74,30,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,145.12,153.654,1,B1497,pickup_service,Pickup,Pickup
74,31,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,6.346,153.654,160.0,1,B1497,parking_charging,Position,Movement
74,32,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
74,33,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
74,34,Stay,10,10,10,10,563,564,15:03,15:04,1,0,0.0,1,4.267,121.094,125.361,0,B1611,parking_charging,Position,Pickup
74,35,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,125.361,133.895,1,B1611,pickup_service,Pickup,Pickup
74,36,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,133.895,142.429,1,B1630,parking_charging,Position,Pickup
74,37,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,142.429,150.963,2,B1630,pickup_service,Pickup,Pickup
74,38,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,150.963,96.043,2,B1611,passenger_flight,Position,Delivery
74,39,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,96.043,104.577,1,B1611,delivery_service,Delivery,Delivery
74,40,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,104.577,113.111,0,B1630,delivery_service,Delivery,Delivery
74,41,Stay,3,3,3,3,593,631,15:33,16:11,38,0,0.0,38,46.889,113.111,160.0,0,B1914,parking_charging,Position,Pickup
74,42,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
74,43,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
74,44,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,2,B1914,passenger_flight,Position,Delivery
74,45,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,1,B1914,delivery_service,Delivery,Delivery
74,46,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,155.934,113.074,1,B1938,passenger_flight,Position,Delivery
74,47,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,113.074,121.608,0,B1938,delivery_service,Delivery,Delivery
74,48,Stay,10,10,10,10,662,690,16:42,17:10,28,0,0.0,28,38.392,121.608,160.0,0,B2378,parking_charging,Position,Pickup
74,49,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
74,50,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2407,pickup_service,Pickup,Pickup
74,51,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
74,52,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
74,53,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
74,54,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,134.208,159.81,0,B2660,parking_charging,Position,Pickup
74,55,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.19,159.81,160.0,1,B2660,pickup_service,Pickup,Pickup
74,56,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
74,57,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
74,58,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2815,pickup_service,Pickup,Pickup
74,59,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
74,60,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
74,61,Stay,4,4,4,4,746,750,18:06,18:10,4,0,0.0,4,4.066,155.934,160.0,0,B2987,parking_charging,Position,Pickup
74,62,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
74,63,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3016,parking_charging,Position,Pickup
74,64,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3016,pickup_service,Pickup,Pickup
74,65,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,2,B2987,passenger_flight,Position,Delivery
74,66,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,1,B2987,delivery_service,Delivery,Delivery
74,67,Movement,7,8,7,8,767,774,18:27,18:34,7,7,22.2,0,0.0,147.104,124.904,1,B3016,passenger_flight,Position,Delivery
74,68,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,124.904,133.438,0,B3016,delivery_service,Delivery,Delivery
74,69,Stay,8,8,8,8,777,790,18:37,18:50,13,0,0.0,13,26.562,133.438,160.0,0,B3239,parking_charging,Position,Pickup
74,70,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
74,71,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
74,72,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
74,73,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,108.124,95.364,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,110,151,07:30,08:11,41,0,0.0,41,14.856,145.144,160.0,0,B203,parking_charging,Position,Movement
75,5,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
75,6,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
75,7,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
75,8,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
75,9,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,117.938,126.472,1,B271,pickup_service,Pickup,Pickup
75,10,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,126.472,156.341,1,B271,parking_charging,Position,Movement
75,11,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,156.341,86.451,1,B271,passenger_flight,Position,Delivery
75,12,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,86.451,94.985,0,B271,delivery_service,Delivery,Delivery
75,13,Stay,9,9,9,9,207,228,09:07,09:28,21,0,0.0,21,65.015,94.985,160.0,0,B427,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
75,15,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
75,16,Movement,9,6,9,6,234,254,09:34,09:54,20,20,74.79,0,0.0,160.0,85.21,2,B424,passenger_flight,Position,Delivery
75,17,Delivery,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,85.21,93.744,1,B424,delivery_service,Delivery,Delivery
75,18,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,93.744,102.278,0,B427,delivery_service,Delivery,Delivery
75,19,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
75,20,Movement,6,1,6,1,263,270,10:03,10:10,7,7,23.39,0,0.0,110.812,87.422,1,B490,passenger_flight,Position,Delivery
75,21,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,87.422,95.956,0,B490,delivery_service,Delivery,Delivery
