time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,6,6,일산,2,"26,54"
358,11:38,7,7,판교,2,"40,74"
358,11:38,9,9,평택,3,"0,16,75"
359,11:39,10,10,인천공항,1,44
359,11:39,2,2,수서,3,"64,71,73"
359,11:39,3,3,삼성,3,"24,30,65"
359,11:39,4,4,여의도,4,"39,41,47,56"
359,11:39,5,5,김포공항,1,80
359,11:39,6,6,일산,3,"26,28,54"
359,11:39,7,7,판교,4,"40,74,84,91"
359,11:39,9,9,평택,2,"0,16"
360,11:40,10,10,인천공항,1,49
360,11:40,2,2,수서,3,"38,64,73"
360,11:40,3,3,삼성,3,"24,30,65"
360,11:40,4,4,여의도,3,"41,47,56"
360,11:40,5,5,김포공항,2,"15,80"
360,11:40,6,6,일산,3,"26,28,54"
360,11:40,7,7,판교,5,"40,74,84,85,91"
360,11:40,9,9,평택,2,"0,12"
361,11:41,10,10,인천공항,1,49
361,11:41,2,2,수서,3,"38,64,73"
361,11:41,3,3,삼성,2,"24,65"
361,11:41,4,4,여의도,1,47
361,11:41,5,5,김포공항,2,"15,80"
361,11:41,6,6,일산,3,"26,28,52"
361,11:41,7,7,판교,3,"84,85,91"
361,11:41,9,9,평택,2,"0,12"
362,11:42,10,10,인천공항,2,"49,67"
362,11:42,2,2,수서,1,38
362,11:42,3,3,삼성,1,65
362,11:42,4,4,여의도,2,"35,47"
362,11:42,5,5,김포공항,2,"8,15"
362,11:42,6,6,일산,2,"27,52"
362,11:42,7,7,판교,1,85
362,11:42,9,9,평택,1,12
363,11:43,10,10,인천공항,2,"20,67"
363,11:43,2,2,수서,2,"38,90"
363,11:43,3,3,삼성,2,"61,65"
363,11:43,4,4,여의도,3,"35,47,48"
363,11:43,5,5,김포공항,1,8
363,11:43,6,6,일산,2,"27,52"
363,11:43,7,7,판교,3,"40,57,60"
363,11:43,8,8,동탄/용인,1,5
363,11:43,9,9,평택,1,12
364,11:44,10,10,인천공항,2,"20,67"
364,11:44,2,2,수서,3,"38,88,90"
364,11:44,3,3,삼성,2,"61,65"
364,11:44,4,4,여의도,3,"7,35,48"
364,11:44,5,5,김포공항,1,8
364,11:44,6,6,일산,1,27
364,11:44,7,7,판교,4,"40,57,60,83"
364,11:44,8,8,동탄/용인,1,5
364,11:44,9,9,평택,2,"12,21"
365,11:45,10,10,인천공항,1,20
365,11:45,2,2,수서,4,"38,81,88,90"
365,11:45,3,3,삼성,2,"61,65"
365,11:45,4,4,여의도,2,"7,48"
365,11:45,5,5,김포공항,1,55
365,11:45,7,7,판교,4,"40,57,60,83"
365,11:45,8,8,동탄/용인,1,5
365,11:45,9,9,평택,4,"3,12,21,31"
366,11:46,10,10,인천공항,1,63
366,11:46,2,2,수서,2,"81,88"
366,11:46,3,3,삼성,1,65
366,11:46,4,4,여의도,1,7
366,11:46,5,5,김포공항,1,55
366,11:46,6,6,일산,1,50
366,11:46,7,7,판교,1,83
366,11:46,8,8,동탄/용인,1,5
366,11:46,9,9,평택,5,"3,10,12,21,31"
367,11:47,10,10,인천공항,3,"44,63,67"
367,11:47,2,2,수서,2,"51,81"
367,11:47,3,3,삼성,1,65
367,11:47,4,4,여의도,1,42
367,11:47,5,5,김포공항,2,"13,55"
367,11:47,6,6,일산,1,50
367,11:47,7,7,판교,1,77
367,11:47,8,8,동탄/용인,1,5
367,11:47,9,9,평택,6,"3,10,12,19,21,31"
368,11:48,1,1,서울역,1,33
368,11:48,10,10,인천공항,3,"44,63,67"
368,11:48,2,2,수서,1,51
368,11:48,4,4,여의도,3,"42,68,69"
368,11:48,5,5,김포공항,2,"13,78"
368,11:48,6,6,일산,1,50
368,11:48,7,7,판교,1,77
368,11:48,8,8,동탄/용인,1,5
368,11:48,9,9,평택,4,"10,12,19,21"
369,11:49,1,1,서울역,1,33
369,11:49,10,10,인천공항,3,"44,63,67"
369,11:49,2,2,수서,1,51
369,11:49,3,3,삼성,1,24
369,11:49,4,4,여의도,3,"42,68,69"
369,11:49,5,5,김포공항,4,"6,13,78,79"
369,11:49,6,6,일산,2,"45,46"
369,11:49,7,7,판교,3,"39,60,77"
369,11:49,9,9,평택,2,"19,21"
370,11:50,1,1,서울역,1,33
370,11:50,10,10,인천공항,2,"63,67"
370,11:50,3,3,삼성,2,"24,61"
370,11:50,4,4,여의도,3,"68,69,74"
370,11:50,5,5,김포공항,4,"6,71,78,79"
370,11:50,6,6,일산,2,"45,46"
370,11:50,7,7,판교,5,"39,41,57,60,70"
370,11:50,8,8,동탄/용인,1,32
371,11:51,1,1,서울역,1,91
371,11:51,10,10,인천공항,2,"63,67"
371,11:51,3,3,삼성,3,"23,24,61"
371,11:51,4,4,여의도,3,"74,84,86"
371,11:51,5,5,김포공항,4,"6,13,71,79"
371,11:51,6,6,일산,2,"45,46"
371,11:51,7,7,판교,6,"39,41,57,60,70,77"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,4,"1,4,21,36"
372,11:52,1,1,서울역,2,"85,91"
372,11:52,10,10,인천공항,2,"67,89"
372,11:52,2,2,수서,1,47
372,11:52,3,3,삼성,4,"23,61,66,76"
372,11:52,4,4,여의도,4,"17,74,84,86"
372,11:52,5,5,김포공항,2,"13,71"
372,11:52,6,6,일산,1,50
372,11:52,7,7,판교,4,"41,57,70,77"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,5,"1,4,18,21,36"
373,11:53,1,1,서울역,2,"85,91"
373,11:53,10,10,인천공항,2,"59,89"
373,11:53,2,2,수서,1,47
373,11:53,3,3,삼성,4,"23,54,66,76"
373,11:53,4,4,여의도,4,"17,42,84,86"
373,11:53,5,5,김포공항,2,"13,71"
373,11:53,6,6,일산,1,50
373,11:53,7,7,판교,2,"41,77"
373,11:53,9,9,평택,5,"1,4,18,21,36"
374,11:54,1,1,서울역,1,85
374,11:54,10,10,인천공항,2,"59,89"
374,11:54,2,2,수서,2,"47,90"
374,11:54,3,3,삼성,4,"28,54,66,76"
374,11:54,4,4,여의도,2,"17,42"
374,11:54,5,5,김포공항,2,"15,71"
374,11:54,6,6,일산,1,50
374,11:54,7,7,판교,2,"41,80"
374,11:54,9,9,평택,2,"18,25"
375,11:55,10,10,인천공항,2,"56,59"
375,11:55,2,2,수서,1,90
375,11:55,3,3,삼성,3,"28,29,54"
375,11:55,4,4,여의도,3,"17,40,42"
375,11:55,5,5,김포공항,2,"15,71"
375,11:55,6,6,일산,1,2
375,11:55,7,7,판교,2,"41,80"
375,11:55,9,9,평택,4,"9,18,22,25"
376,11:56,1,1,서울역,2,"33,65"
376,11:56,10,10,인천공항,1,56
376,11:56,2,2,수서,2,"47,90"
376,11:56,3,3,삼성,3,"28,29,87"
376,11:56,4,4,여의도,2,"17,40"
376,11:56,5,5,김포공항,1,15
376,11:56,6,6,일산,2,"2,62"
376,11:56,7,7,판교,3,"26,39,80"
376,11:56,9,9,평택,4,"9,18,22,25"
377,11:57,1,1,서울역,2,"33,65"
377,11:57,10,10,인천공항,1,56
377,11:57,2,2,수서,5,"37,47,52,64,72"
377,11:57,3,3,삼성,2,"29,87"
377,11:57,4,4,여의도,6,"7,16,17,40,43,84"
377,11:57,6,6,일산,3,"2,55,62"
377,11:57,7,7,판교,3,"26,39,70"
377,11:57,9,9,평택,4,"1,9,18,22"
378,11:58,1,1,서울역,2,"33,65"
378,11:58,2,2,수서,5,"37,47,52,64,72"
378,11:58,3,3,삼성,1,87
378,11:58,4,4,여의도,5,"7,16,40,43,84"
378,11:58,6,6,일산,3,"2,55,62"
378,11:58,7,7,판교,3,"26,39,70"
378,11:58,8,8,동탄/용인,1,35
378,11:58,9,9,평택,2,"1,30"
379,11:59,2,2,수서,6,"37,52,64,68,69,72"
379,11:59,4,4,여의도,6,"7,16,17,40,43,84"
379,11:59,6,6,일산,2,"2,55"
379,11:59,7,7,판교,3,"26,70,80"
379,11:59,8,8,동탄/용인,1,35
379,11:59,9,9,평택,2,"1,30"
380,12:00,2,2,수서,3,"52,68,69"
380,12:00,3,3,삼성,1,49
380,12:00,4,4,여의도,3,"16,17,40"
380,12:00,6,6,일산,1,2
380,12:00,7,7,판교,2,"26,80"
380,12:00,8,8,동탄/용인,1,35
380,12:00,9,9,평택,2,"14,30"
381,12:01,1,1,서울역,1,60
381,12:01,2,2,수서,4,"52,68,69,88"
381,12:01,3,3,삼성,1,49
381,12:01,4,4,여의도,2,"16,17"
381,12:01,7,7,판교,2,"26,80"
381,12:01,9,9,평택,2,"9,14"
382,12:02,1,1,서울역,1,60
382,12:02,2,2,수서,3,"52,69,88"
382,12:02,3,3,삼성,1,49
382,12:02,4,4,여의도,4,"5,16,48,57"
382,12:02,9,9,평택,2,"9,14"
383,12:03,1,1,서울역,1,60
383,12:03,2,2,수서,3,"69,73,88"
383,12:03,3,3,삼성,1,23
383,12:03,4,4,여의도,4,"5,48,57,77"
383,12:03,5,5,김포공항,1,71
383,12:03,6,6,일산,1,51
383,12:03,7,7,판교,1,86
383,12:03,9,9,평택,1,9
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,3,"69,73,81"
384,12:04,3,3,삼성,2,"23,28"
384,12:04,4,4,여의도,4,"5,48,57,77"
384,12:04,5,5,김포공항,1,71
384,12:04,6,6,일산,1,51
384,12:04,7,7,판교,2,"26,86"
384,12:04,9,9,평택,1,8
385,12:05,1,1,서울역,1,85
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,2,"73,81"
385,12:05,3,3,삼성,3,"23,28,32"
385,12:05,4,4,여의도,3,"41,57,77"
385,12:05,5,5,김포공항,1,71
385,12:05,6,6,일산,1,51
385,12:05,7,7,판교,3,"26,42,86"
385,12:05,9,9,평택,2,"8,11"
386,12:06,1,1,서울역,1,85
386,12:06,10,10,인천공항,1,38
386,12:06,2,2,수서,1,81
386,12:06,3,3,삼성,2,"28,32"
386,12:06,4,4,여의도,3,"12,41,57"
386,12:06,5,5,김포공항,1,78
386,12:06,7,7,판교,4,"26,42,45,46"
386,12:06,9,9,평택,2,"8,11"
387,12:07,1,1,서울역,1,85
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,2,"68,73"
387,12:07,3,3,삼성,2,"32,50"
387,12:07,4,4,여의도,4,"12,19,41,57"
387,12:07,5,5,김포공항,3,"3,6,78"
387,12:07,7,7,판교,3,"42,45,46"
387,12:07,9,9,평택,3,"11,20,27"
388,12:08,1,1,서울역,2,"47,91"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,3,"68,73,84"
388,12:08,3,3,삼성,2,"29,50"
388,12:08,4,4,여의도,3,"12,19,41"
388,12:08,5,5,김포공항,3,"3,6,78"
388,12:08,7,7,판교,2,"45,46"
388,12:08,9,9,평택,3,"10,20,27"
389,12:09,1,1,서울역,2,"47,91"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,4,"40,68,73,84"
389,12:09,3,3,삼성,3,"29,50,63"
389,12:09,4,4,여의도,4,"12,19,41,70"
389,12:09,5,5,김포공항,2,"3,6"
389,12:09,7,7,판교,3,"43,45,83"
389,12:09,8,8,동탄/용인,1,90
389,12:09,9,9,평택,5,"10,11,20,24,27"
390,12:10,1,1,서울역,2,"47,91"
390,12:10,2,2,수서,2,"40,84"
390,12:10,3,3,삼성,3,"29,63,67"
390,12:10,4,4,여의도,3,"12,41,70"
390,12:10,5,5,김포공항,1,72
390,12:10,7,7,판교,4,"43,45,46,83"
390,12:10,8,8,동탄/용인,1,90
390,12:10,9,9,평택,4,"10,11,24,61"
391,12:11,2,2,수서,1,40
391,12:11,3,3,삼성,3,"63,66,67"
391,12:11,4,4,여의도,4,"12,21,70,80"
391,12:11,5,5,김포공항,1,72
391,12:11,7,7,판교,5,"43,45,46,83,86"
391,12:11,8,8,동탄/용인,1,90
391,12:11,9,9,평택,5,"4,11,24,44,61"
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,3,"66,67,89"
392,12:12,4,4,여의도,3,"21,70,80"
392,12:12,5,5,김포공항,2,"3,72"
392,12:12,7,7,판교,2,"46,86"
392,12:12,9,9,평택,3,"4,44,61"
393,12:13,1,1,서울역,1,88
393,12:13,2,2,수서,1,40
393,12:13,3,3,삼성,3,"66,67,89"
393,12:13,4,4,여의도,3,"21,70,80"
393,12:13,5,5,김포공항,2,"3,72"
393,12:13,6,6,일산,3,"39,51,64"
393,12:13,7,7,판교,3,"60,62,86"
393,12:13,8,8,동탄/용인,1,15
393,12:13,9,9,평택,4,"4,8,13,44"
394,12:14,1,1,서울역,1,88
394,12:14,2,2,수서,2,"40,82"
394,12:14,3,3,삼성,2,"67,89"
394,12:14,4,4,여의도,4,"19,35,70,80"
394,12:14,5,5,김포공항,2,"3,72"
394,12:14,6,6,일산,3,"39,51,64"
394,12:14,7,7,판교,3,"55,60,62"
394,12:14,8,8,동탄/용인,1,15
394,12:14,9,9,평택,2,"8,13"
395,12:15,1,1,서울역,1,88
395,12:15,2,2,수서,1,82
395,12:15,3,3,삼성,1,67
395,12:15,4,4,여의도,5,"18,19,21,35,80"
395,12:15,5,5,김포공항,2,"69,72"
395,12:15,6,6,일산,3,"39,51,64"
395,12:15,7,7,판교,4,"42,55,60,62"
395,12:15,8,8,동탄/용인,1,15
395,12:15,9,9,평택,2,"8,13"
396,12:16,2,2,수서,2,"71,82"
396,12:16,4,4,여의도,6,"5,18,19,21,35,80"
396,12:16,5,5,김포공항,1,69
396,12:16,6,6,일산,1,52
396,12:16,7,7,판교,2,"42,55"
396,12:16,9,9,평택,2,"13,37"
397,12:17,2,2,수서,1,71
397,12:17,4,4,여의도,5,"5,12,16,18,21"
397,12:17,5,5,김포공항,2,"69,81"
397,12:17,6,6,일산,1,52
397,12:17,7,7,판교,1,42
397,12:17,9,9,평택,4,"7,13,33,37"
398,12:18,1,1,서울역,1,88
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,71
398,12:18,3,3,삼성,1,32
398,12:18,4,4,여의도,3,"5,12,16"
398,12:18,5,5,김포공항,1,81
398,12:18,6,6,일산,1,52
398,12:18,7,7,판교,1,55
398,12:18,9,9,평택,4,"7,13,33,37"
399,12:19,1,1,서울역,2,"47,88"
399,12:19,10,10,인천공항,2,"0,48"
399,12:19,2,2,수서,1,78
399,12:19,3,3,삼성,3,"32,67,91"
399,12:19,4,4,여의도,2,"12,16"
399,12:19,5,5,김포공항,2,"1,81"
399,12:19,6,6,일산,1,39
399,12:19,7,7,판교,3,"43,55,65"
399,12:19,9,9,평택,3,"7,17,33"
400,12:20,1,1,서울역,2,"47,88"
400,12:20,10,10,인천공항,2,"0,48"
400,12:20,2,2,수서,1,78
400,12:20,3,3,삼성,3,"32,67,91"
400,12:20,5,5,김포공항,2,"1,73"
400,12:20,6,6,일산,1,39
400,12:20,7,7,판교,4,"43,55,62,65"
400,12:20,9,9,평택,1,17
401,12:21,1,1,서울역,2,"47,83"
401,12:21,10,10,인천공항,1,48
401,12:21,2,2,수서,1,78
401,12:21,3,3,삼성,3,"49,67,91"
401,12:21,4,4,여의도,3,"9,45,74"
401,12:21,5,5,김포공항,3,"1,69,73"
401,12:21,6,6,일산,2,"26,39"
401,12:21,7,7,판교,3,"43,62,65"
401,12:21,9,9,평택,1,17
402,12:22,1,1,서울역,1,83
402,12:22,10,10,인천공항,2,"0,57"
402,12:22,2,2,수서,1,71
402,12:22,3,3,삼성,3,"49,50,63"
402,12:22,4,4,여의도,4,"9,45,46,74"
402,12:22,5,5,김포공항,3,"1,69,73"
402,12:22,6,6,일산,1,26
402,12:22,7,7,판교,1,62
403,12:23,1,1,서울역,1,83
403,12:23,10,10,인천공항,3,"0,57,85"
403,12:23,2,2,수서,1,71
403,12:23,3,3,삼성,3,"49,50,63"
403,12:23,4,4,여의도,5,"9,45,46,74,86"
403,12:23,5,5,김포공항,3,"1,69,73"
403,12:23,6,6,일산,2,"26,68"
403,12:23,9,9,평택,1,23
404,12:24,10,10,인천공항,3,"0,57,85"
404,12:24,2,2,수서,1,71
404,12:24,3,3,삼성,4,"50,54,63,76"
404,12:24,4,4,여의도,2,"46,86"
404,12:24,5,5,김포공항,2,"1,73"
404,12:24,6,6,일산,1,68
404,12:24,9,9,평택,3,"14,23,28"
405,12:25,10,10,인천공항,3,"0,41,85"
405,12:25,2,2,수서,2,"3,80"
405,12:25,3,3,삼성,2,"54,76"
405,12:25,4,4,여의도,2,"60,86"
405,12:25,5,5,김포공항,2,"40,73"
405,12:25,6,6,일산,1,68
405,12:25,9,9,평택,4,"14,20,23,28"
406,12:26,10,10,인천공항,2,"0,41"
406,12:26,2,2,수서,3,"3,72,80"
406,12:26,3,3,삼성,3,"35,54,76"
406,12:26,4,4,여의도,1,60
406,12:26,5,5,김포공항,1,40
406,12:26,6,6,일산,1,66
406,12:26,9,9,평택,3,"14,20,28"
407,12:27,10,10,인천공항,2,"0,41"
407,12:27,2,2,수서,3,"3,72,80"
407,12:27,3,3,삼성,2,"35,38"
407,12:27,4,4,여의도,1,60
407,12:27,5,5,김포공항,2,"40,82"
407,12:27,6,6,일산,1,66
407,12:27,9,9,평택,1,20
408,12:28,10,10,인천공항,1,41
408,12:28,2,2,수서,3,"16,72,78"
408,12:28,3,3,삼성,3,"10,35,38"
408,12:28,4,4,여의도,1,9
408,12:28,5,5,김포공항,2,"40,82"
408,12:28,6,6,일산,1,66
408,12:28,9,9,평택,1,29
409,12:29,10,10,인천공항,2,"41,70"
409,12:29,2,2,수서,3,"16,72,78"
409,12:29,3,3,삼성,4,"10,11,38,91"
409,12:29,4,4,여의도,3,"9,18,45"
409,12:29,5,5,김포공항,2,"40,82"
409,12:29,7,7,판교,1,84
409,12:29,9,9,평택,3,"6,7,29"
410,12:30,10,10,인천공항,2,"41,70"
410,12:30,2,2,수서,3,"16,72,78"
410,12:30,3,3,삼성,3,"10,11,91"
410,12:30,4,4,여의도,4,"9,18,45,55"
410,12:30,5,5,김포공항,1,40
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,2,"51,84"
410,12:30,8,8,동탄/용인,1,19
410,12:30,9,9,평택,3,"6,7,29"
411,12:31,1,1,서울역,1,65
411,12:31,10,10,인천공항,1,70
411,12:31,2,2,수서,2,"72,78"
411,12:31,3,3,삼성,4,"10,11,87,91"
411,12:31,4,4,여의도,3,"18,45,55"
411,12:31,6,6,일산,1,26
411,12:31,7,7,판교,3,"51,84,89"
411,12:31,8,8,동탄/용인,1,19
411,12:31,9,9,평택,2,"6,7"
412,12:32,1,1,서울역,1,65
412,12:32,10,10,인천공항,1,21
412,12:32,2,2,수서,1,78
412,12:32,3,3,삼성,2,"10,87"
412,12:32,4,4,여의도,2,"55,62"
412,12:32,6,6,일산,2,"26,42"
412,12:32,7,7,판교,2,"51,89"
412,12:32,8,8,동탄/용인,2,"15,19"
413,12:33,1,1,서울역,1,65
413,12:33,10,10,인천공항,1,21
413,12:33,2,2,수서,1,78
413,12:33,3,3,삼성,2,"10,87"
413,12:33,4,4,여의도,2,"8,62"
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,1,42
413,12:33,7,7,판교,1,89
413,12:33,8,8,동탄/용인,3,"2,15,19"
414,12:34,1,1,서울역,1,65
414,12:34,10,10,인천공항,1,21
414,12:34,2,2,수서,1,69
414,12:34,3,3,삼성,1,39
414,12:34,4,4,여의도,2,"8,62"
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,2,"42,67"
414,12:34,8,8,동탄/용인,3,"2,15,19"
415,12:35,1,1,서울역,1,65
415,12:35,10,10,인천공항,1,21
415,12:35,2,2,수서,2,"1,69"
415,12:35,3,3,삼성,2,"11,39"
415,12:35,4,4,여의도,1,8
415,12:35,5,5,김포공항,2,"4,71"
415,12:35,6,6,일산,1,67
415,12:35,7,7,판교,1,86
415,12:35,8,8,동탄/용인,2,"2,19"
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,65
416,12:36,10,10,인천공항,2,"21,88"
416,12:36,2,2,수서,2,"1,69"
416,12:36,3,3,삼성,2,"11,39"
416,12:36,4,4,여의도,1,46
416,12:36,5,5,김포공항,1,71
416,12:36,6,6,일산,2,"43,67"
416,12:36,7,7,판교,2,"51,86"
416,12:36,9,9,평택,2,"5,13"
417,12:37,10,10,인천공항,3,"21,47,88"
417,12:37,2,2,수서,1,1
417,12:37,3,3,삼성,1,11
417,12:37,4,4,여의도,1,46
417,12:37,5,5,김포공항,1,71
417,12:37,6,6,일산,2,"43,63"
417,12:37,7,7,판교,3,"51,86,90"
417,12:37,9,9,평택,3,"5,12,13"
418,12:38,1,1,서울역,1,83
418,12:38,10,10,인천공항,3,"47,74,88"
418,12:38,2,2,수서,1,16
418,12:38,4,4,여의도,1,46
418,12:38,6,6,일산,2,"43,63"
418,12:38,7,7,판교,2,"51,90"
418,12:38,9,9,평택,4,"5,12,17,32"
419,12:39,1,1,서울역,1,83
419,12:39,10,10,인천공항,2,"47,74"
419,12:39,2,2,수서,2,"16,80"
419,12:39,4,4,여의도,1,8
419,12:39,6,6,일산,2,"63,76"
419,12:39,7,7,판교,1,90
419,12:39,9,9,평택,3,"12,17,32"
420,12:40,1,1,서울역,1,83
420,12:40,10,10,인천공항,2,"47,74"
420,12:40,2,2,수서,2,"16,80"
420,12:40,3,3,삼성,1,35
420,12:40,4,4,여의도,1,8
420,12:40,6,6,일산,1,76
420,12:40,9,9,평택,3,"5,17,32"
421,12:41,10,10,인천공항,1,47
421,12:41,2,2,수서,2,"40,80"
421,12:41,3,3,삼성,1,35
421,12:41,4,4,여의도,2,"8,84"
421,12:41,6,6,일산,1,76
421,12:41,9,9,평택,2,"5,49"
422,12:42,10,10,인천공항,1,47
422,12:42,2,2,수서,1,40
422,12:42,3,3,삼성,2,"35,38"
422,12:42,4,4,여의도,2,"62,84"
422,12:42,5,5,김포공항,2,"72,91"
422,12:42,9,9,평택,3,"5,49,50"
423,12:43,2,2,수서,1,40
423,12:43,3,3,삼성,1,38
423,12:43,4,4,여의도,3,"62,84,89"
423,12:43,5,5,김포공항,2,"72,91"
423,12:43,9,9,평택,3,"23,49,50"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"14,38"
424,12:44,4,4,여의도,3,"62,77,89"
424,12:44,5,5,김포공항,3,"72,78,91"
424,12:44,9,9,평택,3,"23,50,54"
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,1,14
425,12:45,4,4,여의도,2,"77,89"
425,12:45,5,5,김포공항,1,78
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"23,54"
426,12:46,1,1,서울역,1,20
426,12:46,10,10,인천공항,1,45
426,12:46,2,2,수서,2,"1,40"
426,12:46,3,3,삼성,1,14
426,12:46,4,4,여의도,1,77
426,12:46,5,5,김포공항,1,78
426,12:46,6,6,일산,2,"42,87"
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,54
427,12:47,1,1,서울역,2,"20,86"
427,12:47,10,10,인천공항,1,45
427,12:47,2,2,수서,1,40
427,12:47,3,3,삼성,1,14
427,12:47,5,5,김포공항,1,78
427,12:47,6,6,일산,2,"42,87"
427,12:47,7,7,판교,1,26
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"20,86"
428,12:48,10,10,인천공항,1,45
428,12:48,2,2,수서,1,40
428,12:48,3,3,삼성,1,14
428,12:48,4,4,여의도,1,51
428,12:48,5,5,김포공항,1,78
428,12:48,6,6,일산,2,"42,87"
428,12:48,7,7,판교,1,26
429,12:49,1,1,서울역,1,86
429,12:49,3,3,삼성,1,14
429,12:49,4,4,여의도,4,"7,51,55,90"
429,12:49,5,5,김포공항,1,78
429,12:49,6,6,일산,1,43
429,12:49,7,7,판교,1,26
429,12:49,9,9,평택,1,12
430,12:50,4,4,여의도,4,"7,51,55,90"
430,12:50,6,6,일산,1,43
430,12:50,9,9,평택,2,"6,12"
431,12:51,4,4,여의도,3,"7,55,90"
431,12:51,6,6,일산,1,43
431,12:51,7,7,판교,1,39
431,12:51,9,9,평택,4,"6,10,12,22"
432,12:52,1,1,서울역,1,73
432,12:52,4,4,여의도,1,7
432,12:52,5,5,김포공항,1,80
432,12:52,7,7,판교,1,39
432,12:52,9,9,평택,3,"6,10,22"
433,12:53,1,1,서울역,1,73
433,12:53,10,10,인천공항,1,46
433,12:53,4,4,여의도,1,7
433,12:53,5,5,김포공항,1,80
433,12:53,6,6,일산,1,52
433,12:53,7,7,판교,1,39
433,12:53,8,8,동탄/용인,1,2
433,12:53,9,9,평택,2,"10,22"
434,12:54,1,1,서울역,1,73
434,12:54,10,10,인천공항,1,46
434,12:54,4,4,여의도,2,"7,51"
434,12:54,5,5,김포공항,1,80
434,12:54,6,6,일산,3,"15,16,52"
434,12:54,7,7,판교,1,62
434,12:54,8,8,동탄/용인,1,2
435,12:55,1,1,서울역,1,86
435,12:55,10,10,인천공항,2,"46,48"
435,12:55,2,2,수서,1,69
435,12:55,3,3,삼성,2,"0,91"
435,12:55,4,4,여의도,2,"13,51"
435,12:55,6,6,일산,4,"15,16,19,52"
435,12:55,7,7,판교,2,"62,71"
435,12:55,8,8,동탄/용인,1,2
435,12:55,9,9,평택,1,65
436,12:56,1,1,서울역,2,"81,86"
436,12:56,10,10,인천공항,3,"46,48,83"
436,12:56,2,2,수서,1,69
436,12:56,3,3,삼성,2,"0,91"
436,12:56,4,4,여의도,2,"13,51"
436,12:56,6,6,일산,3,"15,16,19"
436,12:56,7,7,판교,4,"26,62,71,77"
436,12:56,9,9,평택,1,65
437,12:57,1,1,서울역,3,"79,81,86"
437,12:57,10,10,인천공항,3,"46,48,83"
437,12:57,2,2,수서,1,69
437,12:57,3,3,삼성,2,"0,91"
437,12:57,4,4,여의도,1,13
437,12:57,6,6,일산,1,19
437,12:57,7,7,판교,3,"26,71,77"
437,12:57,9,9,평택,2,"10,65"
438,12:58,1,1,서울역,3,"14,79,81"
438,12:58,10,10,인천공항,4,"46,48,59,83"
438,12:58,3,3,삼성,2,"0,17"
438,12:58,7,7,판교,2,"26,77"
438,12:58,9,9,평택,1,10
439,12:59,1,1,서울역,2,"14,79"
439,12:59,10,10,인천공항,3,"48,56,59"
439,12:59,3,3,삼성,2,"0,17"
439,12:59,5,5,김포공항,2,"4,40"
439,12:59,7,7,판교,1,82
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"8,9,10"
440,13:00,1,1,서울역,1,14
440,13:00,10,10,인천공항,4,"48,56,57,59"
440,13:00,3,3,삼성,3,"0,17,47"
440,13:00,4,4,여의도,2,"84,90"
440,13:00,5,5,김포공항,2,"4,40"
440,13:00,7,7,판교,1,82
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,3,"8,9,35"
441,13:01,10,10,인천공항,2,"56,57"
441,13:01,3,3,삼성,1,47
441,13:01,4,4,여의도,2,"84,90"
441,13:01,5,5,김포공항,2,"4,40"
441,13:01,7,7,판교,2,"77,82"
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,3,"8,9,35"
442,13:02,10,10,인천공항,1,57
442,13:02,3,3,삼성,2,"41,47"
442,13:02,4,4,여의도,3,"60,84,90"
442,13:02,7,7,판교,1,77
442,13:02,9,9,평택,4,"8,9,35,38"
443,13:03,1,1,서울역,2,"14,39"
443,13:03,3,3,삼성,1,41
443,13:03,4,4,여의도,2,"13,60"
443,13:03,7,7,판교,3,"42,62,77"
443,13:03,9,9,평택,4,"1,8,9,38"
444,13:04,1,1,서울역,3,"14,23,39"
444,13:04,3,3,삼성,2,"21,41"
444,13:04,4,4,여의도,3,"13,60,89"
444,13:04,7,7,판교,2,"42,62"
444,13:04,9,9,평택,5,"1,8,9,24,38"
445,13:05,1,1,서울역,3,"14,23,39"
445,13:05,3,3,삼성,1,21
