time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,8,8,동탄/용인,2,"4,12"
200,09:00,9,9,평택,2,"55,57"
201,09:01,1,1,서울역,7,"7,13,23,24,44,51,58"
201,09:01,2,2,수서,1,48
201,09:01,3,3,삼성,3,"8,20,41"
201,09:01,4,4,여의도,6,"21,25,28,35,42,45"
201,09:01,5,5,김포공항,3,"15,16,29"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,1,49
201,09:01,8,8,동탄/용인,2,"4,12"
201,09:01,9,9,평택,1,57
202,09:02,1,1,서울역,7,"7,13,23,24,44,51,58"
202,09:02,2,2,수서,1,50
202,09:02,3,3,삼성,2,"8,41"
202,09:02,4,4,여의도,8,"21,25,28,33,35,42,45,46"
202,09:02,5,5,김포공항,3,"15,16,29"
202,09:02,7,7,판교,1,9
202,09:02,8,8,동탄/용인,2,"4,12"
202,09:02,9,9,평택,2,"40,57"
203,09:03,1,1,서울역,8,"7,13,23,24,32,44,51,58"
203,09:03,2,2,수서,1,50
203,09:03,3,3,삼성,3,"8,31,41"
203,09:03,4,4,여의도,9,"21,25,28,33,35,39,42,45,46"
203,09:03,5,5,김포공항,1,14
203,09:03,7,7,판교,2,"9,18"
203,09:03,9,9,평택,1,40
204,09:04,1,1,서울역,7,"7,13,23,24,32,44,51"
204,09:04,2,2,수서,1,50
204,09:04,3,3,삼성,3,"8,31,41"
204,09:04,4,4,여의도,9,"21,25,28,33,35,39,42,45,46"
204,09:04,5,5,김포공항,1,14
204,09:04,7,7,판교,2,"9,18"
204,09:04,9,9,평택,1,40
205,09:05,1,1,서울역,8,"7,13,23,24,32,44,47,51"
205,09:05,2,2,수서,2,"50,54"
205,09:05,3,3,삼성,3,"8,31,41"
205,09:05,4,4,여의도,8,"21,25,28,35,39,42,45,46"
205,09:05,5,5,김포공항,1,14
205,09:05,7,7,판교,2,"9,18"
205,09:05,9,9,평택,1,40
206,09:06,1,1,서울역,8,"7,13,24,32,38,44,47,51"
206,09:06,2,2,수서,3,"6,50,54"
206,09:06,3,3,삼성,5,"8,17,22,30,41"
206,09:06,4,4,여의도,7,"21,25,28,35,42,45,46"
206,09:06,5,5,김포공항,2,"5,14"
206,09:06,7,7,판교,2,"9,18"
206,09:06,9,9,평택,1,40
207,09:07,1,1,서울역,7,"7,13,24,38,44,47,51"
207,09:07,2,2,수서,3,"6,50,54"
207,09:07,3,3,삼성,5,"3,17,22,30,41"
207,09:07,4,4,여의도,9,"11,19,21,25,28,35,42,45,46"
207,09:07,5,5,김포공항,2,"5,14"
207,09:07,6,6,일산,4,"0,26,34,43"
207,09:07,7,7,판교,2,"9,18"
207,09:07,8,8,동탄/용인,3,"2,55,56"
207,09:07,9,9,평택,2,"10,40"
208,09:08,1,1,서울역,8,"7,13,20,24,38,44,47,51"
208,09:08,2,2,수서,2,"6,50"
208,09:08,3,3,삼성,5,"3,17,22,30,41"
208,09:08,4,4,여의도,10,"11,19,21,25,28,36,42,45,46,48"
208,09:08,5,5,김포공항,2,"5,14"
208,09:08,6,6,일산,4,"0,26,34,43"
208,09:08,7,7,판교,2,"9,18"
208,09:08,8,8,동탄/용인,3,"2,55,56"
208,09:08,9,9,평택,1,10
209,09:09,1,1,서울역,7,"7,13,20,38,44,47,51"
209,09:09,2,2,수서,3,"6,31,50"
209,09:09,3,3,삼성,4,"3,30,41,49"
209,09:09,4,4,여의도,11,"11,19,21,25,28,36,42,45,46,48,53"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,4,"0,26,34,43"
209,09:09,7,7,판교,1,9
209,09:09,8,8,동탄/용인,4,"2,55,56,57"
209,09:09,9,9,평택,2,"10,12"
210,09:10,1,1,서울역,7,"7,13,20,38,44,47,51"
210,09:10,2,2,수서,3,"6,31,50"
210,09:10,3,3,삼성,2,"30,49"
210,09:10,4,4,여의도,11,"11,19,21,25,28,36,42,45,46,48,53"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,1,26
210,09:10,7,7,판교,1,9
210,09:10,8,8,동탄/용인,2,"55,57"
210,09:10,9,9,평택,2,"10,12"
211,09:11,1,1,서울역,7,"7,13,20,38,44,47,51"
211,09:11,2,2,수서,3,"6,31,33"
211,09:11,3,3,삼성,5,"15,16,29,30,49"
211,09:11,4,4,여의도,11,"11,19,21,25,28,36,42,45,46,48,53"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"26,58"
211,09:11,7,7,판교,1,9
211,09:11,8,8,동탄/용인,2,"55,57"
211,09:11,9,9,평택,2,"10,12"
212,09:12,1,1,서울역,8,"7,13,20,38,44,47,51,59"
212,09:12,10,10,인천공항,1,37
212,09:12,2,2,수서,3,"17,31,33"
212,09:12,3,3,삼성,6,"1,15,16,29,30,49"
212,09:12,4,4,여의도,11,"11,19,21,25,28,36,42,45,46,48,53"
212,09:12,5,5,김포공항,1,39
212,09:12,6,6,일산,2,"26,58"
212,09:12,7,7,판교,1,9
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,2,"10,12"
213,09:13,1,1,서울역,8,"7,13,20,38,44,47,51,59"
213,09:13,10,10,인천공항,1,37
213,09:13,2,2,수서,3,"17,31,33"
213,09:13,3,3,삼성,6,"1,15,16,29,30,49"
213,09:13,4,4,여의도,11,"11,19,21,25,28,36,42,45,46,48,53"
213,09:13,5,5,김포공항,1,39
213,09:13,6,6,일산,2,"23,58"
213,09:13,7,7,판교,1,9
213,09:13,8,8,동탄/용인,1,55
213,09:13,9,9,평택,2,"10,12"
214,09:14,1,1,서울역,8,"7,13,20,38,44,47,51,59"
214,09:14,10,10,인천공항,1,37
214,09:14,2,2,수서,4,"17,31,33,35"
214,09:14,3,3,삼성,6,"1,15,16,29,30,49"
214,09:14,4,4,여의도,12,"8,11,19,21,25,28,36,42,45,46,48,53"
214,09:14,5,5,김포공항,1,39
214,09:14,6,6,일산,3,"23,32,58"
214,09:14,8,8,동탄/용인,1,55
214,09:14,9,9,평택,4,"10,12,27,52"
215,09:15,1,1,서울역,11,"4,7,13,20,22,38,44,47,51,54,59"
215,09:15,10,10,인천공항,1,37
215,09:15,2,2,수서,3,"31,33,35"
215,09:15,3,3,삼성,6,"1,15,16,29,30,49"
215,09:15,4,4,여의도,12,"8,11,19,21,25,28,36,42,45,46,48,53"
215,09:15,6,6,일산,3,"23,32,58"
215,09:15,8,8,동탄/용인,1,55
215,09:15,9,9,평택,4,"10,12,27,52"
216,09:16,1,1,서울역,11,"4,7,13,20,22,38,44,47,51,54,59"
216,09:16,10,10,인천공항,1,37
216,09:16,2,2,수서,3,"31,33,35"
216,09:16,3,3,삼성,6,"1,15,16,29,30,49"
216,09:16,4,4,여의도,13,"8,11,18,19,21,25,28,36,42,45,46,48,53"
216,09:16,6,6,일산,2,"32,58"
216,09:16,9,9,평택,4,"10,12,27,52"
217,09:17,1,1,서울역,12,"4,7,13,20,22,38,43,44,47,51,54,59"
217,09:17,10,10,인천공항,1,37
217,09:17,2,2,수서,3,"31,33,35"
217,09:17,3,3,삼성,6,"1,5,15,29,30,49"
217,09:17,4,4,여의도,16,"8,11,18,19,21,25,28,34,36,41,42,45,46,48,50,53"
217,09:17,9,9,평택,4,"10,12,27,52"
218,09:18,1,1,서울역,12,"4,7,13,20,22,38,43,44,47,51,54,59"
218,09:18,2,2,수서,2,"33,35"
218,09:18,3,3,삼성,5,"1,5,15,29,30"
218,09:18,4,4,여의도,17,"6,8,11,18,19,21,25,28,34,36,41,42,45,46,48,50,53"
218,09:18,9,9,평택,4,"10,12,27,52"
219,09:19,1,1,서울역,12,"4,7,13,20,22,38,43,44,47,51,54,59"
219,09:19,2,2,수서,2,"33,35"
219,09:19,3,3,삼성,5,"1,5,15,29,30"
219,09:19,4,4,여의도,16,"6,8,18,19,21,25,28,34,36,41,42,45,46,48,50,53"
219,09:19,9,9,평택,4,"10,12,27,52"
220,09:20,1,1,서울역,8,"7,38,43,44,47,51,54,59"
220,09:20,2,2,수서,1,35
220,09:20,3,3,삼성,4,"1,14,15,29"
220,09:20,4,4,여의도,11,"6,8,21,28,34,41,45,46,48,50,53"
220,09:20,7,7,판교,1,40
220,09:20,8,8,동탄/용인,1,3
220,09:20,9,9,평택,4,"10,12,27,52"
221,09:21,1,1,서울역,8,"7,38,43,44,47,51,54,59"
221,09:21,2,2,수서,1,35
221,09:21,3,3,삼성,4,"1,14,15,29"
221,09:21,4,4,여의도,13,"6,8,9,17,21,28,34,41,45,46,48,50,53"
221,09:21,7,7,판교,1,40
221,09:21,8,8,동탄/용인,1,3
221,09:21,9,9,평택,4,"10,12,27,52"
222,09:22,1,1,서울역,9,"2,7,38,43,44,47,51,54,59"
222,09:22,2,2,수서,2,"35,57"
222,09:22,3,3,삼성,4,"1,14,15,29"
222,09:22,4,4,여의도,13,"6,8,9,17,21,28,34,41,45,46,48,50,53"
222,09:22,7,7,판교,1,40
222,09:22,8,8,동탄/용인,1,3
222,09:22,9,9,평택,4,"10,12,27,52"
223,09:23,1,1,서울역,8,"2,38,43,44,47,51,54,59"
223,09:23,2,2,수서,3,"5,39,57"
223,09:23,3,3,삼성,3,"1,15,26"
223,09:23,4,4,여의도,13,"6,8,9,17,21,28,34,41,45,46,48,50,53"
223,09:23,7,7,판교,1,40
223,09:23,8,8,동탄/용인,1,3
223,09:23,9,9,평택,2,"10,27"
224,09:24,1,1,서울역,10,"2,25,38,43,44,47,51,54,58,59"
224,09:24,2,2,수서,3,"5,39,57"
224,09:24,3,3,삼성,3,"1,15,26"
224,09:24,4,4,여의도,14,"8,9,16,17,21,28,31,34,41,45,46,48,50,53"
224,09:24,5,5,김포공항,1,56
224,09:24,7,7,판교,1,40
224,09:24,8,8,동탄/용인,1,3
224,09:24,9,9,평택,2,"10,27"
225,09:25,1,1,서울역,10,"2,25,38,43,44,47,51,54,58,59"
225,09:25,2,2,수서,3,"5,39,57"
225,09:25,3,3,삼성,3,"1,15,26"
225,09:25,4,4,여의도,15,"8,9,16,17,21,28,31,34,41,45,46,48,49,50,53"
225,09:25,5,5,김포공항,1,56
225,09:25,7,7,판교,1,40
225,09:25,8,8,동탄/용인,1,3
225,09:25,9,9,평택,3,"10,24,27"
226,09:26,1,1,서울역,10,"2,25,38,43,44,47,51,54,58,59"
226,09:26,2,2,수서,4,"5,39,55,57"
226,09:26,3,3,삼성,5,"1,4,15,23,26"
226,09:26,4,4,여의도,15,"8,9,16,17,21,28,31,33,34,45,46,48,49,50,53"
226,09:26,5,5,김포공항,2,"18,56"
226,09:26,7,7,판교,2,"11,40"
226,09:26,8,8,동탄/용인,1,3
226,09:26,9,9,평택,3,"10,24,27"
227,09:27,1,1,서울역,9,"2,38,43,44,47,51,54,58,59"
227,09:27,2,2,수서,5,"5,22,39,55,57"
227,09:27,3,3,삼성,7,"1,4,15,23,26,32,36"
227,09:27,4,4,여의도,15,"8,9,16,17,21,28,31,33,34,45,46,48,49,50,53"
227,09:27,5,5,김포공항,2,"18,56"
227,09:27,6,6,일산,1,19
227,09:27,7,7,판교,4,"11,13,20,40"
227,09:27,8,8,동탄/용인,1,3
227,09:27,9,9,평택,3,"10,24,27"
228,09:28,1,1,서울역,9,"2,38,43,44,47,51,54,58,59"
228,09:28,2,2,수서,5,"5,22,39,55,57"
228,09:28,3,3,삼성,7,"1,4,15,23,26,32,36"
228,09:28,4,4,여의도,15,"8,9,16,17,21,28,31,33,34,45,46,48,49,50,53"
228,09:28,5,5,김포공항,3,"18,30,56"
228,09:28,6,6,일산,1,19
228,09:28,7,7,판교,4,"11,13,20,40"
228,09:28,8,8,동탄/용인,1,3
228,09:28,9,9,평택,3,"10,24,27"
229,09:29,1,1,서울역,9,"2,38,43,44,47,51,54,58,59"
229,09:29,2,2,수서,3,"22,55,57"
229,09:29,3,3,삼성,6,"1,15,23,26,32,36"
229,09:29,4,4,여의도,15,"8,9,16,17,21,28,31,33,34,45,46,48,49,50,53"
229,09:29,5,5,김포공항,2,"30,56"
229,09:29,6,6,일산,1,19
229,09:29,7,7,판교,4,"11,13,20,40"
229,09:29,9,9,평택,3,"10,24,27"
230,09:30,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
230,09:30,2,2,수서,2,"55,57"
230,09:30,3,3,삼성,5,"1,15,23,26,32"
230,09:30,4,4,여의도,15,"8,16,17,21,28,29,31,33,34,45,46,48,49,50,53"
230,09:30,5,5,김포공항,1,30
230,09:30,7,7,판교,2,"11,14"
230,09:30,9,9,평택,4,"0,10,24,27"
231,09:31,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
231,09:31,2,2,수서,2,"55,57"
231,09:31,3,3,삼성,4,"1,23,26,32"
231,09:31,4,4,여의도,16,"8,16,17,21,25,28,29,31,33,34,45,46,48,49,50,53"
231,09:31,6,6,일산,1,6
231,09:31,7,7,판교,2,"11,14"
231,09:31,9,9,평택,4,"0,10,24,27"
232,09:32,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
232,09:32,2,2,수서,2,"41,57"
232,09:32,3,3,삼성,3,"1,26,32"
232,09:32,4,4,여의도,15,"8,16,17,21,25,28,29,31,34,45,46,48,49,50,53"
232,09:32,6,6,일산,1,6
232,09:32,7,7,판교,2,"11,14"
232,09:32,9,9,평택,4,"0,10,24,27"
233,09:33,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
233,09:33,2,2,수서,3,"36,41,57"
233,09:33,3,3,삼성,4,"1,26,32,37"
233,09:33,4,4,여의도,15,"8,16,17,21,25,28,29,31,34,45,46,48,49,50,53"
233,09:33,6,6,일산,1,6
233,09:33,7,7,판교,2,"11,14"
233,09:33,9,9,평택,4,"0,10,24,27"
234,09:34,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
234,09:34,2,2,수서,3,"36,41,57"
234,09:34,3,3,삼성,4,"1,26,32,37"
234,09:34,4,4,여의도,14,"8,16,17,21,28,29,31,34,45,46,48,49,50,53"
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,2,"11,14"
234,09:34,9,9,평택,3,"0,10,27"
235,09:35,1,1,서울역,10,"2,35,38,43,44,47,51,54,58,59"
235,09:35,2,2,수서,3,"36,41,57"
235,09:35,3,3,삼성,4,"1,26,32,37"
235,09:35,4,4,여의도,16,"5,8,16,17,21,28,29,31,34,39,45,46,48,49,50,53"
235,09:35,6,6,일산,1,6
235,09:35,7,7,판교,3,"11,14,52"
235,09:35,9,9,평택,4,"0,10,27,42"
236,09:36,1,1,서울역,11,"2,33,35,38,43,44,47,51,54,58,59"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,2,"41,57"
236,09:36,3,3,삼성,3,"1,26,32"
236,09:36,4,4,여의도,17,"4,5,8,16,21,22,28,29,31,34,39,45,46,48,49,50,53"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,3,"11,14,52"
236,09:36,9,9,평택,4,"0,10,27,42"
237,09:37,1,1,서울역,13,"2,19,33,35,38,40,43,44,47,51,54,58,59"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,3,"12,41,57"
237,09:37,3,3,삼성,3,"1,26,32"
237,09:37,4,4,여의도,20,"4,5,8,13,16,20,21,22,28,29,30,31,34,39,45,46,48,49,50,53"
237,09:37,6,6,일산,1,6
237,09:37,7,7,판교,4,"9,11,14,52"
237,09:37,9,9,평택,4,"0,10,27,42"
238,09:38,1,1,서울역,13,"2,19,33,35,38,40,43,44,47,51,54,58,59"
238,09:38,10,10,인천공항,1,7
238,09:38,2,2,수서,3,"12,41,57"
238,09:38,3,3,삼성,4,"1,26,32,56"
238,09:38,4,4,여의도,20,"4,8,13,15,16,20,21,22,28,29,30,31,34,39,45,46,48,49,50,53"
238,09:38,7,7,판교,4,"9,11,14,52"
238,09:38,9,9,평택,4,"0,10,27,42"
239,09:39,1,1,서울역,14,"2,19,33,35,38,40,43,44,47,51,54,55,58,59"
239,09:39,10,10,인천공항,1,7
239,09:39,2,2,수서,5,"3,12,37,41,57"
239,09:39,3,3,삼성,4,"1,26,32,56"
239,09:39,4,4,여의도,20,"4,8,13,15,16,20,21,22,28,29,30,31,34,39,45,46,48,49,50,53"
239,09:39,7,7,판교,5,"9,11,14,18,52"
239,09:39,9,9,평택,3,"10,27,42"
240,09:40,1,1,서울역,10,"33,38,40,43,47,51,54,55,58,59"
240,09:40,10,10,인천공항,1,7
240,09:40,2,2,수서,5,"3,12,37,41,57"
240,09:40,3,3,삼성,3,"1,26,56"
240,09:40,4,4,여의도,14,"4,8,13,15,21,28,29,30,34,45,46,48,50,53"
240,09:40,7,7,판교,3,"14,18,52"
240,09:40,9,9,평택,2,"10,42"
241,09:41,1,1,서울역,10,"33,38,40,43,47,51,54,55,58,59"
241,09:41,10,10,인천공항,1,7
241,09:41,2,2,수서,3,"3,12,37"
241,09:41,3,3,삼성,3,"1,26,56"
241,09:41,4,4,여의도,12,"4,8,15,28,29,30,34,45,46,48,50,53"
241,09:41,7,7,판교,3,"14,18,52"
241,09:41,9,9,평택,1,10
242,09:42,1,1,서울역,10,"5,33,40,43,47,51,54,55,58,59"
242,09:42,2,2,수서,4,"3,12,17,37"
242,09:42,3,3,삼성,3,"1,26,56"
242,09:42,4,4,여의도,12,"4,8,15,28,29,30,34,36,45,48,50,53"
242,09:42,7,7,판교,3,"14,18,52"
242,09:42,9,9,평택,1,10
243,09:43,1,1,서울역,10,"5,33,40,43,47,51,54,55,58,59"
243,09:43,2,2,수서,4,"3,12,17,37"
243,09:43,3,3,삼성,2,"1,56"
243,09:43,4,4,여의도,11,"4,8,15,28,30,34,36,45,48,50,53"
243,09:43,7,7,판교,3,"14,18,52"
243,09:43,9,9,평택,1,10
244,09:44,1,1,서울역,10,"5,33,40,43,47,51,54,55,58,59"
244,09:44,2,2,수서,4,"3,12,17,37"
244,09:44,3,3,삼성,3,"1,56,57"
244,09:44,4,4,여의도,10,"4,15,28,30,34,36,45,48,50,53"
244,09:44,7,7,판교,3,"14,18,52"
244,09:44,9,9,평택,1,10
245,09:45,1,1,서울역,10,"6,33,40,43,47,51,54,55,58,59"
245,09:45,2,2,수서,2,"12,17"
245,09:45,3,3,삼성,3,"1,56,57"
245,09:45,4,4,여의도,10,"4,15,28,30,34,36,45,48,50,53"
245,09:45,7,7,판교,3,"14,18,52"
245,09:45,9,9,평택,1,10
246,09:46,1,1,서울역,10,"6,33,40,43,47,51,54,55,58,59"
246,09:46,2,2,수서,4,"9,12,17,49"
246,09:46,3,3,삼성,4,"1,19,56,57"
246,09:46,4,4,여의도,10,"4,15,28,30,34,36,45,48,50,53"
246,09:46,5,5,김포공항,3,"20,22,31"
246,09:46,7,7,판교,3,"14,18,52"
246,09:46,8,8,동탄/용인,1,27
246,09:46,9,9,평택,1,10
247,09:47,1,1,서울역,10,"6,33,40,43,47,51,54,55,58,59"
247,09:47,2,2,수서,6,"9,12,17,21,44,49"
247,09:47,3,3,삼성,3,"11,19,56"
247,09:47,4,4,여의도,11,"4,28,30,32,34,36,41,45,48,50,53"
247,09:47,5,5,김포공항,3,"20,22,31"
247,09:47,6,6,일산,2,"2,35"
247,09:47,7,7,판교,3,"14,18,52"
247,09:47,8,8,동탄/용인,1,27
247,09:47,9,9,평택,2,"10,23"
248,09:48,1,1,서울역,9,"6,40,43,47,51,54,55,58,59"
248,09:48,2,2,수서,6,"9,12,17,21,44,49"
248,09:48,3,3,삼성,5,"3,11,19,38,56"
248,09:48,4,4,여의도,11,"4,28,30,32,34,36,41,45,48,50,53"
248,09:48,5,5,김포공항,3,"20,22,31"
248,09:48,6,6,일산,2,"2,35"
248,09:48,7,7,판교,4,"13,14,18,52"
248,09:48,8,8,동탄/용인,1,27
248,09:48,9,9,평택,2,"10,23"
249,09:49,1,1,서울역,9,"6,40,43,47,51,54,55,58,59"
249,09:49,2,2,수서,5,"12,17,21,44,49"
249,09:49,3,3,삼성,4,"3,11,38,56"
249,09:49,4,4,여의도,10,"4,28,30,32,36,41,45,48,50,53"
249,09:49,5,5,김포공항,1,20
249,09:49,6,6,일산,3,"2,35,46"
249,09:49,7,7,판교,4,"13,14,18,52"
249,09:49,8,8,동탄/용인,1,27
249,09:49,9,9,평택,3,"10,23,25"
250,09:50,1,1,서울역,8,"6,40,43,51,54,55,58,59"
250,09:50,2,2,수서,4,"1,12,17,49"
250,09:50,3,3,삼성,3,"3,38,56"
250,09:50,4,4,여의도,11,"4,26,28,30,32,36,41,45,48,50,53"
250,09:50,5,5,김포공항,1,20
250,09:50,6,6,일산,2,"29,46"
250,09:50,7,7,판교,4,"13,14,18,52"
250,09:50,8,8,동탄/용인,1,27
250,09:50,9,9,평택,2,"23,25"
251,09:51,1,1,서울역,7,"40,43,51,54,55,58,59"
251,09:51,2,2,수서,4,"1,12,17,49"
251,09:51,3,3,삼성,2,"8,56"
251,09:51,4,4,여의도,12,"4,26,28,30,32,36,37,41,45,48,50,53"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,2,"29,46"
251,09:51,7,7,판교,3,"0,14,18"
251,09:51,8,8,동탄/용인,1,27
251,09:51,9,9,평택,2,"23,25"
252,09:52,1,1,서울역,7,"40,43,51,54,55,58,59"
252,09:52,10,10,인천공항,2,"16,39"
252,09:52,2,2,수서,4,"1,12,17,49"
252,09:52,3,3,삼성,2,"8,56"
252,09:52,4,4,여의도,12,"4,26,28,30,32,36,37,41,45,48,50,53"
252,09:52,6,6,일산,3,"5,29,46"
252,09:52,7,7,판교,3,"0,14,18"
252,09:52,8,8,동탄/용인,1,27
252,09:52,9,9,평택,2,"23,25"
253,09:53,1,1,서울역,8,"40,43,51,54,55,57,58,59"
253,09:53,10,10,인천공항,2,"16,39"
253,09:53,2,2,수서,4,"12,15,17,49"
253,09:53,3,3,삼성,2,"8,56"
253,09:53,4,4,여의도,12,"4,26,28,30,32,36,37,41,45,48,50,53"
253,09:53,6,6,일산,2,"5,46"
253,09:53,7,7,판교,2,"0,14"
253,09:53,8,8,동탄/용인,1,27
253,09:53,9,9,평택,2,"23,25"
254,09:54,1,1,서울역,8,"40,43,51,54,55,57,58,59"
254,09:54,10,10,인천공항,2,"16,39"
254,09:54,2,2,수서,4,"12,15,17,49"
254,09:54,3,3,삼성,2,"33,56"
254,09:54,4,4,여의도,12,"4,26,28,30,32,36,37,41,45,48,50,53"
254,09:54,6,6,일산,3,"5,24,46"
254,09:54,7,7,판교,2,"0,14"
254,09:54,8,8,동탄/용인,1,27
254,09:54,9,9,평택,2,"23,25"
255,09:55,1,1,서울역,9,"7,40,43,51,54,55,57,58,59"
255,09:55,10,10,인천공항,1,39
255,09:55,2,2,수서,4,"12,15,17,49"
255,09:55,3,3,삼성,2,"33,56"
255,09:55,4,4,여의도,13,"4,9,26,28,30,32,36,37,41,45,48,50,53"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,3,"5,24,46"
255,09:55,7,7,판교,2,"0,14"
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,2,"23,25"
256,09:56,1,1,서울역,9,"7,40,43,51,54,55,57,58,59"
256,09:56,10,10,인천공항,1,39
256,09:56,2,2,수서,3,"12,17,49"
256,09:56,3,3,삼성,2,"33,56"
256,09:56,4,4,여의도,14,"4,9,19,21,26,28,30,32,37,41,45,48,50,53"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,3,"5,24,46"
256,09:56,7,7,판교,2,"0,14"
256,09:56,8,8,동탄/용인,1,27
256,09:56,9,9,평택,2,"23,25"
257,09:57,1,1,서울역,11,"2,7,40,43,44,51,54,55,57,58,59"
257,09:57,10,10,인천공항,1,39
257,09:57,2,2,수서,4,"8,12,17,49"
257,09:57,3,3,삼성,3,"22,33,56"
257,09:57,4,4,여의도,15,"4,9,11,19,21,26,28,30,32,37,41,45,48,50,53"
257,09:57,5,5,김포공항,1,34
257,09:57,6,6,일산,4,"5,24,46,47"
257,09:57,7,7,판교,2,"0,14"
257,09:57,9,9,평택,2,"23,25"
258,09:58,1,1,서울역,12,"2,7,13,40,43,44,51,54,55,57,58,59"
258,09:58,10,10,인천공항,1,39
258,09:58,2,2,수서,4,"8,12,17,49"
258,09:58,3,3,삼성,3,"22,33,56"
258,09:58,4,4,여의도,16,"4,9,11,19,21,26,28,30,32,37,38,41,45,48,50,53"
258,09:58,5,5,김포공항,1,34
258,09:58,6,6,일산,3,"24,46,47"
258,09:58,7,7,판교,3,"0,6,14"
258,09:58,8,8,동탄/용인,1,52
258,09:58,9,9,평택,2,"23,25"
259,09:59,1,1,서울역,12,"2,7,13,40,43,44,51,54,55,57,58,59"
259,09:59,10,10,인천공항,1,39
259,09:59,2,2,수서,5,"8,12,17,18,49"
259,09:59,3,3,삼성,3,"22,33,56"
259,09:59,4,4,여의도,16,"4,9,11,19,21,26,28,30,32,37,38,41,45,48,50,53"
259,09:59,5,5,김포공항,1,34
259,09:59,6,6,일산,3,"24,46,47"
259,09:59,7,7,판교,4,"0,6,14,31"
259,09:59,8,8,동탄/용인,1,52
259,09:59,9,9,평택,2,"23,25"
260,10:00,1,1,서울역,7,"1,7,13,43,51,55,58"
260,10:00,2,2,수서,4,"12,17,18,49"
260,10:00,3,3,삼성,4,"20,22,35,56"
260,10:00,4,4,여의도,12,"4,9,19,21,26,28,30,37,38,45,50,53"
260,10:00,5,5,김포공항,1,34
260,10:00,6,6,일산,3,"24,46,47"
260,10:00,7,7,판교,4,"0,6,14,31"
260,10:00,8,8,동탄/용인,1,52
260,10:00,9,9,평택,2,"23,25"
261,10:01,1,1,서울역,5,"1,7,13,51,55"
261,10:01,2,2,수서,4,"12,17,18,49"
261,10:01,3,3,삼성,4,"20,22,35,56"
261,10:01,4,4,여의도,11,"4,9,19,21,26,28,30,38,45,50,53"
261,10:01,5,5,김포공항,1,34
261,10:01,6,6,일산,5,"3,24,42,46,47"
261,10:01,7,7,판교,4,"0,6,14,31"
261,10:01,8,8,동탄/용인,1,52
261,10:01,9,9,평택,2,"23,25"
262,10:02,1,1,서울역,5,"1,7,13,51,55"
262,10:02,2,2,수서,5,"12,17,18,36,49"
262,10:02,3,3,삼성,4,"20,22,35,56"
262,10:02,4,4,여의도,10,"4,15,19,21,26,28,30,45,50,53"
262,10:02,5,5,김포공항,1,34
262,10:02,6,6,일산,5,"3,24,42,46,47"
262,10:02,7,7,판교,5,"0,6,10,14,31"
262,10:02,8,8,동탄/용인,1,52
262,10:02,9,9,평택,2,"23,25"
263,10:03,1,1,서울역,4,"1,7,13,51"
263,10:03,2,2,수서,5,"12,17,18,36,49"
263,10:03,3,3,삼성,3,"20,35,56"
263,10:03,4,4,여의도,10,"4,15,19,21,26,28,30,45,50,53"
263,10:03,5,5,김포공항,1,34
263,10:03,6,6,일산,4,"3,42,46,47"
263,10:03,7,7,판교,4,"6,10,14,31"
263,10:03,8,8,동탄/용인,1,52
263,10:03,9,9,평택,2,"23,25"
264,10:04,1,1,서울역,4,"1,7,13,51"
264,10:04,2,2,수서,5,"12,17,18,29,36"
264,10:04,3,3,삼성,3,"20,35,56"
264,10:04,4,4,여의도,10,"4,15,19,21,26,28,30,45,50,53"
264,10:04,5,5,김포공항,1,34
264,10:04,6,6,일산,3,"3,42,47"
264,10:04,7,7,판교,3,"10,14,31"
264,10:04,8,8,동탄/용인,1,52
264,10:04,9,9,평택,2,"23,25"
265,10:05,1,1,서울역,4,"1,5,7,51"
265,10:05,2,2,수서,5,"12,17,18,29,36"
265,10:05,3,3,삼성,3,"20,35,56"
265,10:05,4,4,여의도,9,"4,15,19,26,28,30,45,50,53"
265,10:05,5,5,김포공항,1,34
265,10:05,6,6,일산,3,"3,42,47"
265,10:05,7,7,판교,2,"14,31"
265,10:05,8,8,동탄/용인,1,52
265,10:05,9,9,평택,2,"23,25"
