time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,2,2,수서,11,"12,41,45,51,57,61,71,74,81,91,101"
131,07:51,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,10,"17,25,33,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,4,"64,84,94,104"
131,07:51,6,6,일산,3,"13,35,75"
131,07:51,7,7,판교,11,"3,6,36,37,46,56,66,76,86,96,106"
131,07:51,8,8,동탄/용인,8,"8,10,27,47,67,77,97,107"
131,07:51,9,9,평택,15,"1,5,15,18,24,28,38,48,58,68,78,88,95,98,108"
132,07:52,1,1,서울역,12,"30,40,50,54,60,65,70,80,85,90,100,105"
132,07:52,10,10,인천공항,7,"49,59,69,79,89,99,109"
132,07:52,2,2,수서,10,"12,41,45,51,57,61,71,81,91,101"
132,07:52,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,10,"17,25,33,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,4,"64,84,94,104"
132,07:52,6,6,일산,3,"13,35,75"
132,07:52,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
132,07:52,8,8,동탄/용인,7,"8,27,47,67,77,97,107"
132,07:52,9,9,평택,15,"1,5,15,18,24,28,38,48,58,68,78,88,95,98,108"
133,07:53,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
133,07:53,10,10,인천공항,7,"49,59,69,79,89,99,109"
133,07:53,2,2,수서,10,"12,41,45,51,57,61,71,81,91,101"
133,07:53,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,10,"17,25,33,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,4,"64,84,94,104"
133,07:53,6,6,일산,3,"13,35,75"
133,07:53,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
133,07:53,8,8,동탄/용인,7,"8,27,47,67,77,97,107"
133,07:53,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
134,07:54,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
134,07:54,10,10,인천공항,7,"49,59,69,79,89,99,109"
134,07:54,2,2,수서,10,"12,41,45,51,57,61,71,81,91,101"
134,07:54,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,10,"17,25,33,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,4,"64,84,94,104"
134,07:54,6,6,일산,3,"13,35,75"
134,07:54,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
134,07:54,8,8,동탄/용인,7,"8,27,47,67,77,97,107"
134,07:54,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
135,07:55,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
135,07:55,10,10,인천공항,7,"49,59,69,79,89,99,109"
135,07:55,2,2,수서,10,"12,41,45,51,57,61,71,81,91,101"
135,07:55,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,10,"17,25,33,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,5,"64,84,87,94,104"
135,07:55,6,6,일산,3,"13,35,75"
135,07:55,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
135,07:55,8,8,동탄/용인,8,"8,16,27,47,67,77,97,107"
135,07:55,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
136,07:56,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
136,07:56,10,10,인천공항,7,"49,59,69,79,89,99,109"
136,07:56,2,2,수서,11,"12,29,41,45,51,57,61,71,81,91,101"
136,07:56,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,12,"11,17,25,31,33,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,5,"64,84,87,94,104"
136,07:56,6,6,일산,3,"13,35,75"
136,07:56,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
136,07:56,8,8,동탄/용인,7,"16,27,47,67,77,97,107"
136,07:56,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
137,07:57,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
137,07:57,10,10,인천공항,7,"49,59,69,79,89,99,109"
137,07:57,2,2,수서,11,"12,29,41,45,51,57,61,71,81,91,101"
137,07:57,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,14,"2,11,14,17,25,31,33,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,5,"64,84,87,94,104"
137,07:57,6,6,일산,3,"13,35,75"
137,07:57,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
137,07:57,8,8,동탄/용인,7,"16,27,47,67,77,97,107"
137,07:57,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
138,07:58,1,1,서울역,13,"30,40,50,54,55,60,65,70,80,85,90,100,105"
138,07:58,10,10,인천공항,7,"49,59,69,79,89,99,109"
138,07:58,2,2,수서,11,"12,29,41,45,51,57,61,71,81,91,101"
138,07:58,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,15,"2,11,14,17,25,31,33,43,53,63,73,74,83,93,103"
138,07:58,5,5,김포공항,5,"64,84,87,94,104"
138,07:58,6,6,일산,3,"13,35,75"
138,07:58,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
138,07:58,8,8,동탄/용인,7,"16,27,47,67,77,97,107"
138,07:58,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
139,07:59,1,1,서울역,14,"30,37,40,50,54,55,60,65,70,80,85,90,100,105"
139,07:59,10,10,인천공항,8,"23,49,59,69,79,89,99,109"
139,07:59,2,2,수서,11,"12,29,41,45,51,57,61,71,81,91,101"
139,07:59,3,3,삼성,12,"9,20,22,32,34,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,15,"2,11,14,17,25,31,33,43,53,63,73,74,83,93,103"
139,07:59,5,5,김포공항,5,"64,84,87,94,104"
139,07:59,6,6,일산,3,"13,35,75"
139,07:59,7,7,판교,11,"3,6,21,36,46,56,66,76,86,96,106"
139,07:59,8,8,동탄/용인,7,"16,27,47,67,77,97,107"
139,07:59,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
140,08:00,1,1,서울역,12,"30,37,50,55,60,65,70,80,85,90,100,105"
140,08:00,10,10,인천공항,8,"23,49,59,69,79,89,99,109"
140,08:00,2,2,수서,10,"12,29,41,51,57,61,71,81,91,101"
140,08:00,3,3,삼성,10,"9,20,22,32,34,42,62,72,82,92"
140,08:00,4,4,여의도,9,"2,14,25,43,73,74,83,93,103"
140,08:00,5,5,김포공항,4,"64,87,94,104"
140,08:00,6,6,일산,3,"13,35,75"
140,08:00,7,7,판교,10,"3,21,36,46,56,66,76,86,96,106"
140,08:00,8,8,동탄/용인,7,"16,27,47,67,77,97,107"
140,08:00,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
141,08:01,1,1,서울역,11,"30,37,55,60,65,70,80,85,90,100,105"
141,08:01,10,10,인천공항,8,"23,49,59,69,79,89,99,109"
141,08:01,2,2,수서,10,"12,29,41,51,57,61,71,81,91,101"
141,08:01,3,3,삼성,10,"9,20,22,32,34,42,62,72,82,92"
141,08:01,4,4,여의도,9,"2,14,25,43,73,74,83,93,103"
141,08:01,5,5,김포공항,4,"64,87,94,104"
141,08:01,6,6,일산,3,"13,35,75"
141,08:01,7,7,판교,10,"3,21,36,46,56,66,76,86,96,106"
141,08:01,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
141,08:01,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
142,08:02,1,1,서울역,11,"30,37,55,60,65,70,80,85,90,100,105"
142,08:02,10,10,인천공항,7,"49,59,69,79,89,99,109"
142,08:02,2,2,수서,11,"10,12,29,41,51,57,61,71,81,91,101"
142,08:02,3,3,삼성,10,"9,20,22,32,34,42,62,72,82,92"
142,08:02,4,4,여의도,9,"2,14,25,43,73,74,83,93,103"
142,08:02,5,5,김포공항,4,"64,87,94,104"
142,08:02,6,6,일산,2,"35,75"
142,08:02,7,7,판교,11,"3,7,21,36,46,56,66,76,86,96,106"
142,08:02,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
142,08:02,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
143,08:03,1,1,서울역,11,"30,37,55,60,65,70,80,85,90,100,105"
143,08:03,10,10,인천공항,7,"49,59,69,79,89,99,109"
143,08:03,2,2,수서,11,"10,12,29,41,51,57,61,71,81,91,101"
143,08:03,3,3,삼성,9,"9,20,32,34,42,62,72,82,92"
143,08:03,4,4,여의도,8,"2,14,43,73,74,83,93,103"
143,08:03,5,5,김포공항,4,"64,87,94,104"
143,08:03,6,6,일산,2,"0,35"
143,08:03,7,7,판교,11,"3,7,21,36,46,56,66,76,86,96,106"
143,08:03,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
143,08:03,9,9,평택,16,"1,5,15,18,24,28,38,39,48,58,68,78,88,95,98,108"
144,08:04,1,1,서울역,11,"30,37,55,60,65,70,80,85,90,100,105"
144,08:04,10,10,인천공항,7,"49,59,69,79,89,99,109"
144,08:04,2,2,수서,10,"10,12,29,41,57,61,71,81,91,101"
144,08:04,3,3,삼성,10,"9,19,20,32,34,42,62,72,82,92"
144,08:04,4,4,여의도,6,"2,73,74,83,93,103"
144,08:04,5,5,김포공항,3,"64,94,104"
144,08:04,6,6,일산,2,"0,35"
144,08:04,7,7,판교,11,"3,7,21,36,46,56,66,76,86,96,106"
144,08:04,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
144,08:04,9,9,평택,15,"1,5,15,24,28,38,39,48,58,68,78,88,95,98,108"
145,08:05,1,1,서울역,10,"30,55,60,65,70,80,85,90,100,105"
145,08:05,10,10,인천공항,7,"49,59,69,79,89,99,109"
145,08:05,2,2,수서,10,"10,12,29,41,57,61,71,81,91,101"
145,08:05,3,3,삼성,10,"9,19,20,32,34,42,62,72,82,92"
145,08:05,4,4,여의도,6,"2,73,74,83,93,103"
145,08:05,5,5,김포공항,3,"64,94,104"
145,08:05,6,6,일산,2,"0,35"
145,08:05,7,7,판교,11,"3,7,21,36,46,56,66,76,86,96,106"
145,08:05,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
145,08:05,9,9,평택,15,"1,5,15,24,28,38,39,48,58,68,78,88,95,98,108"
146,08:06,1,1,서울역,10,"30,55,60,65,70,80,85,90,100,105"
146,08:06,10,10,인천공항,7,"49,59,69,79,89,99,109"
146,08:06,2,2,수서,11,"8,10,12,29,41,57,61,71,81,91,101"
146,08:06,3,3,삼성,9,"9,19,20,32,42,62,72,82,92"
146,08:06,4,4,여의도,6,"2,73,74,83,93,103"
146,08:06,5,5,김포공항,5,"53,63,64,94,104"
146,08:06,6,6,일산,1,35
146,08:06,7,7,판교,11,"3,7,21,36,46,56,66,76,86,96,106"
146,08:06,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
146,08:06,9,9,평택,15,"1,15,24,26,28,38,39,48,58,68,78,88,95,98,108"
147,08:07,1,1,서울역,10,"30,55,60,65,70,80,85,90,100,105"
147,08:07,10,10,인천공항,7,"49,59,69,79,89,99,109"
147,08:07,2,2,수서,11,"8,10,12,29,41,57,61,71,81,91,101"
147,08:07,3,3,삼성,10,"6,9,19,20,32,42,62,72,82,92"
147,08:07,4,4,여의도,6,"2,73,74,83,93,103"
147,08:07,5,5,김포공항,5,"53,63,64,94,104"
147,08:07,6,6,일산,7,"11,17,31,33,35,40,54"
147,08:07,7,7,판교,10,"3,7,36,46,56,76,86,96,102,106"
147,08:07,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
147,08:07,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
148,08:08,1,1,서울역,10,"30,55,60,65,70,80,85,90,100,105"
148,08:08,10,10,인천공항,7,"49,59,69,79,89,99,109"
148,08:08,2,2,수서,9,"8,12,41,57,61,71,81,91,101"
148,08:08,3,3,삼성,11,"6,9,19,20,32,42,62,72,82,84,92"
148,08:08,4,4,여의도,6,"2,73,74,83,93,103"
148,08:08,5,5,김포공항,6,"45,52,53,63,94,104"
148,08:08,6,6,일산,8,"11,17,31,33,35,40,50,54"
148,08:08,7,7,판교,10,"3,7,36,46,56,76,86,96,102,106"
148,08:08,8,8,동탄/용인,8,"16,27,44,47,67,77,97,107"
148,08:08,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
149,08:09,1,1,서울역,9,"30,60,65,70,80,85,90,100,105"
149,08:09,10,10,인천공항,7,"49,59,69,79,89,99,109"
149,08:09,2,2,수서,9,"12,34,41,57,61,71,81,91,101"
149,08:09,3,3,삼성,11,"6,9,19,20,32,42,62,72,82,84,92"
149,08:09,4,4,여의도,6,"2,73,74,83,93,103"
149,08:09,5,5,김포공항,4,"45,52,94,104"
149,08:09,6,6,일산,8,"11,17,31,33,35,40,50,54"
149,08:09,7,7,판교,10,"3,7,36,46,56,76,86,96,102,106"
149,08:09,8,8,동탄/용인,7,"27,44,47,67,77,97,107"
149,08:09,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
150,08:10,1,1,서울역,10,"30,60,65,70,75,80,85,90,100,105"
150,08:10,10,10,인천공항,7,"49,59,69,79,89,99,109"
150,08:10,2,2,수서,9,"12,34,41,57,61,71,81,91,101"
150,08:10,3,3,삼성,11,"6,9,19,20,32,42,62,72,82,84,92"
150,08:10,4,4,여의도,8,"2,22,51,73,74,83,93,103"
150,08:10,5,5,김포공항,4,"45,52,94,104"
150,08:10,6,6,일산,7,"11,17,25,35,40,50,54"
150,08:10,7,7,판교,9,"3,7,36,46,56,76,86,96,106"
150,08:10,8,8,동탄/용인,6,"27,47,67,77,97,107"
150,08:10,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
151,08:11,1,1,서울역,10,"30,60,65,70,75,80,85,90,100,105"
151,08:11,10,10,인천공항,7,"49,59,69,79,89,99,109"
151,08:11,2,2,수서,9,"12,34,41,57,61,71,81,91,101"
151,08:11,3,3,삼성,10,"6,9,19,20,32,42,62,72,82,92"
151,08:11,4,4,여의도,8,"2,22,51,73,74,83,93,103"
151,08:11,5,5,김포공항,2,"94,104"
151,08:11,6,6,일산,9,"4,11,14,17,25,35,40,43,54"
151,08:11,7,7,판교,9,"3,7,36,46,56,76,86,96,106"
151,08:11,8,8,동탄/용인,5,"27,47,67,77,107"
151,08:11,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,10,"30,60,65,70,75,80,85,90,100,105"
152,08:12,10,10,인천공항,7,"49,59,69,79,89,99,109"
152,08:12,2,2,수서,10,"12,34,41,57,61,71,81,87,91,101"
152,08:12,3,3,삼성,10,"6,9,19,20,32,42,62,72,82,92"
152,08:12,4,4,여의도,8,"2,22,51,73,74,83,93,103"
152,08:12,5,5,김포공항,2,"94,104"
152,08:12,6,6,일산,10,"4,11,14,17,25,35,37,40,43,54"
152,08:12,7,7,판교,9,"3,7,36,46,56,76,86,96,106"
152,08:12,8,8,동탄/용인,5,"27,47,67,77,107"
152,08:12,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,10,"30,60,65,70,75,80,85,90,100,105"
153,08:13,10,10,인천공항,7,"49,59,69,79,89,99,109"
153,08:13,2,2,수서,9,"12,41,57,61,71,81,87,91,101"
153,08:13,3,3,삼성,8,"9,19,20,32,42,62,72,92"
153,08:13,4,4,여의도,7,"2,22,73,74,83,93,103"
153,08:13,5,5,김포공항,2,"94,104"
153,08:13,6,6,일산,8,"4,14,25,35,37,40,43,54"
153,08:13,7,7,판교,9,"3,7,36,46,56,76,86,96,106"
153,08:13,8,8,동탄/용인,5,"27,47,67,77,107"
153,08:13,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,11,"21,30,60,65,70,75,80,85,90,100,105"
154,08:14,10,10,인천공항,7,"49,59,69,79,89,99,109"
154,08:14,2,2,수서,8,"41,57,61,71,81,87,91,101"
154,08:14,3,3,삼성,8,"9,19,20,32,42,62,72,92"
154,08:14,4,4,여의도,9,"2,10,22,66,73,74,83,93,103"
154,08:14,5,5,김포공항,2,"94,104"
154,08:14,6,6,일산,8,"4,14,25,35,37,40,43,54"
154,08:14,7,7,판교,10,"3,7,13,36,46,56,76,86,96,106"
154,08:14,8,8,동탄/용인,4,"47,67,77,107"
154,08:14,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,11,"21,30,60,65,70,75,80,85,90,100,105"
155,08:15,10,10,인천공항,7,"49,59,69,79,89,99,109"
155,08:15,2,2,수서,8,"41,57,61,71,81,87,91,101"
155,08:15,3,3,삼성,8,"9,19,20,32,42,62,72,92"
155,08:15,4,4,여의도,10,"2,8,10,22,66,73,74,83,93,103"
155,08:15,5,5,김포공항,2,"94,104"
155,08:15,6,6,일산,7,"4,14,25,35,40,43,54"
155,08:15,7,7,판교,10,"3,7,13,36,46,56,76,86,96,106"
155,08:15,8,8,동탄/용인,4,"47,67,77,107"
155,08:15,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,11,"21,30,60,65,70,75,80,85,90,100,105"
156,08:16,10,10,인천공항,7,"49,59,69,79,89,99,109"
156,08:16,2,2,수서,8,"41,57,61,71,81,87,91,101"
156,08:16,3,3,삼성,9,"9,19,32,34,42,62,64,72,92"
156,08:16,4,4,여의도,10,"2,8,10,22,66,73,74,83,93,103"
156,08:16,5,5,김포공항,3,"29,94,104"
156,08:16,6,6,일산,7,"4,14,25,35,43,54,55"
156,08:16,7,7,판교,11,"3,7,13,16,36,46,56,76,86,96,106"
156,08:16,8,8,동탄/용인,4,"47,67,77,107"
156,08:16,9,9,평택,14,"1,15,24,26,28,38,39,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,12,"21,30,31,60,65,70,75,80,85,90,100,105"
157,08:17,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
157,08:17,2,2,수서,7,"57,61,71,81,87,91,101"
157,08:17,3,3,삼성,11,"9,19,32,34,42,53,62,63,64,72,92"
157,08:17,4,4,여의도,11,"2,8,10,22,66,73,74,83,93,102,103"
157,08:17,5,5,김포공항,3,"29,94,104"
157,08:17,6,6,일산,6,"4,14,25,35,43,55"
157,08:17,7,7,판교,10,"3,7,16,36,46,56,76,86,96,106"
157,08:17,8,8,동탄/용인,4,"47,67,77,107"
157,08:17,9,9,평택,13,"1,24,26,28,38,39,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,13,"21,30,31,50,60,65,70,75,80,85,90,100,105"
158,08:18,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
158,08:18,2,2,수서,7,"57,61,71,81,87,91,101"
158,08:18,3,3,삼성,11,"9,19,32,34,42,53,62,63,64,72,92"
158,08:18,4,4,여의도,11,"2,8,10,22,66,73,74,83,93,102,103"
158,08:18,5,5,김포공항,3,"29,94,104"
158,08:18,6,6,일산,4,"4,25,43,55"
158,08:18,7,7,판교,9,"3,7,16,46,56,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"47,67,77,107"
158,08:18,9,9,평택,13,"1,24,26,28,38,39,48,58,68,78,88,98,108"
159,08:19,1,1,서울역,14,"6,21,30,31,50,60,65,70,75,80,85,90,100,105"
159,08:19,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
159,08:19,2,2,수서,8,"51,57,61,71,81,87,91,101"
159,08:19,3,3,삼성,12,"9,19,32,42,45,52,53,62,63,64,72,92"
159,08:19,4,4,여의도,11,"2,8,10,22,66,73,74,83,93,102,103"
159,08:19,5,5,김포공항,3,"29,84,94"
159,08:19,6,6,일산,4,"4,25,43,55"
159,08:19,7,7,판교,8,"3,7,46,56,76,86,96,106"
159,08:19,8,8,동탄/용인,4,"47,67,77,107"
159,08:19,9,9,평택,13,"1,24,26,28,38,39,48,58,68,78,88,98,108"
160,08:20,1,1,서울역,12,"6,11,50,60,65,70,75,80,85,90,100,105"
160,08:20,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
160,08:20,2,2,수서,5,"51,61,87,91,101"
160,08:20,3,3,삼성,12,"9,19,32,33,42,45,52,53,63,64,72,92"
160,08:20,4,4,여의도,11,"8,12,17,22,66,73,74,83,93,102,103"
160,08:20,5,5,김포공항,3,"29,84,94"
160,08:20,6,6,일산,4,"4,25,43,55"
160,08:20,7,7,판교,8,"3,7,46,56,76,86,96,106"
160,08:20,8,8,동탄/용인,4,"47,67,77,107"
160,08:20,9,9,평택,12,"1,26,28,38,39,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,12,"6,11,50,60,65,70,75,80,85,90,100,105"
161,08:21,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
161,08:21,2,2,수서,5,"51,61,87,91,101"
161,08:21,3,3,삼성,12,"9,19,32,33,42,45,52,53,63,64,72,92"
161,08:21,4,4,여의도,12,"8,12,17,22,44,66,73,74,83,93,102,103"
161,08:21,5,5,김포공항,3,"29,84,94"
161,08:21,6,6,일산,4,"4,25,43,55"
161,08:21,7,7,판교,6,"7,46,56,86,96,106"
161,08:21,8,8,동탄/용인,3,"47,67,107"
161,08:21,9,9,평택,13,"1,23,26,28,38,39,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,13,"5,6,11,50,60,65,70,75,80,85,90,100,105"
162,08:22,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
162,08:22,2,2,수서,5,"51,61,87,91,101"
162,08:22,3,3,삼성,11,"9,19,32,33,45,52,53,63,64,72,92"
162,08:22,4,4,여의도,12,"8,12,17,22,44,66,73,74,83,93,102,103"
162,08:22,5,5,김포공항,3,"29,84,94"
162,08:22,6,6,일산,3,"4,43,55"
162,08:22,7,7,판교,6,"7,46,56,86,96,106"
162,08:22,8,8,동탄/용인,3,"47,67,107"
162,08:22,9,9,평택,13,"1,23,26,28,38,39,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,14,"5,6,11,50,60,65,70,75,80,85,90,95,100,105"
163,08:23,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
163,08:23,2,2,수서,6,"51,61,62,87,91,101"
163,08:23,3,3,삼성,11,"9,19,32,33,52,53,63,64,71,72,92"
163,08:23,4,4,여의도,12,"8,12,20,22,44,66,73,74,83,93,102,103"
163,08:23,5,5,김포공항,3,"29,84,94"
163,08:23,6,6,일산,2,"4,55"
163,08:23,7,7,판교,6,"7,46,56,86,96,106"
163,08:23,8,8,동탄/용인,4,"47,67,82,107"
163,08:23,9,9,평택,13,"1,23,26,28,38,39,48,58,68,78,88,98,108"
164,08:24,1,1,서울역,15,"5,6,11,41,50,60,65,70,75,80,85,90,95,100,105"
164,08:24,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
164,08:24,2,2,수서,6,"51,61,62,87,91,101"
164,08:24,3,3,삼성,12,"9,19,27,32,33,52,53,63,64,71,72,92"
164,08:24,4,4,여의도,12,"8,12,20,22,44,66,73,74,83,93,102,103"
164,08:24,5,5,김포공항,3,"29,84,94"
164,08:24,6,6,일산,3,"4,18,55"
164,08:24,7,7,판교,6,"7,46,56,86,96,106"
164,08:24,8,8,동탄/용인,4,"47,67,82,107"
164,08:24,9,9,평택,13,"1,23,26,28,38,39,48,58,68,78,88,98,108"
165,08:25,1,1,서울역,15,"11,14,36,41,50,60,65,70,75,80,85,90,95,100,105"
165,08:25,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
165,08:25,2,2,수서,7,"16,51,61,62,87,91,101"
165,08:25,3,3,삼성,11,"9,19,27,32,33,52,53,63,71,72,92"
165,08:25,4,4,여의도,12,"8,12,20,22,44,66,73,74,83,93,102,103"
165,08:25,5,5,김포공항,4,"29,84,94,97"
165,08:25,6,6,일산,3,"4,18,55"
165,08:25,7,7,판교,6,"7,46,56,86,96,106"
165,08:25,8,8,동탄/용인,4,"47,67,82,107"
165,08:25,9,9,평택,13,"1,23,26,28,38,39,48,58,68,78,88,98,108"
166,08:26,1,1,서울역,14,"14,36,41,50,60,65,70,75,80,85,90,95,100,105"
166,08:26,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
166,08:26,2,2,수서,7,"16,45,51,61,87,91,101"
166,08:26,3,3,삼성,11,"9,19,27,32,33,40,52,53,63,72,92"
166,08:26,4,4,여의도,12,"8,12,20,22,44,66,73,74,83,93,102,103"
166,08:26,5,5,김포공항,4,"10,84,94,97"
166,08:26,6,6,일산,3,"4,18,55"
166,08:26,7,7,판교,6,"7,56,57,86,96,106"
166,08:26,8,8,동탄/용인,4,"24,47,82,107"
166,08:26,9,9,평택,12,"23,26,28,38,39,48,58,68,78,88,98,108"
167,08:27,1,1,서울역,15,"14,17,36,41,50,60,65,70,75,80,85,90,95,100,105"
167,08:27,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
167,08:27,2,2,수서,6,"16,45,51,87,91,101"
167,08:27,3,3,삼성,10,"9,27,32,33,40,52,63,72,92,104"
167,08:27,4,4,여의도,12,"8,12,20,22,44,66,73,74,83,93,102,103"
167,08:27,5,5,김포공항,5,"10,34,84,94,97"
167,08:27,6,6,일산,7,"2,4,18,21,30,31,55"
167,08:27,7,7,판교,6,"7,56,57,86,96,106"
167,08:27,8,8,동탄/용인,4,"24,47,82,107"
167,08:27,9,9,평택,12,"23,26,28,38,39,48,58,68,78,88,98,108"
168,08:28,1,1,서울역,15,"14,17,36,41,50,60,65,70,75,80,85,90,95,100,105"
168,08:28,10,10,인천공항,7,"49,59,69,79,89,99,109"
168,08:28,2,2,수서,4,"45,87,91,101"
168,08:28,3,3,삼성,10,"9,27,32,33,40,52,63,72,92,104"
168,08:28,4,4,여의도,14,"3,8,12,20,22,44,66,73,74,76,83,93,102,103"
168,08:28,5,5,김포공항,6,"10,34,81,84,94,97"
168,08:28,6,6,일산,6,"2,18,21,30,31,55"
168,08:28,7,7,판교,6,"7,56,57,86,96,106"
168,08:28,8,8,동탄/용인,2,"24,82"
168,08:28,9,9,평택,12,"23,26,28,38,39,48,58,68,78,88,98,108"
169,08:29,1,1,서울역,16,"14,17,25,36,41,50,60,65,70,75,80,85,90,95,100,105"
169,08:29,10,10,인천공항,7,"49,59,69,79,89,99,109"
169,08:29,2,2,수서,4,"45,87,91,101"
169,08:29,3,3,삼성,9,"9,27,32,40,52,63,72,92,104"
169,08:29,4,4,여의도,15,"3,8,12,20,22,42,44,66,73,74,76,83,93,102,103"
169,08:29,5,5,김포공항,5,"10,34,81,84,97"
169,08:29,6,6,일산,6,"2,18,21,30,31,55"
169,08:29,7,7,판교,6,"7,54,56,86,96,106"
169,08:29,8,8,동탄/용인,2,"24,82"
169,08:29,9,9,평택,12,"13,23,26,38,39,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,16,"14,17,25,36,41,50,60,65,70,75,80,85,90,95,100,105"
170,08:30,10,10,인천공항,7,"49,59,69,79,89,99,109"
170,08:30,2,2,수서,4,"19,87,91,101"
170,08:30,3,3,삼성,9,"9,27,32,40,52,61,72,92,104"
170,08:30,4,4,여의도,14,"3,8,20,22,42,44,66,73,74,76,83,93,102,103"
170,08:30,5,5,김포공항,5,"10,34,81,84,97"
