vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,82,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,82.814,91.348,1,B2807,pickup_service,Pickup,Pickup
55,83,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,91.348,75.218,1,B2807,passenger_flight,Position,Delivery
55,84,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,75.218,83.752,0,B2807,delivery_service,Delivery,Delivery
55,85,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,83.752,92.286,1,B2956,pickup_service,Pickup,Pickup
55,86,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,92.286,100.82,2,B2936,pickup_service,Pickup,Pickup
55,87,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,100.82,73.25,2,B2936,passenger_flight,Position,Delivery
55,88,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,73.25,81.784,1,B2936,delivery_service,Delivery,Delivery
55,89,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,81.784,90.318,0,B2956,delivery_service,Delivery,Delivery
55,90,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,90.318,98.852,1,B3041,pickup_service,Pickup,Pickup
55,91,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,98.852,74.922,1,B3041,passenger_flight,Position,Delivery
55,92,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,74.922,83.456,0,B3041,delivery_service,Delivery,Delivery
55,93,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,83.456,87.723,0,B3168,parking_charging,Position,Movement
55,94,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,87.723,83.643,0,B3168,empty_repositioning,Position,Pickup
55,95,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,83.643,92.177,2,B3168,pickup_service,Pickup,Pickup
55,96,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,92.177,76.047,2,B3168,passenger_flight,Position,Delivery
55,97,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,76.047,84.581,0,B3168,delivery_service,Delivery,Delivery
55,98,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,84.581,93.115,1,B3258,pickup_service,Pickup,Pickup
55,99,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,93.115,76.985,1,B3258,passenger_flight,Position,Delivery
55,100,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,76.985,85.519,0,B3258,delivery_service,Delivery,Delivery
55,101,Stay,2,2,2,2,807,812,19:07,19:12,5,0,0.0,5,21.335,85.519,106.854,0,B3351,parking_charging,Position,Pickup
55,102,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,106.854,115.388,3,B3351,pickup_service,Pickup,Pickup
55,103,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,115.388,78.388,3,B3351,passenger_flight,Position,Delivery
55,104,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,78.388,86.922,0,B3351,delivery_service,Delivery,Delivery
55,105,Movement,6,1,6,1,829,836,19:29,19:36,7,7,23.39,0,0.0,86.922,63.532,0,B3479,empty_repositioning,Position,Pickup
55,106,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,63.532,72.066,1,B3479,pickup_service,Pickup,Pickup
55,107,Movement,1,7,1,7,839,846,19:39,19:46,7,7,21.03,0,0.0,72.066,51.036,1,B3479,passenger_flight,Position,Delivery
55,108,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,51.036,59.57,0,B3479,delivery_service,Delivery,Delivery
55,109,Movement,7,2,7,2,849,855,19:49,19:55,6,6,10.2,0,0.0,59.57,49.37,0,B3568,empty_repositioning,Position,Pickup
55,110,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,49.37,57.904,1,B3568,pickup_service,Pickup,Pickup
55,111,Movement,2,5,2,5,858,866,19:58,20:06,8,8,27.57,0,0.0,57.904,30.334,1,B3568,passenger_flight,Position,Delivery
55,112,Delivery,5,5,5,5,866,869,20:06,20:09,3,0,0.0,2,8.534,30.334,38.868,0,B3568,delivery_service,Delivery,Delivery
55,113,Stay,5,5,5,5,869,880,20:09,20:20,11,0,0.0,11,46.937,38.868,85.805,0,B3732,parking_charging,Position,Movement
55,114,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,85.805,58.235,0,B3732,empty_repositioning,Position,Pickup
55,115,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,58.235,66.769,3,B3732,pickup_service,Pickup,Pickup
55,116,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,66.769,39.199,3,B3732,passenger_flight,Position,Delivery
55,117,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,39.199,47.733,0,B3732,delivery_service,Delivery,Delivery
55,118,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,47.733,20.163,0,B3793,empty_repositioning,Position,Pickup
55,119,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,20.163,28.697,2,B3793,pickup_service,Pickup,Pickup
55,120,Stay,2,2,2,2,913,930,20:53,21:10,17,0,0.0,17,72.539,28.697,101.236,2,B3793,parking_charging,Position,Movement
55,121,Movement,2,5,2,5,930,938,21:10,21:18,8,8,27.57,0,0.0,101.236,73.666,2,B3793,passenger_flight,Position,Delivery
55,122,Delivery,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,73.666,82.2,0,B3793,delivery_service,Delivery,Delivery
55,123,Pickup,5,5,5,5,941,944,21:21,21:24,3,0,0.0,2,8.534,82.2,90.734,1,B3914,pickup_service,Pickup,Pickup
55,124,Movement,5,2,5,2,944,952,21:24,21:32,8,8,27.57,0,0.0,90.734,63.164,1,B3914,passenger_flight,Position,Delivery
55,125,Delivery,2,2,2,2,952,955,21:32,21:35,3,0,0.0,2,8.534,63.164,71.698,0,B3914,delivery_service,Delivery,Delivery
55,126,Stay,2,2,2,2,955,967,21:35,21:47,12,0,0.0,12,51.204,71.698,122.902,0,B4002,parking_charging,Position,Pickup
55,127,Pickup,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,8.534,122.902,131.436,1,B4002,pickup_service,Pickup,Pickup
55,128,Movement,2,9,2,9,970,984,21:50,22:04,14,14,50.24,0,0.0,131.436,81.196,1,B4002,passenger_flight,Position,Delivery
55,129,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,81.196,89.73,0,B4002,delivery_service,Delivery,Delivery
55,130,Stay,9,9,9,9,987,990,22:07,22:10,3,0,0.0,3,12.801,89.73,102.531,0,,parking_charging,Position,Movement
55,131,Movement,9,6,9,6,990,1010,22:10,22:30,20,20,74.79,0,0.0,102.531,27.741,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
56,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
56,5,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B301,parking_charging,Position,Movement
56,6,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
56,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
56,8,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
56,9,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
56,10,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B355,pickup_service,Pickup,Pickup
56,11,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,126.542,110.412,1,B355,passenger_flight,Position,Delivery
56,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,110.412,118.946,0,B355,delivery_service,Delivery,Delivery
56,13,Stay,4,4,4,4,216,262,09:16,10:02,46,0,0.0,46,41.054,118.946,160.0,0,B506,parking_charging,Position,Pickup
56,14,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
56,15,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
56,16,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
56,17,Stay,10,10,10,10,280,295,10:20,10:35,15,0,0.0,15,34.326,125.674,160.0,0,B700,parking_charging,Position,Pickup
56,18,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
56,19,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
56,20,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,160.0,105.08,2,B672,passenger_flight,Position,Delivery
56,21,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,105.08,113.614,1,B672,delivery_service,Delivery,Delivery
56,22,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
56,23,Stay,3,3,3,3,322,332,11:02,11:12,10,0,0.0,10,37.852,122.148,160.0,0,B889,parking_charging,Position,Pickup
56,24,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
56,25,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
56,26,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
56,27,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,135.554,144.088,1,B944,pickup_service,Pickup,Pickup
56,28,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,144.088,100.608,1,B944,passenger_flight,Position,Delivery
56,29,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,100.608,109.142,0,B944,delivery_service,Delivery,Delivery
56,30,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,109.142,117.676,1,B1023,pickup_service,Pickup,Pickup
56,31,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,117.676,96.246,1,B1023,passenger_flight,Position,Delivery
56,32,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,96.246,104.78,0,B1023,delivery_service,Delivery,Delivery
56,33,Stay,4,4,4,4,379,400,11:59,12:20,21,0,0.0,21,55.22,104.78,160.0,0,B1122,parking_charging,Position,Movement
56,34,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1122,empty_repositioning,Position,Pickup
56,35,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1122,pickup_service,Pickup,Pickup
56,36,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,147.104,126.074,1,B1122,passenger_flight,Position,Delivery
56,37,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,126.074,134.608,0,B1122,delivery_service,Delivery,Delivery
56,38,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,134.608,143.142,1,B1162,pickup_service,Pickup,Pickup
56,39,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,143.142,95.702,1,B1162,passenger_flight,Position,Delivery
56,40,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,95.702,104.236,0,B1162,delivery_service,Delivery,Delivery
56,41,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,55.764,104.236,160.0,0,B1266,parking_charging,Position,Pickup
56,42,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
56,43,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
56,44,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
56,45,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
56,46,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
56,47,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
56,48,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
56,49,Stay,2,2,2,2,498,516,13:58,14:16,18,0,0.0,18,29.121,130.879,160.0,0,B1400,parking_charging,Position,Pickup
56,50,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
56,51,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
56,52,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
56,53,Stay,5,5,5,5,530,533,14:30,14:33,3,0,0.0,3,12.801,140.964,153.765,0,B1504,parking_charging,Position,Movement
56,54,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,153.765,142.315,0,B1504,empty_repositioning,Position,Pickup
56,55,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,142.315,150.849,1,B1504,pickup_service,Pickup,Pickup
56,56,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,9.151,150.849,160.0,1,B1504,parking_charging,Position,Movement
56,57,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
56,58,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
56,59,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1624,parking_charging,Position,Movement
56,60,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,0,B1624,empty_repositioning,Position,Pickup
56,61,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1624,pickup_service,Pickup,Pickup
56,62,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,147.104,134.504,1,B1624,passenger_flight,Position,Delivery
56,63,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,134.504,143.038,0,B1624,delivery_service,Delivery,Delivery
56,64,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,143.038,151.572,1,B1664,pickup_service,Pickup,Pickup
56,65,Movement,3,1,3,1,584,590,15:24,15:30,6,6,9.61,0,0.0,151.572,141.962,1,B1664,passenger_flight,Position,Delivery
56,66,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,141.962,150.496,0,B1664,delivery_service,Delivery,Delivery
56,67,Stay,1,1,1,1,593,594,15:33,15:34,1,0,0.0,1,4.267,150.496,154.763,0,B1727,parking_charging,Position,Pickup
56,68,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,5.237,154.763,160.0,1,B1727,pickup_service,Pickup,Pickup
56,69,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
56,70,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
56,71,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,1.076,158.924,160.0,1,B1770,pickup_service,Pickup,Pickup
56,72,Movement,3,9,3,9,609,624,15:49,16:04,15,15,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
56,73,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
56,74,Stay,9,9,9,9,627,641,16:07,16:21,14,0,0.0,14,44.246,115.754,160.0,0,B1992,parking_charging,Position,Pickup
56,75,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
56,76,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2086,passenger_flight,Position,Pickup
56,77,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2086,pickup_service,Pickup,Pickup
56,78,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
56,79,Movement,3,10,3,10,665,680,16:45,17:00,15,15,54.92,0,0.0,124.288,69.368,1,B2086,passenger_flight,Position,Delivery
56,80,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,69.368,77.902,0,B2086,delivery_service,Delivery,Delivery
56,81,Pickup,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,77.902,86.436,1,B2251,pickup_service,Pickup,Pickup
56,82,Movement,10,3,10,3,686,701,17:06,17:21,15,15,54.92,0,0.0,86.436,31.516,1,B2251,passenger_flight,Position,Delivery
56,83,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,31.516,40.05,0,B2251,delivery_service,Delivery,Delivery
56,84,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,40.05,48.584,1,B2518,pickup_service,Pickup,Pickup
56,85,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,48.584,57.118,2,B2505,pickup_service,Pickup,Pickup
56,86,Stay,3,3,3,3,710,721,17:30,17:41,11,0,0.0,11,46.937,57.118,104.055,2,B2518,parking_charging,Position,Movement
56,87,Movement,3,10,3,10,721,736,17:41,17:56,15,15,54.92,0,0.0,104.055,49.135,2,B2518,passenger_flight,Position,Delivery
56,88,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,49.135,57.669,1,B2518,delivery_service,Delivery,Delivery
56,89,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,57.669,66.203,0,B2505,delivery_service,Delivery,Delivery
56,90,Movement,10,1,10,1,742,755,18:02,18:15,13,13,47.44,0,0.0,66.203,18.763,0,B3003,empty_repositioning,Position,Pickup
56,91,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,18.763,27.297,1,B3003,pickup_service,Pickup,Pickup
56,92,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,27.297,40.098,1,B3003,parking_charging,Position,Movement
56,93,Movement,1,2,1,2,761,768,18:21,18:28,7,7,13.61,0,0.0,40.098,26.488,1,B3003,passenger_flight,Position,Delivery
56,94,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,26.488,35.022,0,B3003,delivery_service,Delivery,Delivery
56,95,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,35.022,43.556,1,B3120,pickup_service,Pickup,Pickup
56,96,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,43.556,52.09,2,B3098,pickup_service,Pickup,Pickup
56,97,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,52.09,24.52,2,B3098,passenger_flight,Position,Delivery
56,98,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,24.52,33.054,1,B3098,delivery_service,Delivery,Delivery
56,99,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,33.054,41.588,0,B3120,delivery_service,Delivery,Delivery
56,100,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,38.403,41.588,79.991,0,B3304,parking_charging,Position,Movement
56,101,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,79.991,68.541,0,B3304,empty_repositioning,Position,Pickup
56,102,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,68.541,77.075,1,B3304,pickup_service,Pickup,Pickup
56,103,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,77.075,55.015,1,B3304,passenger_flight,Position,Delivery
56,104,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,55.015,63.549,0,B3304,delivery_service,Delivery,Delivery
56,105,Stay,6,6,6,6,819,821,19:19,19:21,2,0,0.0,2,8.534,63.549,72.083,0,B3430,parking_charging,Position,Movement
56,106,Movement,6,1,6,1,821,828,19:21,19:28,7,7,23.39,0,0.0,72.083,48.693,0,B3430,empty_repositioning,Position,Pickup
56,107,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,48.693,57.227,1,B3430,pickup_service,Pickup,Pickup
56,108,Movement,1,7,1,7,831,838,19:31,19:38,7,7,21.03,0,0.0,57.227,36.197,1,B3430,passenger_flight,Position,Delivery
56,109,Delivery,7,7,7,7,838,841,19:38,19:41,3,0,0.0,2,8.534,36.197,44.731,0,B3430,delivery_service,Delivery,Delivery
56,110,Pickup,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,44.731,53.265,1,B3509,pickup_service,Pickup,Pickup
56,111,Pickup,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,53.265,61.799,2,B3525,pickup_service,Pickup,Pickup
56,112,Movement,7,6,7,6,847,859,19:47,19:59,12,12,43.48,0,0.0,61.799,18.319,2,B3509,passenger_flight,Position,Delivery
56,113,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,18.319,26.853,1,B3509,delivery_service,Delivery,Delivery
56,114,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,26.853,35.387,0,B3525,delivery_service,Delivery,Delivery
56,115,Stay,6,6,6,6,865,881,20:05,20:21,16,0,0.0,16,68.272,35.387,103.659,0,B3686,parking_charging,Position,Movement
56,116,Movement,6,2,6,2,881,892,20:21,20:32,11,11,37.0,0,0.0,103.659,66.659,0,B3686,empty_repositioning,Position,Pickup
56,117,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,66.659,75.193,2,B3686,pickup_service,Pickup,Pickup
56,118,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,75.193,83.727,3,B3704,pickup_service,Pickup,Pickup
56,119,Movement,2,5,2,5,898,906,20:38,20:46,8,8,27.57,0,0.0,83.727,56.157,3,B3686,passenger_flight,Position,Delivery
56,120,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,56.157,64.691,1,B3686,delivery_service,Delivery,Delivery
56,121,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,64.691,73.225,0,B3704,delivery_service,Delivery,Delivery
56,122,Stay,5,5,5,5,912,922,20:52,21:02,10,0,0.0,10,42.67,73.225,115.895,0,B3854,parking_charging,Position,Pickup
56,123,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,115.895,124.429,1,B3854,pickup_service,Pickup,Pickup
56,124,Movement,5,10,5,10,925,935,21:05,21:15,10,10,33.52,0,0.0,124.429,90.909,1,B3854,passenger_flight,Position,Delivery
56,125,Delivery,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,90.909,99.443,0,B3854,delivery_service,Delivery,Delivery
56,126,Pickup,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,99.443,107.977,3,B3910,pickup_service,Pickup,Pickup
56,127,Movement,10,3,10,3,941,956,21:21,21:36,15,15,54.92,0,0.0,107.977,53.057,3,B3910,passenger_flight,Position,Delivery
56,128,Delivery,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,53.057,61.591,0,B3910,delivery_service,Delivery,Delivery
56,129,Stay,3,3,3,3,959,960,21:39,21:40,1,0,0.0,1,4.267,61.591,65.858,0,B3985,parking_charging,Position,Movement
56,130,Movement,3,1,3,1,960,966,21:40,21:46,6,6,9.61,0,0.0,65.858,56.248,0,B3985,empty_repositioning,Position,Pickup
56,131,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,56.248,64.782,1,B3985,pickup_service,Pickup,Pickup
56,132,Movement,1,10,1,10,969,982,21:49,22:02,13,13,47.44,0,0.0,64.782,17.342,1,B3985,passenger_flight,Position,Delivery
56,133,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,17.342,25.876,0,B3985,delivery_service,Delivery,Delivery
56,134,Stay,10,10,10,10,985,987,22:05,22:07,2,0,0.0,2,8.534,25.876,34.41,0,B4067,parking_charging,Position,Pickup
56,135,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,34.41,42.944,1,B4067,pickup_service,Pickup,Pickup
56,136,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,42.944,51.478,2,B4070,pickup_service,Pickup,Pickup
56,137,Stay,10,10,10,10,993,1005,22:13,22:25,12,0,0.0,12,51.204,51.478,102.682,2,B4067,parking_charging,Position,Movement
56,138,Movement,10,3,10,3,1005,1020,22:25,22:40,15,15,54.92,0,0.0,102.682,47.762,2,B4067,passenger_flight,Position,Delivery
56,139,Delivery,3,3,3,3,1020,1023,22:40,22:43,3,0,0.0,2,8.534,47.762,56.296,1,B4067,delivery_service,Delivery,Delivery
56,140,Delivery,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,2,8.534,56.296,64.83,0,B4070,delivery_service,Delivery,Delivery
56,141,Stay,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,3,12.801,64.83,77.631,0,B4168,parking_charging,Position,Movement
56,142,Movement,3,2,3,2,1029,1032,22:49,22:52,3,3,4.08,0,0.0,77.631,73.551,0,B4168,empty_repositioning,Position,Pickup
