time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"1,49"
231,09:31,3,3,삼성,5,"4,6,9,16,39"
231,09:31,4,4,여의도,12,"8,13,14,15,17,19,21,22,27,34,36,47"
231,09:31,7,7,판교,2,"7,41"
231,09:31,8,8,동탄/용인,1,44
232,09:32,1,1,서울역,6,"2,11,20,30,31,38"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"1,49"
232,09:32,3,3,삼성,4,"4,6,16,39"
232,09:32,4,4,여의도,12,"8,13,14,15,17,19,21,22,33,34,36,47"
232,09:32,6,6,일산,1,25
232,09:32,7,7,판교,2,"35,41"
232,09:32,8,8,동탄/용인,1,44
233,09:33,1,1,서울역,6,"2,11,24,30,31,38"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"1,28,49"
233,09:33,3,3,삼성,3,"4,6,16"
233,09:33,4,4,여의도,11,"8,14,15,17,19,21,22,33,34,36,47"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,2,"35,41"
233,09:33,8,8,동탄/용인,2,"44,48"
234,09:34,1,1,서울역,6,"2,11,24,30,31,38"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"28,49"
234,09:34,3,3,삼성,3,"4,6,16"
234,09:34,4,4,여의도,11,"8,14,15,17,19,21,22,33,34,36,47"
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,2,"35,41"
234,09:34,8,8,동탄/용인,1,48
235,09:35,1,1,서울역,6,"2,11,24,30,31,38"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,3,"28,46,49"
235,09:35,3,3,삼성,3,"4,6,16"
235,09:35,4,4,여의도,12,"8,10,14,15,17,19,21,22,33,34,36,47"
235,09:35,7,7,판교,3,"12,35,41"
235,09:35,8,8,동탄/용인,1,48
236,09:36,1,1,서울역,6,"2,11,24,30,31,38"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"28,46,49"
236,09:36,3,3,삼성,3,"4,6,16"
236,09:36,4,4,여의도,13,"8,10,14,15,17,19,21,22,33,34,36,45,47"
236,09:36,7,7,판교,3,"12,35,41"
237,09:37,1,1,서울역,9,"0,2,3,11,24,26,30,31,38"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,3,"28,46,49"
237,09:37,3,3,삼성,3,"4,6,16"
237,09:37,4,4,여의도,13,"8,10,15,17,18,19,21,22,33,34,36,45,47"
237,09:37,7,7,판교,3,"12,35,41"
237,09:37,9,9,평택,1,40
238,09:38,1,1,서울역,9,"0,2,3,11,24,26,30,31,38"
238,09:38,2,2,수서,3,"28,46,49"
238,09:38,3,3,삼성,3,"4,6,16"
238,09:38,4,4,여의도,14,"8,10,15,17,18,19,21,22,33,34,36,37,45,47"
238,09:38,7,7,판교,3,"12,35,41"
238,09:38,9,9,평택,1,40
239,09:39,1,1,서울역,9,"0,2,3,11,24,26,30,31,38"
239,09:39,2,2,수서,3,"13,46,49"
239,09:39,3,3,삼성,5,"4,6,16,20,43"
239,09:39,4,4,여의도,16,"7,8,9,10,15,17,18,19,21,22,33,34,36,37,45,47"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,3,"12,35,41"
239,09:39,9,9,평택,1,40
240,09:40,1,1,서울역,6,"2,3,11,30,31,38"
240,09:40,2,2,수서,3,"13,46,49"
240,09:40,3,3,삼성,4,"4,6,20,43"
240,09:40,4,4,여의도,12,"1,7,9,17,21,22,33,34,36,37,39,45"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,3,"12,35,41"
241,09:41,1,1,서울역,5,"2,3,11,30,31"
241,09:41,2,2,수서,2,"13,46"
241,09:41,3,3,삼성,4,"4,6,20,43"
241,09:41,4,4,여의도,12,"1,7,9,17,21,22,33,34,36,37,39,45"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,3,"12,35,41"
242,09:42,1,1,서울역,4,"2,3,11,31"
242,09:42,2,2,수서,1,13
242,09:42,3,3,삼성,4,"4,6,20,43"
242,09:42,4,4,여의도,12,"1,7,9,17,21,22,33,34,36,37,39,45"
242,09:42,7,7,판교,3,"12,35,41"
243,09:43,1,1,서울역,4,"2,3,11,31"
243,09:43,2,2,수서,2,"13,14"
243,09:43,3,3,삼성,4,"4,6,20,43"
243,09:43,4,4,여의도,11,"1,7,9,17,21,22,33,34,36,37,45"
243,09:43,7,7,판교,4,"12,35,41,42"
243,09:43,9,9,평택,1,32
244,09:44,1,1,서울역,3,"2,11,31"
244,09:44,2,2,수서,3,"13,14,44"
244,09:44,3,3,삼성,4,"4,6,20,43"
244,09:44,4,4,여의도,11,"1,7,9,17,21,22,33,34,36,37,45"
244,09:44,7,7,판교,4,"12,35,41,42"
244,09:44,9,9,평택,1,32
245,09:45,1,1,서울역,2,"2,31"
245,09:45,2,2,수서,3,"13,14,44"
245,09:45,3,3,삼성,4,"4,6,20,43"
245,09:45,4,4,여의도,12,"1,7,9,17,21,22,28,33,34,36,37,45"
245,09:45,7,7,판교,4,"12,35,41,42"
245,09:45,9,9,평택,2,"29,32"
246,09:46,1,1,서울역,2,"2,31"
246,09:46,2,2,수서,5,"13,14,15,44,48"
246,09:46,3,3,삼성,5,"4,6,24,26,43"
246,09:46,4,4,여의도,11,"7,9,17,21,22,28,33,34,36,37,45"
246,09:46,5,5,김포공항,4,"10,18,19,47"
246,09:46,7,7,판교,4,"12,35,41,42"
246,09:46,9,9,평택,3,"23,29,32"
247,09:47,1,1,서울역,2,"2,31"
247,09:47,2,2,수서,5,"13,14,15,44,48"
247,09:47,3,3,삼성,5,"4,6,24,26,38"
247,09:47,4,4,여의도,12,"7,9,16,17,21,22,28,33,34,36,45,49"
247,09:47,5,5,김포공항,4,"10,18,19,47"
247,09:47,6,6,일산,2,"0,8"
247,09:47,7,7,판교,5,"12,25,35,41,42"
247,09:47,9,9,평택,3,"23,29,32"
248,09:48,1,1,서울역,1,2
248,09:48,2,2,수서,5,"13,14,15,44,48"
248,09:48,3,3,삼성,6,"4,6,24,26,30,38"
248,09:48,4,4,여의도,13,"7,9,16,17,21,22,28,33,34,36,45,46,49"
248,09:48,5,5,김포공항,4,"10,18,19,47"
248,09:48,6,6,일산,2,"0,8"
248,09:48,7,7,판교,5,"12,25,35,41,42"
248,09:48,9,9,평택,3,"23,29,32"
249,09:49,1,1,서울역,1,2
249,09:49,2,2,수서,4,"13,14,44,48"
249,09:49,3,3,삼성,4,"4,6,30,38"
249,09:49,4,4,여의도,13,"7,9,16,17,21,22,28,33,34,36,45,46,49"
249,09:49,6,6,일산,2,"0,8"
249,09:49,7,7,판교,4,"12,25,35,41"
249,09:49,9,9,평택,1,29
250,09:50,1,1,서울역,1,2
250,09:50,2,2,수서,4,"13,14,44,48"
250,09:50,3,3,삼성,3,"4,6,30"
250,09:50,4,4,여의도,13,"7,9,16,17,21,22,28,33,34,36,45,46,49"
250,09:50,6,6,일산,1,39
250,09:50,7,7,판교,4,"12,25,35,41"
250,09:50,9,9,평택,1,29
251,09:51,1,1,서울역,1,5
251,09:51,2,2,수서,4,"13,14,44,48"
251,09:51,3,3,삼성,3,"4,6,30"
251,09:51,4,4,여의도,13,"7,9,16,17,21,22,28,33,34,36,45,46,49"
251,09:51,6,6,일산,2,"3,39"
251,09:51,7,7,판교,4,"12,25,35,41"
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,1,5
252,09:52,2,2,수서,5,"1,13,14,44,48"
252,09:52,3,3,삼성,4,"4,6,27,30"
252,09:52,4,4,여의도,13,"7,9,16,17,21,22,28,33,34,36,45,46,49"
252,09:52,6,6,일산,3,"3,11,39"
252,09:52,7,7,판교,4,"12,25,35,41"
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,2,"5,43"
253,09:53,2,2,수서,4,"1,14,44,48"
253,09:53,3,3,삼성,4,"4,6,27,30"
253,09:53,4,4,여의도,12,"7,9,16,20,21,22,28,33,34,36,45,46"
253,09:53,6,6,일산,2,"3,11"
253,09:53,7,7,판교,3,"12,35,41"
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,2,"5,43"
254,09:54,2,2,수서,4,"1,14,44,48"
254,09:54,3,3,삼성,4,"4,6,27,31"
254,09:54,4,4,여의도,12,"7,9,16,20,21,22,28,33,34,36,45,46"
254,09:54,6,6,일산,1,11
254,09:54,7,7,판교,3,"12,35,41"
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,2,"5,43"
255,09:55,2,2,수서,3,"14,44,48"
255,09:55,3,3,삼성,4,"4,6,27,31"
255,09:55,4,4,여의도,12,"7,9,16,20,21,22,28,33,34,36,45,46"
255,09:55,7,7,판교,3,"12,35,41"
255,09:55,8,8,동탄/용인,1,23
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,3,"5,15,43"
256,09:56,2,2,수서,3,"14,44,48"
256,09:56,3,3,삼성,4,"4,6,27,31"
256,09:56,4,4,여의도,14,"7,9,16,20,21,22,24,26,28,33,34,36,45,46"
256,09:56,7,7,판교,3,"12,35,41"
256,09:56,8,8,동탄/용인,1,23
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,4,"0,5,15,43"
257,09:57,2,2,수서,3,"14,44,48"
257,09:57,3,3,삼성,7,"4,6,10,18,27,31,47"
257,09:57,4,4,여의도,14,"7,9,16,20,21,22,24,26,28,33,34,36,45,46"
257,09:57,7,7,판교,3,"12,35,41"
257,09:57,8,8,동탄/용인,1,23
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,4,"0,5,15,43"
258,09:58,2,2,수서,3,"14,44,48"
258,09:58,3,3,삼성,7,"4,6,10,18,27,31,47"
258,09:58,4,4,여의도,14,"7,9,16,20,21,22,24,26,28,33,34,36,45,46"
258,09:58,7,7,판교,4,"2,12,35,41"
258,09:58,8,8,동탄/용인,1,37
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,4,"0,5,15,43"
259,09:59,2,2,수서,3,"17,44,48"
259,09:59,3,3,삼성,6,"4,10,18,27,31,47"
259,09:59,4,4,여의도,13,"7,9,13,16,21,24,26,28,33,34,36,45,46"
259,09:59,5,5,김포공항,2,"42,49"
259,09:59,7,7,판교,5,"2,12,19,35,41"
259,09:59,8,8,동탄/용인,1,37
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,5,"0,5,15,25,43"
260,10:00,2,2,수서,2,"17,48"
260,10:00,3,3,삼성,4,"4,18,27,47"
260,10:00,4,4,여의도,10,"7,9,13,21,24,28,34,36,45,46"
260,10:00,5,5,김포공항,2,"42,49"
260,10:00,6,6,일산,2,"38,40"
260,10:00,7,7,판교,5,"2,12,19,35,41"
260,10:00,8,8,동탄/용인,1,37
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,6,"0,3,5,15,25,43"
261,10:01,2,2,수서,1,17
261,10:01,3,3,삼성,4,"4,18,27,47"
261,10:01,4,4,여의도,11,"7,9,13,21,24,28,30,34,36,45,46"
261,10:01,5,5,김포공항,2,"42,49"
261,10:01,6,6,일산,2,"38,40"
261,10:01,7,7,판교,6,"2,12,19,32,35,41"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,8,"0,1,3,5,11,15,25,43"
262,10:02,2,2,수서,1,17
262,10:02,3,3,삼성,3,"18,27,47"
262,10:02,4,4,여의도,10,"7,9,13,21,28,30,34,36,45,46"
262,10:02,5,5,김포공항,1,42
262,10:02,6,6,일산,2,"38,40"
262,10:02,7,7,판교,7,"2,8,12,19,32,35,41"
262,10:02,9,9,평택,1,29
263,10:03,1,1,서울역,8,"0,1,3,5,11,15,25,43"
263,10:03,2,2,수서,2,"10,17"
263,10:03,3,3,삼성,3,"18,27,47"
263,10:03,4,4,여의도,9,"7,9,13,21,28,30,36,45,46"
263,10:03,5,5,김포공항,1,42
263,10:03,6,6,일산,1,40
263,10:03,7,7,판교,7,"2,8,12,19,32,35,41"
263,10:03,9,9,평택,1,29
264,10:04,1,1,서울역,7,"0,1,3,5,11,15,43"
264,10:04,2,2,수서,3,"10,17,39"
264,10:04,3,3,삼성,2,"18,27"
264,10:04,4,4,여의도,9,"7,9,13,21,28,30,36,45,46"
264,10:04,5,5,김포공항,1,42
264,10:04,6,6,일산,1,40
264,10:04,7,7,판교,7,"2,8,12,19,32,35,41"
264,10:04,9,9,평택,1,29
265,10:05,1,1,서울역,5,"0,3,11,15,43"
265,10:05,2,2,수서,3,"10,22,39"
265,10:05,3,3,삼성,2,"18,27"
265,10:05,4,4,여의도,9,"9,13,14,21,28,30,36,45,46"
265,10:05,5,5,김포공항,1,42
265,10:05,6,6,일산,1,40
265,10:05,7,7,판교,7,"2,8,12,19,32,35,41"
265,10:05,9,9,평택,1,29
266,10:06,1,1,서울역,3,"0,15,43"
266,10:06,2,2,수서,5,"16,22,26,33,39"
266,10:06,3,3,삼성,2,"18,27"
266,10:06,4,4,여의도,11,"6,9,13,14,21,28,30,36,44,45,46"
266,10:06,5,5,김포공항,1,42
266,10:06,6,6,일산,1,40
266,10:06,7,7,판교,6,"2,8,19,32,35,41"
266,10:06,9,9,평택,1,29
267,10:07,1,1,서울역,3,"0,15,43"
267,10:07,2,2,수서,5,"16,22,26,33,39"
267,10:07,3,3,삼성,2,"18,27"
267,10:07,4,4,여의도,11,"6,9,13,14,21,28,31,44,45,46,48"
267,10:07,5,5,김포공항,1,42
267,10:07,6,6,일산,1,40
267,10:07,7,7,판교,6,"2,8,19,32,35,41"
267,10:07,9,9,평택,1,29
268,10:08,1,1,서울역,3,"0,15,43"
268,10:08,2,2,수서,6,"16,22,23,26,33,39"
268,10:08,3,3,삼성,2,"18,27"
268,10:08,4,4,여의도,11,"6,9,13,14,21,28,31,44,45,46,48"
268,10:08,5,5,김포공항,2,"24,42"
268,10:08,6,6,일산,1,40
268,10:08,7,7,판교,5,"2,19,32,35,41"
268,10:08,9,9,평택,1,29
269,10:09,1,1,서울역,2,"15,43"
269,10:09,2,2,수서,4,"22,23,33,39"
269,10:09,3,3,삼성,2,"18,27"
269,10:09,4,4,여의도,12,"4,6,9,13,14,21,28,31,44,45,46,48"
269,10:09,5,5,김포공항,2,"24,42"
269,10:09,6,6,일산,1,40
269,10:09,7,7,판교,5,"2,19,32,35,41"
269,10:09,9,9,평택,1,29
270,10:10,1,1,서울역,1,47
270,10:10,2,2,수서,4,"22,23,33,39"
270,10:10,3,3,삼성,3,"18,25,34"
270,10:10,4,4,여의도,13,"4,6,9,11,13,14,21,28,31,44,45,46,48"
270,10:10,5,5,김포공항,2,"24,42"
270,10:10,6,6,일산,1,40
270,10:10,7,7,판교,5,"2,19,32,35,41"
270,10:10,9,9,평택,1,29
271,10:11,1,1,서울역,1,47
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,4,"22,23,33,39"
271,10:11,3,3,삼성,4,"5,18,25,34"
271,10:11,4,4,여의도,12,"4,6,9,11,13,14,21,31,44,45,46,48"
271,10:11,5,5,김포공항,2,"7,42"
271,10:11,6,6,일산,1,40
271,10:11,7,7,판교,4,"2,19,35,41"
271,10:11,9,9,평택,1,29
272,10:12,1,1,서울역,2,"17,47"
272,10:12,10,10,인천공항,1,20
272,10:12,2,2,수서,4,"22,23,33,39"
272,10:12,3,3,삼성,4,"5,18,25,34"
272,10:12,4,4,여의도,10,"9,11,13,14,21,31,37,45,46,48"
272,10:12,5,5,김포공항,2,"7,42"
272,10:12,6,6,일산,2,"1,40"
272,10:12,7,7,판교,5,"2,19,35,41,49"
272,10:12,9,9,평택,1,29
273,10:13,1,1,서울역,3,"10,12,17"
273,10:13,10,10,인천공항,1,20
273,10:13,2,2,수서,5,"22,23,30,36,39"
273,10:13,3,3,삼성,5,"5,18,25,34,38"
273,10:13,4,4,여의도,10,"9,11,13,14,21,31,37,45,46,48"
273,10:13,5,5,김포공항,2,"7,42"
273,10:13,6,6,일산,3,"1,3,40"
273,10:13,7,7,판교,5,"2,19,35,41,49"
273,10:13,9,9,평택,1,29
274,10:14,1,1,서울역,3,"10,12,17"
274,10:14,10,10,인천공항,1,20
274,10:14,2,2,수서,4,"22,30,36,39"
274,10:14,3,3,삼성,5,"5,18,25,34,38"
274,10:14,4,4,여의도,11,"9,11,13,14,15,21,31,37,45,46,48"
274,10:14,5,5,김포공항,2,"7,42"
274,10:14,6,6,일산,3,"1,3,40"
274,10:14,7,7,판교,5,"2,19,35,41,49"
275,10:15,1,1,서울역,4,"8,10,12,17"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,4,"22,30,36,39"
275,10:15,3,3,삼성,4,"5,25,34,38"
275,10:15,4,4,여의도,11,"9,11,14,15,16,21,31,37,45,46,48"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,2,"3,40"
275,10:15,7,7,판교,4,"2,19,41,49"
276,10:16,1,1,서울역,3,"8,10,17"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"22,36,39"
276,10:16,3,3,삼성,3,"5,25,43"
276,10:16,4,4,여의도,9,"9,14,15,16,21,31,37,46,48"
276,10:16,5,5,김포공항,1,7
276,10:16,6,6,일산,1,40
276,10:16,7,7,판교,4,"0,2,41,49"
277,10:17,1,1,서울역,3,"8,10,17"
277,10:17,10,10,인천공항,1,20
277,10:17,2,2,수서,3,"22,36,39"
277,10:17,3,3,삼성,1,43
277,10:17,4,4,여의도,8,"9,15,16,21,31,37,46,48"
277,10:17,5,5,김포공항,2,"26,28"
277,10:17,6,6,일산,1,40
277,10:17,7,7,판교,4,"0,2,41,49"
278,10:18,1,1,서울역,3,"8,10,17"
278,10:18,10,10,인천공항,1,20
278,10:18,2,2,수서,3,"22,36,39"
278,10:18,3,3,삼성,1,43
278,10:18,4,4,여의도,7,"15,16,21,31,32,46,48"
278,10:18,5,5,김포공항,5,"4,6,26,27,28"
278,10:18,6,6,일산,1,40
278,10:18,7,7,판교,4,"0,2,41,49"
279,10:19,1,1,서울역,3,"8,10,17"
279,10:19,10,10,인천공항,1,20
279,10:19,2,2,수서,4,"22,24,36,39"
279,10:19,3,3,삼성,3,"43,44,47"
279,10:19,4,4,여의도,7,"15,16,21,31,32,46,48"
279,10:19,5,5,김포공항,5,"4,6,26,27,28"
279,10:19,6,6,일산,1,40
279,10:19,7,7,판교,4,"0,2,41,49"
280,10:20,10,10,인천공항,1,20
280,10:20,2,2,수서,2,"22,24"
280,10:20,3,3,삼성,3,"43,44,47"
280,10:20,4,4,여의도,4,"16,31,32,46"
280,10:20,5,5,김포공항,5,"4,6,26,27,28"
280,10:20,6,6,일산,1,40
280,10:20,7,7,판교,4,"0,2,41,49"
281,10:21,1,1,서울역,2,"18,23"
281,10:21,10,10,인천공항,1,20
281,10:21,2,2,수서,3,"13,22,24"
281,10:21,3,3,삼성,3,"43,44,47"
281,10:21,4,4,여의도,4,"16,31,32,46"
281,10:21,5,5,김포공항,4,"26,27,28,33"
281,10:21,6,6,일산,1,40
281,10:21,7,7,판교,3,"0,2,49"
282,10:22,1,1,서울역,4,"1,18,23,34"
282,10:22,10,10,인천공항,1,20
282,10:22,2,2,수서,3,"13,22,24"
282,10:22,3,3,삼성,1,44
282,10:22,4,4,여의도,4,"16,31,32,35"
282,10:22,5,5,김포공항,4,"26,27,28,33"
282,10:22,6,6,일산,1,40
282,10:22,7,7,판교,3,"0,2,49"
283,10:23,1,1,서울역,7,"1,3,5,18,19,23,34"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,3,"13,14,24"
283,10:23,3,3,삼성,4,"36,39,44,45"
283,10:23,4,4,여의도,4,"16,31,32,35"
283,10:23,5,5,김포공항,4,"26,27,28,33"
283,10:23,6,6,일산,2,"12,40"
283,10:23,7,7,판교,2,"0,11"
284,10:24,1,1,서울역,5,"1,3,5,19,34"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,3,"13,14,24"
284,10:24,3,3,삼성,4,"36,39,44,45"
284,10:24,4,4,여의도,8,"8,10,16,17,25,31,32,35"
284,10:24,5,5,김포공항,4,"26,27,30,33"
284,10:24,6,6,일산,2,"12,40"
284,10:24,7,7,판교,2,"0,11"
285,10:25,1,1,서울역,4,"3,5,7,19"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,2,"13,14"
285,10:25,3,3,삼성,4,"36,37,39,45"
285,10:25,4,4,여의도,7,"8,10,17,25,31,32,35"
285,10:25,5,5,김포공항,4,"26,27,30,33"
285,10:25,6,6,일산,1,12
285,10:25,7,7,판교,4,"0,9,11,42"
286,10:26,1,1,서울역,3,"3,5,7"
286,10:26,10,10,인천공항,1,20
286,10:26,2,2,수서,2,"13,14"
286,10:26,3,3,삼성,2,"37,45"
286,10:26,4,4,여의도,7,"8,10,17,25,31,32,35"
286,10:26,5,5,김포공항,4,"21,27,30,33"
286,10:26,6,6,일산,2,"12,38"
286,10:26,7,7,판교,4,"0,9,11,42"
287,10:27,1,1,서울역,3,"3,5,7"
287,10:27,10,10,인천공항,1,20
287,10:27,2,2,수서,2,"13,14"
287,10:27,3,3,삼성,3,"37,45,48"
287,10:27,4,4,여의도,4,"25,31,32,35"
287,10:27,5,5,김포공항,3,"21,27,33"
287,10:27,6,6,일산,2,"12,38"
287,10:27,7,7,판교,5,"0,9,11,15,42"
288,10:28,1,1,서울역,3,"3,5,7"
288,10:28,10,10,인천공항,1,20
288,10:28,2,2,수서,3,"13,14,29"
288,10:28,3,3,삼성,3,"37,45,48"
288,10:28,4,4,여의도,6,"18,23,25,31,32,41"
288,10:28,5,5,김포공항,3,"21,27,33"
288,10:28,6,6,일산,2,"12,38"
288,10:28,7,7,판교,4,"9,11,15,42"
289,10:29,1,1,서울역,4,"3,4,6,7"
289,10:29,10,10,인천공항,1,20
289,10:29,2,2,수서,3,"13,14,29"
289,10:29,3,3,삼성,3,"37,46,48"
289,10:29,4,4,여의도,11,"1,18,22,23,25,31,32,34,41,43,47"
289,10:29,5,5,김포공항,2,"27,33"
289,10:29,6,6,일산,2,"12,38"
289,10:29,7,7,판교,4,"9,11,15,42"
290,10:30,1,1,서울역,4,"3,4,6,7"
290,10:30,10,10,인천공항,1,20
290,10:30,2,2,수서,2,"14,29"
290,10:30,3,3,삼성,3,"37,46,48"
290,10:30,4,4,여의도,12,"1,2,18,19,22,23,25,32,34,41,43,47"
290,10:30,5,5,김포공항,1,27
290,10:30,6,6,일산,2,"12,38"
290,10:30,7,7,판교,4,"9,11,15,42"
291,10:31,1,1,서울역,4,"3,4,6,7"
291,10:31,10,10,인천공항,1,20
291,10:31,2,2,수서,2,"14,29"
291,10:31,3,3,삼성,3,"37,46,48"
291,10:31,4,4,여의도,11,"1,2,19,22,24,25,32,34,41,43,47"
291,10:31,5,5,김포공항,2,"16,27"
291,10:31,6,6,일산,2,"12,38"
291,10:31,7,7,판교,3,"9,11,15"
292,10:32,1,1,서울역,5,"3,4,7,39,40"
292,10:32,10,10,인천공항,1,20
292,10:32,2,2,수서,2,"14,29"
292,10:32,3,3,삼성,4,"28,37,46,48"
292,10:32,4,4,여의도,9,"2,19,22,24,25,32,41,44,47"
292,10:32,5,5,김포공항,2,"16,27"
292,10:32,6,6,일산,2,"12,38"
292,10:32,7,7,판교,3,"9,11,15"
293,10:33,1,1,서울역,5,"3,4,7,39,40"
293,10:33,2,2,수서,4,"8,14,17,29"
293,10:33,3,3,삼성,4,"28,37,46,48"
293,10:33,4,4,여의도,8,"22,24,25,32,36,41,44,47"
293,10:33,5,5,김포공항,3,"16,27,49"
293,10:33,6,6,일산,2,"12,38"
293,10:33,7,7,판교,3,"9,11,15"
294,10:34,1,1,서울역,5,"3,4,7,39,40"
294,10:34,2,2,수서,4,"8,14,17,29"
294,10:34,3,3,삼성,4,"26,28,46,48"
294,10:34,4,4,여의도,8,"22,24,25,32,36,41,44,47"
294,10:34,5,5,김포공항,2,"27,49"
294,10:34,6,6,일산,2,"12,38"
294,10:34,7,7,판교,4,"9,10,11,15"
295,10:35,1,1,서울역,6,"3,4,7,39,40,45"
295,10:35,2,2,수서,4,"8,14,17,29"
295,10:35,3,3,삼성,6,"26,28,30,35,46,48"
295,10:35,4,4,여의도,8,"0,24,25,32,36,41,44,47"
295,10:35,5,5,김포공항,2,"27,49"
295,10:35,6,6,일산,2,"12,38"
295,10:35,7,7,판교,4,"9,10,11,15"
296,10:36,1,1,서울역,6,"3,4,7,39,40,45"
296,10:36,2,2,수서,4,"8,14,17,29"
296,10:36,3,3,삼성,6,"26,28,30,35,46,48"
296,10:36,4,4,여의도,8,"0,6,24,25,32,36,41,44"
296,10:36,5,5,김포공항,2,"27,49"
296,10:36,6,6,일산,2,"12,38"
296,10:36,7,7,판교,4,"9,10,11,15"
297,10:37,1,1,서울역,7,"3,4,7,13,39,40,45"
297,10:37,2,2,수서,6,"8,14,17,21,23,29"
297,10:37,3,3,삼성,5,"26,28,30,35,46"
297,10:37,4,4,여의도,7,"0,6,25,32,36,41,44"
297,10:37,5,5,김포공항,3,"5,27,49"
297,10:37,6,6,일산,2,"12,38"
297,10:37,7,7,판교,5,"9,10,11,15,31"
298,10:38,1,1,서울역,9,"3,4,7,13,33,39,40,42,45"
298,10:38,2,2,수서,7,"8,14,17,21,23,29,34"
298,10:38,3,3,삼성,3,"18,26,28"
298,10:38,4,4,여의도,7,"0,6,25,32,36,41,44"
298,10:38,5,5,김포공항,4,"5,27,43,49"
298,10:38,6,6,일산,2,"12,38"
298,10:38,7,7,판교,5,"9,10,11,15,31"
299,10:39,1,1,서울역,9,"3,4,7,13,33,39,40,42,45"
299,10:39,2,2,수서,6,"8,17,19,21,23,34"
299,10:39,3,3,삼성,3,"18,26,28"
299,10:39,4,4,여의도,6,"0,6,25,32,41,44"
299,10:39,5,5,김포공항,4,"5,27,43,49"
299,10:39,6,6,일산,2,"12,38"
299,10:39,7,7,판교,4,"9,10,11,31"
300,10:40,1,1,서울역,6,"4,7,33,39,40,42"
300,10:40,2,2,수서,5,"17,19,21,23,34"
300,10:40,3,3,삼성,3,"18,26,28"
300,10:40,4,4,여의도,5,"0,6,25,32,41"
300,10:40,5,5,김포공항,2,"43,49"
300,10:40,6,6,일산,2,"12,38"
300,10:40,7,7,판교,4,"2,10,11,31"
301,10:41,1,1,서울역,5,"4,7,39,40,42"
301,10:41,2,2,수서,5,"17,19,21,23,34"
301,10:41,3,3,삼성,3,"18,26,28"
301,10:41,4,4,여의도,5,"0,6,25,32,41"
301,10:41,5,5,김포공항,1,49
301,10:41,6,6,일산,1,38
301,10:41,7,7,판교,4,"2,10,11,31"
302,10:42,1,1,서울역,5,"4,7,16,40,42"
302,10:42,2,2,수서,5,"17,19,21,23,34"
302,10:42,3,3,삼성,4,"18,22,26,28"
302,10:42,4,4,여의도,3,"0,32,41"
302,10:42,5,5,김포공항,2,"37,49"
302,10:42,6,6,일산,1,38
302,10:42,7,7,판교,4,"2,10,11,31"
303,10:43,1,1,서울역,5,"4,7,16,42,48"
303,10:43,2,2,수서,5,"19,21,23,24,34"
303,10:43,3,3,삼성,4,"18,22,26,28"
303,10:43,4,4,여의도,3,"0,32,41"
303,10:43,5,5,김포공항,1,37
303,10:43,6,6,일산,1,38
303,10:43,7,7,판교,4,"2,10,11,31"
304,10:44,1,1,서울역,5,"4,7,16,46,48"
304,10:44,2,2,수서,5,"19,21,23,24,34"
304,10:44,3,3,삼성,4,"18,22,26,28"
304,10:44,4,4,여의도,4,"0,13,32,41"
304,10:44,5,5,김포공항,1,37
304,10:44,6,6,일산,1,38
304,10:44,7,7,판교,4,"2,10,11,31"
305,10:45,1,1,서울역,3,"4,46,48"
305,10:45,2,2,수서,6,"19,21,23,24,34,36"
305,10:45,3,3,삼성,4,"18,22,26,28"
305,10:45,4,4,여의도,6,"0,13,14,32,33,41"
305,10:45,5,5,김포공항,1,37
