vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,96,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
40,97,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
40,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
40,99,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
40,100,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
40,101,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
40,102,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,147.104,159.905,0,B3063,parking_charging,Position,Pickup
40,103,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.095,159.905,160.0,1,B3063,pickup_service,Pickup,Pickup
40,104,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
40,105,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
40,106,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
40,107,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
40,108,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
40,109,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
40,110,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
40,111,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
40,112,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
40,113,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3271,pickup_service,Pickup,Pickup
40,114,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
40,115,Movement,1,3,1,3,804,810,19:04,19:10,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
40,116,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
40,117,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
41,4,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
41,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B190,pickup_service,Pickup,Pickup
41,6,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
41,7,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,110.892,123.693,0,B293,parking_charging,Position,Movement
41,9,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,123.693,107.563,0,B293,empty_repositioning,Position,Pickup
41,10,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,107.563,116.097,1,B293,pickup_service,Pickup,Pickup
41,11,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,116.097,102.487,1,B293,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,102.487,111.021,0,B293,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,111.021,115.288,0,B383,parking_charging,Position,Movement
41,14,Movement,1,9,1,9,200,216,09:00,09:16,16,16,57.72,0,0.0,115.288,57.568,0,B383,empty_repositioning,Position,Pickup
41,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,57.568,66.102,1,B383,pickup_service,Pickup,Pickup
41,16,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,66.102,25.982,1,B383,passenger_flight,Position,Delivery
41,17,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,25.982,34.516,0,B383,delivery_service,Delivery,Delivery
41,18,Stay,7,7,7,7,234,274,09:34,10:14,40,0,0.0,40,125.484,34.516,160.0,0,B586,parking_charging,Position,Pickup
41,19,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
41,20,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
41,21,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
41,22,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
41,24,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
41,25,Stay,4,4,4,4,294,320,10:34,11:00,26,0,0.0,26,4.362,155.638,160.0,0,B848,parking_charging,Position,Movement
41,26,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B848,empty_repositioning,Position,Pickup
41,27,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B848,pickup_service,Pickup,Pickup
41,28,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,157.084,124.844,1,B848,passenger_flight,Position,Delivery
41,29,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,124.844,133.378,0,B848,delivery_service,Delivery,Delivery
41,30,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,133.378,141.912,1,B917,pickup_service,Pickup,Pickup
41,31,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,141.912,120.482,1,B917,passenger_flight,Position,Delivery
41,32,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,120.482,129.016,0,B917,delivery_service,Delivery,Delivery
41,33,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,129.016,137.55,1,B972,pickup_service,Pickup,Pickup
41,34,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,137.55,121.42,1,B972,passenger_flight,Position,Delivery
41,35,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,121.42,129.954,0,B972,delivery_service,Delivery,Delivery
41,36,Stay,2,2,2,2,367,406,11:47,12:26,39,0,0.0,39,30.046,129.954,160.0,0,B1131,parking_charging,Position,Pickup
41,37,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
41,38,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
41,39,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
41,40,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
41,41,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
41,42,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
41,43,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
41,44,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,95.992,104.526,0,B1178,delivery_service,Delivery,Delivery
41,45,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,104.526,113.06,1,B1232,pickup_service,Pickup,Pickup
41,46,Movement,9,3,9,3,452,467,13:12,13:27,15,15,52.78,0,0.0,113.06,60.28,1,B1232,passenger_flight,Position,Delivery
41,47,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,60.28,68.814,0,B1232,delivery_service,Delivery,Delivery
41,48,Stay,3,3,3,3,470,480,13:30,13:40,10,0,0.0,10,42.67,68.814,111.484,0,B1289,parking_charging,Position,Movement
41,49,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,111.484,107.404,0,B1289,empty_repositioning,Position,Pickup
41,50,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,107.404,115.938,1,B1289,pickup_service,Pickup,Pickup
41,51,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,115.938,78.938,1,B1289,passenger_flight,Position,Delivery
41,52,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,78.938,87.472,0,B1289,delivery_service,Delivery,Delivery
41,53,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,87.472,96.006,1,B1328,pickup_service,Pickup,Pickup
41,54,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,96.006,52.526,1,B1328,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,52.526,61.06,0,B1328,delivery_service,Delivery,Delivery
41,56,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,61.06,69.594,0,B1443,parking_charging,Position,Movement
41,57,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,69.594,48.564,0,B1443,empty_repositioning,Position,Pickup
41,58,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,48.564,57.098,1,B1443,pickup_service,Pickup,Pickup
41,59,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,57.098,65.632,2,B1457,pickup_service,Pickup,Pickup
41,60,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,65.632,44.602,2,B1443,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,44.602,53.136,1,B1443,delivery_service,Delivery,Delivery
41,62,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,53.136,61.67,0,B1457,delivery_service,Delivery,Delivery
41,63,Movement,7,2,7,2,546,552,14:46,14:52,6,6,10.2,0,0.0,61.67,51.47,0,B1553,empty_repositioning,Position,Pickup
41,64,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,51.47,60.004,1,B1553,pickup_service,Pickup,Pickup
41,65,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,60.004,68.538,2,B1567,pickup_service,Pickup,Pickup
41,66,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,68.538,40.968,2,B1553,passenger_flight,Position,Delivery
41,67,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,40.968,49.502,1,B1553,delivery_service,Delivery,Delivery
41,68,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,49.502,58.036,0,B1567,delivery_service,Delivery,Delivery
41,69,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,58.036,46.586,0,B1660,empty_repositioning,Position,Pickup
41,70,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,46.586,55.12,1,B1660,pickup_service,Pickup,Pickup
41,71,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,55.12,33.69,1,B1660,passenger_flight,Position,Delivery
41,72,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,33.69,42.224,0,B1660,delivery_service,Delivery,Delivery
41,73,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,42.224,20.794,0,B1744,empty_repositioning,Position,Pickup
41,74,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,20.794,29.328,1,B1744,pickup_service,Pickup,Pickup
41,75,Stay,4,4,4,4,601,618,15:41,15:58,17,0,0.0,17,72.539,29.328,101.867,1,B1744,parking_charging,Position,Movement
41,76,Movement,4,9,4,9,618,633,15:58,16:13,15,15,55.47,0,0.0,101.867,46.397,1,B1744,passenger_flight,Position,Delivery
41,77,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,46.397,54.931,0,B1744,delivery_service,Delivery,Delivery
41,78,Stay,9,9,9,9,636,727,16:16,17:47,91,0,0.0,91,105.069,54.931,160.0,0,B2786,parking_charging,Position,Pickup
41,79,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
41,80,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
41,82,Stay,4,4,4,4,748,752,18:08,18:12,4,0,0.0,4,17.068,113.064,130.132,0,B3001,parking_charging,Position,Pickup
41,83,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,130.132,138.666,2,B3001,pickup_service,Pickup,Pickup
41,84,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,138.666,147.2,4,B3015,pickup_service,Pickup,Pickup
41,85,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,147.2,131.07,4,B3001,passenger_flight,Position,Delivery
41,86,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,131.07,139.604,2,B3001,delivery_service,Delivery,Delivery
41,87,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,139.604,148.138,0,B3015,delivery_service,Delivery,Delivery
41,88,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,148.138,156.672,1,B3090,pickup_service,Pickup,Pickup
41,89,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,3.328,156.672,160.0,3,B3114,pickup_service,Pickup,Pickup
41,90,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,3,B3090,passenger_flight,Position,Delivery
41,91,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3090,delivery_service,Delivery,Delivery
41,92,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
41,93,Pickup,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
41,94,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
41,95,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
41,96,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,138.996,147.53,1,B3285,pickup_service,Pickup,Pickup
41,97,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,147.53,119.96,1,B3285,passenger_flight,Position,Delivery
41,98,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,119.96,128.494,0,B3285,delivery_service,Delivery,Delivery
41,99,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,128.494,100.924,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,63,73,06:43,06:53,10,10,32.98,0,0.0,160.0,127.02,0,B47,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,127.02,135.554,1,B47,pickup_service,Pickup,Pickup
42,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,135.554,92.074,1,B47,passenger_flight,Position,Delivery
42,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,92.074,100.608,0,B47,delivery_service,Delivery,Delivery
42,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,100.608,139.011,0,B80,parking_charging,Position,Movement
42,6,Movement,7,6,7,6,100,112,07:20,07:32,12,12,43.48,0,0.0,139.011,95.531,0,B80,empty_repositioning,Position,Pickup
42,7,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,95.531,104.065,1,B80,pickup_service,Pickup,Pickup
42,8,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,104.065,80.675,1,B80,passenger_flight,Position,Delivery
42,9,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,80.675,89.209,0,B80,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,125,160,07:45,08:20,35,0,0.0,35,70.791,89.209,160.0,0,B231,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
42,13,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
42,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,131.618,109.558,0,B300,empty_repositioning,Position,Pickup
42,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,109.558,118.092,2,B300,pickup_service,Pickup,Pickup
42,17,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,118.092,94.702,2,B300,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B300,delivery_service,Delivery,Delivery
42,19,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,103.236,111.77,1,B325,pickup_service,Pickup,Pickup
42,20,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,111.77,54.05,1,B325,passenger_flight,Position,Delivery
42,21,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,54.05,62.584,0,B325,delivery_service,Delivery,Delivery
42,22,Stay,9,9,9,9,222,225,09:22,09:25,3,0,0.0,3,12.801,62.584,75.385,0,B415,parking_charging,Position,Pickup
42,23,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,75.385,83.919,1,B415,pickup_service,Pickup,Pickup
42,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,83.919,92.453,2,B428,pickup_service,Pickup,Pickup
42,25,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,92.453,52.333,2,B415,passenger_flight,Position,Delivery
42,26,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,52.333,60.867,1,B415,delivery_service,Delivery,Delivery
42,27,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,60.867,69.401,0,B428,delivery_service,Delivery,Delivery
42,28,Movement,7,5,7,5,249,259,09:49,09:59,10,10,32.24,0,0.0,69.401,37.161,0,B489,empty_repositioning,Position,Pickup
42,29,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,37.161,45.695,1,B489,pickup_service,Pickup,Pickup
42,30,Stay,5,5,5,5,262,275,10:02,10:15,13,0,0.0,13,55.471,45.695,101.166,1,B489,parking_charging,Position,Movement
42,31,Movement,5,7,5,7,275,285,10:15,10:25,10,10,32.24,0,0.0,101.166,68.926,1,B489,passenger_flight,Position,Delivery
42,32,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,68.926,77.46,0,B489,delivery_service,Delivery,Delivery
42,33,Pickup,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,77.46,85.994,1,B641,pickup_service,Pickup,Pickup
42,34,Movement,7,1,7,1,291,298,10:31,10:38,7,7,21.03,0,0.0,85.994,64.964,1,B641,passenger_flight,Position,Delivery
42,35,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,64.964,73.498,0,B641,delivery_service,Delivery,Delivery
42,36,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,12.801,73.498,86.299,0,B774,parking_charging,Position,Movement
42,37,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,86.299,81.319,0,B774,empty_repositioning,Position,Pickup
42,38,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,81.319,89.853,1,B774,pickup_service,Pickup,Pickup
42,39,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,89.853,94.12,1,B793,parking_charging,Position,Pickup
42,40,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,94.12,102.654,2,B793,pickup_service,Pickup,Pickup
42,41,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,102.654,81.224,2,B774,passenger_flight,Position,Delivery
42,42,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,81.224,89.758,1,B774,delivery_service,Delivery,Delivery
42,43,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,89.758,98.292,0,B793,delivery_service,Delivery,Delivery
42,44,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,98.292,106.826,1,B867,pickup_service,Pickup,Pickup
42,45,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,106.826,85.396,1,B867,passenger_flight,Position,Delivery
42,46,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,85.396,93.93,0,B867,delivery_service,Delivery,Delivery
42,47,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,93.93,106.731,0,B942,parking_charging,Position,Pickup
42,48,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,106.731,115.265,1,B942,pickup_service,Pickup,Pickup
42,49,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,115.265,119.532,1,B959,parking_charging,Position,Pickup
42,50,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,119.532,128.066,2,B959,pickup_service,Pickup,Pickup
42,51,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,128.066,111.936,2,B942,passenger_flight,Position,Delivery
42,52,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,111.936,120.47,1,B942,delivery_service,Delivery,Delivery
42,53,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,120.47,129.004,0,B959,delivery_service,Delivery,Delivery
42,54,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,4.267,129.004,133.271,0,B1019,parking_charging,Position,Pickup
42,55,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,133.271,141.805,1,B1019,pickup_service,Pickup,Pickup
42,56,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,141.805,104.805,1,B1053,passenger_flight,Position,Pickup
42,57,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,104.805,113.339,2,B1053,pickup_service,Pickup,Pickup
42,58,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,113.339,121.873,1,B1019,delivery_service,Delivery,Delivery
42,59,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,121.873,78.393,1,B1053,passenger_flight,Position,Delivery
42,60,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,78.393,86.927,0,B1053,delivery_service,Delivery,Delivery
42,61,Stay,7,7,7,7,399,404,12:19,12:24,5,0,0.0,5,21.335,86.927,108.262,0,B1122,parking_charging,Position,Pickup
42,62,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,108.262,116.796,1,B1122,pickup_service,Pickup,Pickup
42,63,Stay,7,7,7,7,407,408,12:27,12:28,1,0,0.0,1,4.267,116.796,121.063,1,B1154,parking_charging,Position,Movement
42,64,Movement,7,1,7,1,408,415,12:28,12:35,7,7,21.03,0,0.0,121.063,100.033,1,B1154,passenger_flight,Position,Pickup
42,65,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,100.033,108.567,2,B1154,pickup_service,Pickup,Pickup
42,66,Delivery,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,8.534,108.567,117.101,1,B1122,delivery_service,Delivery,Delivery
42,67,Movement,1,10,1,10,421,434,12:41,12:54,13,13,47.44,0,0.0,117.101,69.661,1,B1154,passenger_flight,Position,Delivery
42,68,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,69.661,78.195,0,B1154,delivery_service,Delivery,Delivery
42,69,Stay,10,10,10,10,437,456,12:57,13:16,19,0,0.0,19,81.073,78.195,159.268,0,B1242,parking_charging,Position,Pickup
42,70,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.732,159.268,160.0,1,B1242,pickup_service,Pickup,Pickup
42,71,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
