vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,43,Movement,5,1,5,1,728,736,17:48,17:56,8,8,14.88,0,0.0,146.276,131.396,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
31,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
31,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
31,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
31,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
31,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
31,8,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,144.604,153.138,0,B205,parking_charging,Position,Pickup
31,9,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,6.862,153.138,160.0,1,B205,pickup_service,Pickup,Pickup
31,10,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,247,305,09:47,10:45,58,0,0.0,58,4.066,155.934,160.0,0,B347,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
31,14,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
31,15,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
31,16,Stay,2,2,2,2,317,328,10:57,11:08,11,0,0.0,11,7.596,152.404,160.0,0,B400,parking_charging,Position,Pickup
31,17,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
31,18,Movement,2,5,2,5,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,1,B400,passenger_flight,Position,Delivery
31,19,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,0,B400,delivery_service,Delivery,Delivery
31,20,Stay,5,5,5,5,342,693,11:22,17:13,351,0,0.0,351,19.036,140.964,160.0,0,B1054,parking_charging,Position,Pickup
31,21,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
31,22,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
31,23,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
31,24,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
31,25,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
31,26,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
31,27,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
31,28,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
31,29,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
31,30,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
31,31,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1383,pickup_service,Pickup,Pickup
31,32,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,130.132,117.532,1,B1383,passenger_flight,Position,Delivery
31,33,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,117.532,126.066,0,B1383,delivery_service,Delivery,Delivery
31,34,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,126.066,134.6,1,B1404,pickup_service,Pickup,Pickup
31,35,Movement,3,6,3,6,787,797,18:47,18:57,10,10,32.98,0,0.0,134.6,101.62,1,B1404,passenger_flight,Position,Delivery
31,36,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,101.62,110.154,0,B1404,delivery_service,Delivery,Delivery
31,37,Movement,6,2,6,2,800,811,19:00,19:11,11,11,37.0,0,0.0,110.154,73.154,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,154,504,08:14,14:04,350,0,0.0,350,1.076,158.924,160.0,0,B600,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
32,6,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
32,7,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
32,8,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,1,B642,pickup_service,Pickup,Pickup
32,9,Movement,9,4,9,4,529,544,14:29,14:44,15,15,55.47,0,0.0,119.348,63.878,1,B642,passenger_flight,Position,Delivery
32,10,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,63.878,72.412,0,B642,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,547,563,14:47,15:03,16,0,0.0,16,68.272,72.412,140.684,0,B710,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,140.684,149.218,1,B710,pickup_service,Pickup,Pickup
32,13,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,149.218,157.752,2,B723,pickup_service,Pickup,Pickup
32,14,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.752,136.322,2,B710,passenger_flight,Position,Delivery
32,15,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,136.322,144.856,1,B710,delivery_service,Delivery,Delivery
32,16,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,144.856,153.39,0,B723,delivery_service,Delivery,Delivery
32,17,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,6.61,153.39,160.0,0,B773,parking_charging,Position,Pickup
32,18,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
32,19,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
32,21,Stay,1,1,1,1,605,610,15:45,15:50,5,0,0.0,5,12.496,147.504,160.0,0,B799,parking_charging,Position,Pickup
32,22,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
32,23,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
32,24,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
32,25,Stay,2,2,2,2,623,700,16:03,17:20,77,0,0.0,77,5.076,154.924,160.0,0,B1090,parking_charging,Position,Pickup
32,26,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
32,27,Stay,2,2,2,2,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B1117,parking_charging,Position,Pickup
32,28,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
32,29,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,2,B1090,passenger_flight,Position,Delivery
32,30,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,1,B1090,delivery_service,Delivery,Delivery
32,31,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,5.076,154.924,160.0,0,B1117,delivery_service,Delivery,Delivery
32,32,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
32,33,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
32,34,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
32,35,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
32,36,Stay,2,2,2,2,734,762,17:54,18:22,28,0,0.0,28,5.076,154.924,160.0,0,B1363,parking_charging,Position,Pickup
32,37,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
32,38,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
32,39,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
32,40,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
32,41,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
32,42,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
32,43,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
32,44,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
32,45,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,1.076,158.924,160.0,0,B1468,parking_charging,Position,Pickup
32,46,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
32,47,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
32,48,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
32,49,Movement,4,3,4,3,816,823,19:16,19:23,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,57,72,06:37,06:52,15,15,55.47,0,0.0,160.0,104.53,1,B9,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,104.53,113.064,0,B9,delivery_service,Delivery,Delivery
33,4,Stay,9,9,9,9,75,246,06:55,09:46,171,0,0.0,171,46.936,113.064,160.0,0,B227,parking_charging,Position,Movement
33,5,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
33,6,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
33,7,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,150.494,159.028,2,B229,pickup_service,Pickup,Pickup
33,8,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,159.028,126.648,2,B227,passenger_flight,Position,Delivery
33,9,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B227,delivery_service,Delivery,Delivery
33,10,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,135.182,143.716,0,B229,delivery_service,Delivery,Delivery
33,11,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,143.716,152.25,1,B256,pickup_service,Pickup,Pickup
33,12,Movement,2,5,2,5,277,285,10:17,10:25,8,8,27.57,0,0.0,152.25,124.68,1,B256,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,124.68,133.214,0,B256,delivery_service,Delivery,Delivery
33,14,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,133.214,141.748,1,B291,pickup_service,Pickup,Pickup
33,15,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,141.748,117.818,1,B291,passenger_flight,Position,Delivery
33,16,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,117.818,126.352,0,B291,delivery_service,Delivery,Delivery
33,17,Stay,3,3,3,3,302,315,10:42,10:55,13,0,0.0,13,33.648,126.352,160.0,0,B376,parking_charging,Position,Pickup
33,18,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
33,19,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
33,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
33,21,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
33,23,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
33,24,Stay,1,1,1,1,334,523,11:14,14:23,189,0,0.0,189,0.0,160.0,160.0,0,B645,parking_charging,Position,Pickup
33,25,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
33,26,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
33,27,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
33,28,Stay,10,10,10,10,542,558,14:42,14:58,16,0,0.0,16,38.906,121.094,160.0,0,B702,parking_charging,Position,Pickup
33,29,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
33,30,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,1,B702,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B702,delivery_service,Delivery,Delivery
33,32,Stay,3,3,3,3,579,602,15:19,15:42,23,0,0.0,23,46.386,113.614,160.0,0,B788,parking_charging,Position,Pickup
33,33,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
33,34,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B812,passenger_flight,Position,Pickup
33,35,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,2,B812,pickup_service,Pickup,Pickup
33,36,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
33,37,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,144.088,100.608,1,B812,passenger_flight,Position,Delivery
33,38,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,100.608,109.142,0,B812,delivery_service,Delivery,Delivery
33,39,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,109.142,117.676,0,B869,parking_charging,Position,Pickup
33,40,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,117.676,126.21,1,B869,pickup_service,Pickup,Pickup
33,41,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,126.21,105.18,1,B869,passenger_flight,Position,Delivery
33,42,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,105.18,113.714,0,B869,delivery_service,Delivery,Delivery
33,43,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,46.286,113.714,160.0,0,B945,parking_charging,Position,Pickup
33,44,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
33,45,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
33,46,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
33,47,Stay,6,6,6,6,679,715,16:59,17:35,36,0,0.0,36,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
33,48,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
33,49,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
33,50,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
33,51,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
33,52,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1248,pickup_service,Pickup,Pickup
33,53,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,153.678,140.068,1,B1248,passenger_flight,Position,Delivery
33,54,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,140.068,148.602,0,B1248,delivery_service,Delivery,Delivery
33,55,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,148.602,157.136,1,B1311,pickup_service,Pickup,Pickup
33,56,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,2.864,157.136,160.0,3,B1321,pickup_service,Pickup,Pickup
33,57,Movement,2,4,2,4,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,3,B1311,passenger_flight,Position,Delivery
33,58,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,2,B1311,delivery_service,Delivery,Delivery
33,59,Movement,4,5,4,5,759,765,18:19,18:25,6,6,11.45,0,0.0,152.404,140.954,2,B1321,passenger_flight,Position,Delivery
33,60,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,140.954,149.488,0,B1321,delivery_service,Delivery,Delivery
33,61,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,149.488,138.038,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,1,B118,pickup_service,Pickup,Pickup
34,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B118,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B118,delivery_service,Delivery,Delivery
34,9,Stay,1,1,1,1,188,537,08:48,14:37,349,0,0.0,349,1.076,158.924,160.0,0,B667,parking_charging,Position,Pickup
34,10,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
34,11,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
34,12,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
34,13,Stay,10,10,10,10,556,573,14:56,15:13,17,0,0.0,17,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
34,14,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
34,15,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,591,604,15:31,15:44,13,0,0.0,13,34.326,125.674,160.0,0,B794,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
34,19,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,147.104,159.905,0,B821,parking_charging,Position,Pickup
34,22,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.095,159.905,160.0,1,B821,pickup_service,Pickup,Pickup
34,23,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
34,24,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
34,25,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
34,26,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
34,27,Stay,4,4,4,4,639,654,16:19,16:34,15,0,0.0,15,4.362,155.638,160.0,0,B910,parking_charging,Position,Pickup
34,28,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
34,29,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
34,30,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
34,31,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
34,32,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
34,33,Stay,2,2,2,2,672,678,16:52,16:58,6,0,0.0,6,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
34,34,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
34,35,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
34,36,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
34,37,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
34,38,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
34,39,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
34,40,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
34,41,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
34,42,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
