time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,6,6,일산,1,14
479,13:39,7,7,판교,2,"5,17"
479,13:39,8,8,동탄/용인,1,47
479,13:39,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
480,13:40,1,1,서울역,39,"9,20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
480,13:40,10,10,인천공항,5,"8,13,44,61,76"
480,13:40,2,2,수서,1,1
480,13:40,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
480,13:40,4,4,여의도,19,"3,15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
480,13:40,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
480,13:40,6,6,일산,1,14
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,1,47
480,13:40,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
481,13:41,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
481,13:41,10,10,인천공항,5,"8,13,44,61,76"
481,13:41,2,2,수서,1,1
481,13:41,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
481,13:41,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
481,13:41,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
481,13:41,7,7,판교,1,5
481,13:41,8,8,동탄/용인,1,47
481,13:41,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
482,13:42,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
482,13:42,10,10,인천공항,5,"8,13,44,61,76"
482,13:42,2,2,수서,1,1
482,13:42,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
482,13:42,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
482,13:42,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
482,13:42,6,6,일산,2,"10,38"
482,13:42,8,8,동탄/용인,1,47
482,13:42,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
483,13:43,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
483,13:43,10,10,인천공항,5,"8,13,44,61,76"
483,13:43,2,2,수서,1,1
483,13:43,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
483,13:43,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
483,13:43,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
483,13:43,6,6,일산,2,"10,38"
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
484,13:44,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
484,13:44,10,10,인천공항,5,"8,13,44,61,76"
484,13:44,2,2,수서,1,1
484,13:44,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
484,13:44,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
484,13:44,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
484,13:44,6,6,일산,2,"10,38"
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
485,13:45,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
485,13:45,10,10,인천공항,5,"8,13,44,61,76"
485,13:45,2,2,수서,1,1
485,13:45,3,3,삼성,8,"0,2,12,21,25,40,53,89"
485,13:45,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
485,13:45,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
485,13:45,6,6,일산,2,"10,38"
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
486,13:46,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
486,13:46,10,10,인천공항,5,"8,13,44,61,76"
486,13:46,2,2,수서,1,1
486,13:46,3,3,삼성,8,"0,2,12,21,25,40,53,89"
486,13:46,4,4,여의도,18,"15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
486,13:46,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
486,13:46,6,6,일산,2,"10,38"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
487,13:47,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
487,13:47,10,10,인천공항,5,"8,13,44,61,76"
487,13:47,2,2,수서,1,1
487,13:47,3,3,삼성,8,"0,2,12,21,25,40,53,89"
487,13:47,4,4,여의도,19,"15,17,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
487,13:47,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
487,13:47,6,6,일산,2,"10,38"
487,13:47,8,8,동탄/용인,1,47
487,13:47,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
488,13:48,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
488,13:48,10,10,인천공항,5,"8,13,44,61,76"
488,13:48,2,2,수서,2,"1,16"
488,13:48,3,3,삼성,8,"0,2,12,21,25,40,53,89"
488,13:48,4,4,여의도,18,"15,17,18,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
488,13:48,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
488,13:48,6,6,일산,2,"10,38"
488,13:48,7,7,판교,1,3
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
489,13:49,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
489,13:49,10,10,인천공항,5,"8,13,44,61,76"
489,13:49,2,2,수서,2,"1,16"
489,13:49,3,3,삼성,8,"0,2,12,21,25,40,53,89"
489,13:49,4,4,여의도,18,"5,17,18,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
489,13:49,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
489,13:49,6,6,일산,2,"10,38"
489,13:49,7,7,판교,1,3
489,13:49,8,8,동탄/용인,1,47
489,13:49,9,9,평택,15,"19,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
490,13:50,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
490,13:50,10,10,인천공항,5,"8,13,44,61,76"
490,13:50,2,2,수서,2,"1,16"
490,13:50,3,3,삼성,8,"0,2,12,21,25,40,53,89"
490,13:50,4,4,여의도,18,"5,17,18,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
490,13:50,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
490,13:50,6,6,일산,2,"10,38"
490,13:50,7,7,판교,1,3
490,13:50,8,8,동탄/용인,1,47
490,13:50,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
491,13:51,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
491,13:51,10,10,인천공항,5,"8,13,44,61,76"
491,13:51,2,2,수서,1,1
491,13:51,3,3,삼성,8,"0,2,12,21,25,40,53,89"
491,13:51,4,4,여의도,18,"5,11,17,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
491,13:51,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
491,13:51,6,6,일산,2,"10,38"
491,13:51,8,8,동탄/용인,1,47
491,13:51,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
492,13:52,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
492,13:52,10,10,인천공항,5,"8,13,44,61,76"
492,13:52,2,2,수서,2,"1,6"
492,13:52,3,3,삼성,8,"0,2,12,21,25,40,53,89"
492,13:52,4,4,여의도,18,"5,11,17,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
492,13:52,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
492,13:52,6,6,일산,2,"10,38"
492,13:52,7,7,판교,1,20
492,13:52,8,8,동탄/용인,1,47
492,13:52,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
493,13:53,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
493,13:53,10,10,인천공항,5,"8,13,44,61,76"
493,13:53,2,2,수서,2,"1,6"
493,13:53,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
493,13:53,4,4,여의도,18,"5,11,17,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
493,13:53,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
493,13:53,6,6,일산,2,"10,38"
493,13:53,7,7,판교,2,"14,20"
493,13:53,8,8,동탄/용인,1,47
493,13:53,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
494,13:54,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
494,13:54,10,10,인천공항,6,"8,9,13,44,61,76"
494,13:54,2,2,수서,2,"1,6"
494,13:54,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
494,13:54,4,4,여의도,18,"5,11,17,49,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
494,13:54,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
494,13:54,6,6,일산,2,"10,38"
494,13:54,7,7,판교,2,"14,20"
494,13:54,8,8,동탄/용인,1,47
494,13:54,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
495,13:55,1,1,서울역,37,"22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
495,13:55,10,10,인천공항,6,"8,9,13,44,61,76"
495,13:55,2,2,수서,2,"1,6"
495,13:55,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
495,13:55,4,4,여의도,16,"11,17,49,64,65,69,81,86,91,93,96,97,99,101,102,103"
495,13:55,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
495,13:55,6,6,일산,2,"10,38"
495,13:55,7,7,판교,1,14
495,13:55,8,8,동탄/용인,1,47
495,13:55,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
496,13:56,1,1,서울역,36,"22,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
496,13:56,10,10,인천공항,6,"8,9,13,44,61,76"
496,13:56,2,2,수서,2,"1,6"
496,13:56,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
496,13:56,4,4,여의도,16,"11,17,49,64,65,69,81,86,91,93,96,97,99,101,102,103"
496,13:56,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
496,13:56,6,6,일산,2,"10,38"
496,13:56,7,7,판교,2,"14,15"
496,13:56,8,8,동탄/용인,2,"46,47"
496,13:56,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
497,13:57,1,1,서울역,36,"22,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
497,13:57,10,10,인천공항,6,"8,9,13,44,61,76"
497,13:57,2,2,수서,2,"1,6"
497,13:57,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
497,13:57,4,4,여의도,16,"11,17,49,64,65,69,81,86,91,93,96,97,99,101,102,103"
497,13:57,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
497,13:57,6,6,일산,1,38
497,13:57,7,7,판교,2,"14,15"
497,13:57,8,8,동탄/용인,2,"46,47"
497,13:57,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
498,13:58,1,1,서울역,35,"22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
498,13:58,10,10,인천공항,6,"8,9,13,44,61,76"
498,13:58,2,2,수서,1,1
498,13:58,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
498,13:58,4,4,여의도,17,"3,11,17,49,64,65,69,81,86,91,93,96,97,99,101,102,103"
498,13:58,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
498,13:58,6,6,일산,1,38
498,13:58,7,7,판교,2,"14,15"
498,13:58,8,8,동탄/용인,2,"46,47"
498,13:58,9,9,평택,14,"19,27,52,67,68,74,77,78,79,82,83,88,98,104"
499,13:59,1,1,서울역,35,"22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
499,13:59,10,10,인천공항,6,"8,9,13,44,61,76"
499,13:59,2,2,수서,1,1
499,13:59,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
499,13:59,4,4,여의도,17,"3,11,17,49,64,65,69,81,86,91,93,96,97,99,101,102,103"
499,13:59,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
499,13:59,6,6,일산,1,38
499,13:59,7,7,판교,2,"14,15"
499,13:59,8,8,동탄/용인,1,47
499,13:59,9,9,평택,13,"27,52,67,68,74,77,78,79,82,83,88,98,104"
500,14:00,1,1,서울역,35,"22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
500,14:00,10,10,인천공항,6,"8,9,13,44,61,76"
500,14:00,2,2,수서,1,1
500,14:00,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
500,14:00,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
500,14:00,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
500,14:00,6,6,일산,1,38
500,14:00,7,7,판교,2,"14,15"
500,14:00,8,8,동탄/용인,1,47
500,14:00,9,9,평택,13,"27,52,67,68,74,77,78,79,82,83,88,98,104"
501,14:01,1,1,서울역,35,"22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
501,14:01,10,10,인천공항,6,"8,9,13,44,61,76"
501,14:01,2,2,수서,1,1
501,14:01,3,3,삼성,9,"0,2,7,12,21,25,40,53,89"
501,14:01,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
501,14:01,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
501,14:01,6,6,일산,1,38
501,14:01,7,7,판교,2,"14,15"
501,14:01,8,8,동탄/용인,1,47
501,14:01,9,9,평택,13,"27,52,67,68,74,77,78,79,82,83,88,98,104"
502,14:02,1,1,서울역,36,"20,22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
502,14:02,10,10,인천공항,6,"8,9,13,44,61,76"
502,14:02,2,2,수서,1,1
502,14:02,3,3,삼성,8,"0,2,7,12,25,40,53,89"
502,14:02,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
502,14:02,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
502,14:02,6,6,일산,1,16
502,14:02,7,7,판교,2,"5,15"
502,14:02,8,8,동탄/용인,1,47
502,14:02,9,9,평택,13,"27,52,67,68,74,77,78,79,82,83,88,98,104"
503,14:03,1,1,서울역,36,"20,22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
503,14:03,10,10,인천공항,6,"8,13,18,44,61,76"
503,14:03,2,2,수서,1,1
503,14:03,3,3,삼성,8,"0,2,7,12,25,40,53,89"
503,14:03,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
503,14:03,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,2,"5,15"
503,14:03,8,8,동탄/용인,1,47
503,14:03,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
504,14:04,1,1,서울역,36,"20,22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
504,14:04,10,10,인천공항,6,"8,13,18,44,61,76"
504,14:04,2,2,수서,1,1
504,14:04,3,3,삼성,7,"0,7,12,25,40,53,89"
504,14:04,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
504,14:04,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
504,14:04,6,6,일산,1,16
504,14:04,7,7,판교,2,"5,15"
504,14:04,8,8,동탄/용인,1,47
504,14:04,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
505,14:05,1,1,서울역,36,"20,22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
505,14:05,10,10,인천공항,6,"8,13,18,44,61,76"
505,14:05,2,2,수서,1,1
505,14:05,3,3,삼성,7,"0,7,12,25,40,53,89"
505,14:05,4,4,여의도,16,"3,11,17,49,64,65,69,81,86,93,96,97,99,101,102,103"
505,14:05,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
505,14:05,6,6,일산,1,16
505,14:05,7,7,판교,2,"5,15"
505,14:05,8,8,동탄/용인,1,47
505,14:05,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
506,14:06,1,1,서울역,36,"20,22,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
506,14:06,10,10,인천공항,6,"8,13,18,44,61,76"
506,14:06,2,2,수서,2,"1,91"
506,14:06,3,3,삼성,7,"0,7,12,25,40,53,89"
506,14:06,4,4,여의도,15,"3,11,17,49,64,65,69,81,86,93,97,99,101,102,103"
506,14:06,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
506,14:06,6,6,일산,1,16
506,14:06,7,7,판교,2,"5,15"
506,14:06,8,8,동탄/용인,1,47
506,14:06,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
507,14:07,1,1,서울역,35,"20,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
507,14:07,10,10,인천공항,6,"8,13,18,44,61,76"
507,14:07,2,2,수서,2,"1,91"
507,14:07,3,3,삼성,7,"0,7,12,25,40,53,89"
507,14:07,4,4,여의도,14,"3,11,17,49,64,65,69,86,93,97,99,101,102,103"
507,14:07,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
507,14:07,6,6,일산,1,16
507,14:07,7,7,판교,2,"5,15"
507,14:07,8,8,동탄/용인,1,47
507,14:07,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
508,14:08,1,1,서울역,35,"20,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
508,14:08,10,10,인천공항,6,"8,13,18,44,61,76"
508,14:08,2,2,수서,2,"1,91"
508,14:08,3,3,삼성,7,"0,7,12,25,40,53,89"
508,14:08,4,4,여의도,12,"11,17,64,65,69,86,93,97,99,101,102,103"
508,14:08,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
508,14:08,7,7,판교,2,"5,15"
508,14:08,8,8,동탄/용인,1,47
508,14:08,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
509,14:09,1,1,서울역,36,"14,20,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
509,14:09,10,10,인천공항,6,"8,13,23,44,61,76"
509,14:09,2,2,수서,1,1
509,14:09,3,3,삼성,7,"0,7,12,25,40,53,89"
509,14:09,4,4,여의도,12,"11,17,64,65,69,86,93,97,99,101,102,103"
509,14:09,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
509,14:09,6,6,일산,1,6
509,14:09,7,7,판교,3,"5,10,15"
509,14:09,8,8,동탄/용인,1,47
509,14:09,9,9,평택,14,"27,52,56,67,68,74,77,78,79,82,83,88,98,104"
510,14:10,1,1,서울역,36,"14,20,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
510,14:10,10,10,인천공항,6,"8,13,23,44,61,76"
510,14:10,2,2,수서,1,1
510,14:10,3,3,삼성,6,"7,12,25,40,53,89"
510,14:10,4,4,여의도,13,"11,17,46,64,65,69,86,93,97,99,101,102,103"
510,14:10,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
510,14:10,6,6,일산,1,6
510,14:10,7,7,판교,3,"5,10,15"
510,14:10,8,8,동탄/용인,1,47
510,14:10,9,9,평택,15,"27,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
511,14:11,1,1,서울역,36,"14,20,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
511,14:11,10,10,인천공항,6,"8,13,23,44,61,76"
511,14:11,2,2,수서,1,1
511,14:11,3,3,삼성,6,"7,12,25,40,53,89"
511,14:11,4,4,여의도,14,"2,11,17,46,64,65,69,86,93,97,99,101,102,103"
511,14:11,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
511,14:11,6,6,일산,1,6
511,14:11,7,7,판교,3,"5,10,15"
511,14:11,8,8,동탄/용인,1,47
511,14:11,9,9,평택,15,"27,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
512,14:12,1,1,서울역,35,"14,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
512,14:12,10,10,인천공항,6,"8,13,23,44,61,76"
512,14:12,2,2,수서,2,"1,96"
512,14:12,3,3,삼성,6,"7,12,25,40,53,89"
512,14:12,4,4,여의도,14,"2,11,17,46,64,65,69,86,93,97,99,101,102,103"
512,14:12,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
512,14:12,6,6,일산,1,6
512,14:12,7,7,판교,2,"10,15"
512,14:12,8,8,동탄/용인,1,47
512,14:12,9,9,평택,15,"27,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
513,14:13,1,1,서울역,35,"14,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
513,14:13,10,10,인천공항,6,"8,13,23,44,61,76"
513,14:13,2,2,수서,2,"1,96"
513,14:13,3,3,삼성,6,"7,12,25,40,53,89"
513,14:13,4,4,여의도,14,"2,11,17,46,64,65,69,86,93,97,99,101,102,103"
513,14:13,5,5,김포공항,7,"31,39,41,48,54,66,72"
513,14:13,6,6,일산,1,6
513,14:13,7,7,판교,1,10
513,14:13,8,8,동탄/용인,1,47
513,14:13,9,9,평택,15,"27,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
514,14:14,1,1,서울역,35,"14,22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
514,14:14,10,10,인천공항,6,"8,13,23,44,61,76"
514,14:14,2,2,수서,3,"1,3,96"
514,14:14,3,3,삼성,6,"7,12,25,40,53,89"
514,14:14,4,4,여의도,15,"2,11,17,19,46,64,65,69,86,93,97,99,101,102,103"
514,14:14,5,5,김포공항,7,"31,39,41,48,54,66,72"
514,14:14,6,6,일산,1,6
514,14:14,7,7,판교,2,"10,38"
514,14:14,8,8,동탄/용인,1,47
514,14:14,9,9,평택,16,"24,27,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
515,14:15,1,1,서울역,34,"22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
515,14:15,10,10,인천공항,6,"8,13,23,44,61,76"
515,14:15,2,2,수서,2,"1,3"
515,14:15,3,3,삼성,5,"12,25,40,53,89"
515,14:15,4,4,여의도,16,"2,9,11,17,19,46,64,65,69,86,93,97,99,101,102,103"
515,14:15,5,5,김포공항,7,"31,39,41,48,54,66,72"
515,14:15,6,6,일산,1,6
515,14:15,7,7,판교,3,"10,38,49"
515,14:15,8,8,동탄/용인,1,47
515,14:15,9,9,평택,15,"24,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
516,14:16,1,1,서울역,34,"22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
516,14:16,10,10,인천공항,6,"8,13,23,44,61,76"
516,14:16,2,2,수서,2,"1,3"
516,14:16,3,3,삼성,5,"12,25,40,53,89"
516,14:16,4,4,여의도,15,"2,9,11,17,19,64,65,69,86,93,97,99,101,102,103"
516,14:16,5,5,김포공항,7,"31,39,41,48,54,66,72"
516,14:16,7,7,판교,3,"10,38,49"
516,14:16,8,8,동탄/용인,1,47
516,14:16,9,9,평택,15,"24,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
517,14:17,1,1,서울역,34,"22,26,28,29,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
517,14:17,10,10,인천공항,7,"8,13,21,23,44,61,76"
517,14:17,2,2,수서,2,"1,3"
517,14:17,3,3,삼성,5,"12,25,40,53,89"
517,14:17,4,4,여의도,15,"2,9,11,17,19,64,65,69,86,93,97,99,101,102,103"
517,14:17,5,5,김포공항,8,"31,39,41,48,54,66,72,91"
517,14:17,7,7,판교,3,"10,38,49"
517,14:17,8,8,동탄/용인,1,47
517,14:17,9,9,평택,15,"24,52,56,63,67,68,74,77,78,79,82,83,88,98,104"
518,14:18,1,1,서울역,33,"22,26,28,30,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
518,14:18,10,10,인천공항,6,"8,13,21,44,61,76"
518,14:18,2,2,수서,1,3
518,14:18,3,3,삼성,5,"12,25,40,53,89"
518,14:18,4,4,여의도,15,"2,9,11,17,19,64,65,69,86,93,97,99,101,102,103"
