time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
247,09:47,3,3,삼성,5,"11,22,25,30,40"
247,09:47,4,4,여의도,15,"0,4,7,20,26,31,32,33,34,36,39,44,46,47,49"
247,09:47,5,5,김포공항,4,"15,16,17,18"
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,4,"19,23,24,42"
247,09:47,9,9,평택,1,37
248,09:48,1,1,서울역,2,"3,45"
248,09:48,2,2,수서,4,"8,10,13,14"
248,09:48,3,3,삼성,6,"11,22,25,27,30,40"
248,09:48,4,4,여의도,16,"0,4,7,12,20,26,31,32,33,34,36,39,44,46,47,49"
248,09:48,5,5,김포공항,4,"15,16,17,18"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,4,"19,23,24,42"
248,09:48,9,9,평택,1,37
249,09:49,1,1,서울역,2,"3,45"
249,09:49,2,2,수서,4,"8,10,13,14"
249,09:49,3,3,삼성,4,"11,27,30,40"
249,09:49,4,4,여의도,15,"0,4,7,12,20,26,31,32,33,34,36,39,46,47,49"
249,09:49,6,6,일산,1,1
249,09:49,7,7,판교,3,"23,24,42"
249,09:49,9,9,평택,1,37
250,09:50,1,1,서울역,2,"3,45"
250,09:50,2,2,수서,5,"8,10,13,14,43"
250,09:50,3,3,삼성,3,"11,27,30"
250,09:50,4,4,여의도,15,"0,4,7,12,20,26,31,32,33,34,36,39,46,47,49"
250,09:50,7,7,판교,3,"23,24,42"
250,09:50,9,9,평택,2,"35,37"
251,09:51,1,1,서울역,2,"6,45"
251,09:51,2,2,수서,5,"8,10,13,14,43"
251,09:51,3,3,삼성,3,"11,27,30"
251,09:51,4,4,여의도,15,"0,4,7,12,20,26,31,32,33,34,36,39,46,47,49"
251,09:51,6,6,일산,1,2
251,09:51,7,7,판교,3,"23,24,42"
251,09:51,9,9,평택,2,"35,37"
252,09:52,1,1,서울역,1,6
252,09:52,2,2,수서,5,"8,10,13,14,43"
252,09:52,3,3,삼성,4,"9,11,27,30"
252,09:52,4,4,여의도,15,"0,4,7,12,20,26,31,32,33,34,36,39,46,47,49"
252,09:52,6,6,일산,2,"2,5"
252,09:52,7,7,판교,3,"23,24,42"
252,09:52,9,9,평택,1,35
253,09:53,1,1,서울역,1,6
253,09:53,2,2,수서,4,"8,10,13,14"
253,09:53,3,3,삼성,4,"9,11,27,30"
253,09:53,4,4,여의도,17,"0,4,7,12,20,21,26,31,32,33,34,36,39,46,47,48,49"
253,09:53,6,6,일산,2,"2,5"
253,09:53,7,7,판교,2,"24,42"
253,09:53,8,8,동탄/용인,1,29
253,09:53,9,9,평택,1,35
254,09:54,1,1,서울역,2,"6,28"
254,09:54,2,2,수서,3,"10,13,14"
254,09:54,3,3,삼성,4,"9,11,30,38"
254,09:54,4,4,여의도,17,"0,4,7,12,20,21,26,31,32,33,34,36,39,46,47,48,49"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,2,"24,42"
254,09:54,8,8,동탄/용인,1,29
254,09:54,9,9,평택,1,35
255,09:55,1,1,서울역,3,"6,22,28"
255,09:55,2,2,수서,3,"10,13,14"
255,09:55,3,3,삼성,4,"9,11,30,38"
255,09:55,4,4,여의도,16,"0,4,7,12,20,21,31,32,33,34,36,39,46,47,48,49"
255,09:55,5,5,김포공항,1,44
255,09:55,7,7,판교,2,"24,42"
255,09:55,8,8,동탄/용인,1,29
255,09:55,9,9,평택,1,35
256,09:56,1,1,서울역,3,"6,22,28"
256,09:56,2,2,수서,2,"13,14"
256,09:56,3,3,삼성,4,"9,11,30,38"
256,09:56,4,4,여의도,17,"0,4,7,12,20,21,25,31,32,33,34,36,39,46,47,48,49"
256,09:56,5,5,김포공항,1,44
256,09:56,7,7,판교,2,"24,42"
256,09:56,9,9,평택,1,35
257,09:57,1,1,서울역,4,"1,6,22,28"
257,09:57,2,2,수서,2,"13,14"
257,09:57,3,3,삼성,7,"9,11,15,16,17,30,38"
257,09:57,4,4,여의도,17,"0,4,7,12,20,21,25,31,32,33,34,36,39,46,47,48,49"
257,09:57,5,5,김포공항,1,44
257,09:57,7,7,판교,2,"24,42"
257,09:57,9,9,평택,1,35
258,09:58,1,1,서울역,4,"1,6,22,28"
258,09:58,2,2,수서,2,"13,14"
258,09:58,3,3,삼성,7,"9,11,15,16,17,30,38"
258,09:58,4,4,여의도,17,"0,4,7,12,20,21,25,31,32,33,34,36,39,46,47,48,49"
258,09:58,7,7,판교,3,"3,24,42"
258,09:58,8,8,동탄/용인,1,41
258,09:58,9,9,평택,1,35
259,09:59,1,1,서울역,4,"1,6,22,28"
259,09:59,2,2,수서,3,"13,14,45"
259,09:59,3,3,삼성,6,"9,15,16,17,30,38"
259,09:59,4,4,여의도,16,"0,4,7,12,20,21,25,31,33,34,36,39,46,47,48,49"
259,09:59,5,5,김포공항,1,19
259,09:59,7,7,판교,4,"3,18,24,42"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,1,35
260,10:00,1,1,서울역,6,"1,6,22,23,28,43"
260,10:00,2,2,수서,3,"13,14,45"
260,10:00,3,3,삼성,4,"9,16,17,30"
260,10:00,4,4,여의도,15,"4,7,8,12,20,25,31,33,34,36,39,46,47,48,49"
260,10:00,5,5,김포공항,1,19
260,10:00,6,6,일산,1,40
260,10:00,7,7,판교,4,"3,18,24,42"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,1,35
261,10:01,1,1,서울역,6,"2,6,22,23,28,43"
261,10:01,2,2,수서,1,45
261,10:01,3,3,삼성,4,"9,16,17,30"
261,10:01,4,4,여의도,16,"4,7,8,12,20,25,27,31,33,34,36,39,46,47,48,49"
261,10:01,5,5,김포공항,1,19
261,10:01,6,6,일산,1,40
261,10:01,7,7,판교,4,"3,18,24,42"
261,10:01,9,9,평택,1,35
262,10:02,1,1,서울역,7,"2,5,6,22,23,28,43"
262,10:02,2,2,수서,1,45
262,10:02,3,3,삼성,3,"16,17,30"
262,10:02,4,4,여의도,17,"4,7,8,10,12,20,25,27,31,33,34,36,39,46,47,48,49"
262,10:02,6,6,일산,1,40
262,10:02,7,7,판교,4,"3,18,24,42"
262,10:02,9,9,평택,1,35
263,10:03,1,1,서울역,7,"2,5,6,22,23,28,43"
263,10:03,2,2,수서,2,"15,45"
263,10:03,3,3,삼성,3,"16,17,30"
263,10:03,4,4,여의도,16,"4,7,8,10,12,20,25,27,33,34,36,39,46,47,48,49"
263,10:03,7,7,판교,4,"3,18,24,42"
263,10:03,9,9,평택,1,35
264,10:04,1,1,서울역,6,"2,5,6,22,23,28"
264,10:04,2,2,수서,2,"15,45"
264,10:04,3,3,삼성,2,"16,17"
264,10:04,4,4,여의도,16,"4,7,8,10,12,20,25,27,33,34,36,39,46,47,48,49"
264,10:04,7,7,판교,4,"3,18,24,42"
264,10:04,9,9,평택,1,35
265,10:05,1,1,서울역,6,"2,5,6,22,23,28"
265,10:05,2,2,수서,2,"15,32"
265,10:05,3,3,삼성,2,"16,17"
265,10:05,4,4,여의도,15,"4,8,10,12,20,25,27,33,34,36,39,46,47,48,49"
265,10:05,7,7,판교,3,"3,24,42"
265,10:05,9,9,평택,1,35
266,10:06,1,1,서울역,5,"2,6,22,23,28"
266,10:06,2,2,수서,4,"0,21,29,32"
266,10:06,3,3,삼성,2,"16,17"
266,10:06,4,4,여의도,16,"4,8,10,11,12,20,25,27,33,34,36,39,46,47,48,49"
266,10:06,7,7,판교,3,"3,24,42"
266,10:06,9,9,평택,1,35
267,10:07,1,1,서울역,5,"2,6,22,23,28"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,4,"0,21,29,32"
267,10:07,3,3,삼성,2,"16,17"
267,10:07,4,4,여의도,16,"8,10,11,12,13,14,20,25,34,36,38,39,46,47,48,49"
267,10:07,7,7,판교,3,"3,24,42"
267,10:07,9,9,평택,1,35
268,10:08,1,1,서울역,6,"2,6,22,23,28,37"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,4,"0,21,29,32"
268,10:08,3,3,삼성,2,"16,17"
268,10:08,4,4,여의도,16,"8,10,11,12,13,14,20,25,34,36,38,39,46,47,48,49"
268,10:08,6,6,일산,1,1
268,10:08,7,7,판교,3,"3,42,44"
268,10:08,9,9,평택,1,35
269,10:09,1,1,서울역,4,"22,23,28,37"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,2,"29,32"
269,10:09,3,3,삼성,2,"16,17"
269,10:09,4,4,여의도,16,"8,9,10,11,12,13,14,20,25,36,38,39,46,47,48,49"
269,10:09,6,6,일산,1,1
269,10:09,7,7,판교,3,"3,42,44"
269,10:09,9,9,평택,1,35
270,10:10,1,1,서울역,5,"22,23,28,30,37"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,2,"29,32"
270,10:10,3,3,삼성,3,"16,17,31"
270,10:10,4,4,여의도,16,"8,9,10,11,12,13,14,20,25,36,38,39,46,47,48,49"
270,10:10,6,6,일산,1,1
270,10:10,7,7,판교,3,"3,42,44"
270,10:10,9,9,평택,1,35
271,10:11,1,1,서울역,3,"28,30,37"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,2,"29,32"
271,10:11,3,3,삼성,3,"16,17,31"
271,10:11,4,4,여의도,14,"8,9,10,11,12,13,14,25,36,38,39,47,48,49"
271,10:11,5,5,김포공항,1,7
271,10:11,7,7,판교,3,"3,43,44"
271,10:11,9,9,평택,1,35
272,10:12,1,1,서울역,5,"18,28,30,37,45"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,2,"29,32"
272,10:12,3,3,삼성,3,"16,17,31"
272,10:12,4,4,여의도,15,"8,9,10,11,12,13,14,25,36,38,39,41,47,48,49"
272,10:12,5,5,김포공항,1,7
272,10:12,7,7,판교,4,"3,19,43,44"
272,10:12,9,9,평택,1,35
273,10:13,1,1,서울역,4,"15,18,37,45"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,4,"27,29,32,33"
273,10:13,3,3,삼성,4,"16,17,31,40"
273,10:13,4,4,여의도,15,"8,9,10,11,12,13,14,25,36,38,39,41,47,48,49"
273,10:13,5,5,김포공항,1,7
273,10:13,6,6,일산,1,5
273,10:13,7,7,판교,4,"3,19,43,44"
273,10:13,9,9,평택,1,35
274,10:14,1,1,서울역,4,"15,18,37,45"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,3,"27,29,33"
274,10:14,3,3,삼성,4,"16,17,31,40"
274,10:14,4,4,여의도,15,"8,9,10,11,12,13,14,25,36,38,39,41,47,48,49"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,1,5
274,10:14,7,7,판교,3,"3,4,19"
275,10:15,1,1,서울역,5,"15,18,24,37,45"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,3,"27,29,33"
275,10:15,3,3,삼성,4,"16,17,31,40"
275,10:15,4,4,여의도,15,"0,8,10,11,12,13,14,25,36,38,39,41,47,48,49"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,1,5
275,10:15,7,7,판교,3,"3,4,19"
276,10:16,1,1,서울역,5,"15,18,24,37,45"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,2,"29,33"
276,10:16,3,3,삼성,2,"17,34"
276,10:16,4,4,여의도,12,"0,8,11,12,13,14,25,38,39,41,48,49"
276,10:16,5,5,김포공항,1,7
276,10:16,7,7,판교,4,"2,3,4,19"
277,10:17,1,1,서울역,5,"15,18,24,37,45"
277,10:17,10,10,인천공항,1,26
277,10:17,2,2,수서,3,"29,33,46"
277,10:17,3,3,삼성,3,"22,23,34"
277,10:17,4,4,여의도,12,"0,8,11,12,13,14,25,38,39,41,48,49"
277,10:17,5,5,김포공항,3,"6,20,21"
277,10:17,7,7,판교,3,"2,3,19"
278,10:18,1,1,서울역,6,"1,15,18,24,37,45"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,3,"29,33,46"
278,10:18,3,3,삼성,3,"22,23,34"
278,10:18,4,4,여의도,12,"0,11,12,13,14,25,38,39,41,42,48,49"
278,10:18,5,5,김포공항,3,"6,20,21"
278,10:18,7,7,판교,2,"2,3"
279,10:19,1,1,서울역,6,"1,15,18,24,37,45"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,3,"29,33,46"
279,10:19,3,3,삼성,4,"22,23,30,34"
279,10:19,4,4,여의도,12,"0,11,12,13,14,25,38,39,41,42,48,49"
279,10:19,5,5,김포공항,3,"6,20,21"
279,10:19,7,7,판교,2,"2,3"
280,10:20,1,1,서울역,3,"1,18,45"
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,1,29
280,10:20,3,3,삼성,4,"22,23,30,34"
280,10:20,4,4,여의도,8,"0,11,12,25,38,41,42,49"
280,10:20,5,5,김포공항,3,"6,20,21"
280,10:20,7,7,판교,2,"2,3"
281,10:21,1,1,서울역,2,"32,45"
281,10:21,10,10,인천공항,1,26
281,10:21,2,2,수서,2,"9,29"
281,10:21,3,3,삼성,4,"22,23,30,34"
281,10:21,4,4,여의도,10,"0,11,12,25,38,41,42,43,44,49"
281,10:21,5,5,김포공항,3,"6,20,21"
281,10:21,7,7,판교,2,"2,3"
282,10:22,1,1,서울역,3,"16,32,45"
282,10:22,10,10,인천공항,1,26
282,10:22,2,2,수서,3,"9,10,29"
282,10:22,3,3,삼성,2,"22,23"
282,10:22,4,4,여의도,9,"0,11,12,25,41,42,43,44,49"
282,10:22,5,5,김포공항,3,"6,20,21"
282,10:22,7,7,판교,1,3
283,10:23,1,1,서울역,5,"5,16,17,32,45"
283,10:23,10,10,인천공항,1,26
283,10:23,2,2,수서,2,"9,10"
283,10:23,3,3,삼성,3,"33,36,46"
283,10:23,4,4,여의도,10,"0,11,12,25,31,41,42,43,44,49"
283,10:23,5,5,김포공항,2,"20,21"
283,10:23,7,7,판교,2,"3,47"
284,10:24,1,1,서울역,4,"5,16,17,45"
284,10:24,10,10,인천공항,1,26
284,10:24,2,2,수서,2,"9,10"
284,10:24,3,3,삼성,3,"33,36,46"
284,10:24,4,4,여의도,11,"0,4,11,12,25,31,41,42,43,44,49"
284,10:24,5,5,김포공항,2,"21,27"
284,10:24,7,7,판교,2,"3,47"
285,10:25,1,1,서울역,6,"5,7,16,17,19,45"
285,10:25,10,10,인천공항,1,26
285,10:25,2,2,수서,2,"9,10"
285,10:25,3,3,삼성,3,"33,36,46"
285,10:25,4,4,여의도,12,"0,4,11,12,18,25,31,41,42,43,44,49"
285,10:25,5,5,김포공항,2,"21,27"
285,10:25,7,7,판교,3,"3,8,47"
286,10:26,1,1,서울역,5,"7,16,17,19,45"
286,10:26,10,10,인천공항,2,"26,28"
286,10:26,2,2,수서,4,"9,10,13,14"
286,10:26,3,3,삼성,3,"24,36,37"
286,10:26,4,4,여의도,12,"0,4,11,12,18,25,31,41,42,43,44,49"
286,10:26,5,5,김포공항,1,27
286,10:26,6,6,일산,1,40
286,10:26,7,7,판교,3,"3,8,47"
287,10:27,1,1,서울역,5,"7,16,17,19,45"
287,10:27,10,10,인천공항,2,"26,28"
287,10:27,2,2,수서,3,"10,13,14"
287,10:27,3,3,삼성,4,"24,36,37,39"
287,10:27,4,4,여의도,9,"0,4,11,12,18,25,31,44,49"
287,10:27,5,5,김포공항,1,27
287,10:27,6,6,일산,1,40
287,10:27,7,7,판교,4,"3,8,47,48"
288,10:28,1,1,서울역,4,"7,17,19,45"
288,10:28,10,10,인천공항,2,"26,28"
288,10:28,2,2,수서,4,"10,13,14,35"
288,10:28,3,3,삼성,4,"24,36,37,39"
288,10:28,4,4,여의도,7,"4,11,12,18,31,44,49"
288,10:28,5,5,김포공항,2,"15,27"
288,10:28,6,6,일산,2,"1,40"
288,10:28,7,7,판교,4,"3,8,47,48"
289,10:29,1,1,서울역,4,"7,19,23,45"
289,10:29,10,10,인천공항,2,"26,28"
289,10:29,2,2,수서,2,"10,35"
289,10:29,3,3,삼성,3,"36,38,39"
289,10:29,4,4,여의도,9,"2,4,11,12,29,31,34,44,49"
289,10:29,5,5,김포공항,2,"15,27"
289,10:29,6,6,일산,2,"1,40"
289,10:29,7,7,판교,3,"8,47,48"
290,10:30,1,1,서울역,3,"7,19,23"
290,10:30,10,10,인천공항,2,"26,28"
290,10:30,2,2,수서,2,"10,35"
290,10:30,3,3,삼성,3,"36,38,39"
290,10:30,4,4,여의도,8,"2,4,12,22,29,31,34,49"
290,10:30,5,5,김포공항,3,"15,27,30"
290,10:30,6,6,일산,2,"1,40"
290,10:30,7,7,판교,3,"8,47,48"
291,10:31,1,1,서울역,3,"6,19,23"
291,10:31,10,10,인천공항,2,"26,28"
291,10:31,2,2,수서,2,"10,35"
291,10:31,3,3,삼성,3,"36,38,39"
291,10:31,4,4,여의도,8,"2,4,12,22,29,31,34,49"
291,10:31,5,5,김포공항,2,"27,30"
291,10:31,6,6,일산,2,"1,40"
291,10:31,7,7,판교,2,"47,48"
292,10:32,1,1,서울역,4,"6,19,23,46"
292,10:32,10,10,인천공항,2,"26,28"
292,10:32,2,2,수서,2,"10,35"
292,10:32,3,3,삼성,5,"5,20,36,38,39"
292,10:32,4,4,여의도,8,"2,4,12,16,22,29,31,49"
292,10:32,5,5,김포공항,3,"27,30,32"
292,10:32,6,6,일산,2,"1,40"
292,10:32,7,7,판교,2,"47,48"
293,10:33,1,1,서울역,4,"6,19,23,46"
293,10:33,10,10,인천공항,1,28
293,10:33,2,2,수서,4,"10,35,41,43"
293,10:33,3,3,삼성,4,"5,20,36,38"
293,10:33,4,4,여의도,10,"2,4,9,12,16,17,29,31,33,49"
293,10:33,5,5,김포공항,3,"27,30,32"
293,10:33,6,6,일산,2,"1,40"
293,10:33,7,7,판교,2,"47,48"
294,10:34,1,1,서울역,4,"6,19,23,46"
294,10:34,10,10,인천공항,1,28
294,10:34,2,2,수서,4,"10,35,41,43"
294,10:34,3,3,삼성,5,"5,20,21,36,38"
294,10:34,4,4,여의도,10,"2,4,9,12,16,17,29,31,33,49"
294,10:34,5,5,김포공항,3,"27,30,32"
294,10:34,6,6,일산,1,40
294,10:34,7,7,판교,3,"42,47,48"
295,10:35,1,1,서울역,5,"6,19,23,37,46"
295,10:35,10,10,인천공항,1,28
295,10:35,2,2,수서,5,"10,18,35,41,43"
295,10:35,3,3,삼성,5,"5,20,21,36,38"
295,10:35,4,4,여의도,7,"2,4,9,12,17,31,33"
295,10:35,5,5,김포공항,2,"27,30"
295,10:35,6,6,일산,1,40
295,10:35,7,7,판교,4,"0,42,47,48"
296,10:36,1,1,서울역,6,"6,13,19,23,37,46"
296,10:36,10,10,인천공항,1,28
296,10:36,2,2,수서,5,"10,18,35,41,43"
296,10:36,3,3,삼성,4,"5,20,21,38"
296,10:36,4,4,여의도,8,"2,3,4,9,12,24,31,33"
296,10:36,5,5,김포공항,2,"27,30"
296,10:36,6,6,일산,1,40
296,10:36,7,7,판교,4,"0,42,47,48"
297,10:37,1,1,서울역,6,"6,13,19,23,37,46"
297,10:37,10,10,인천공항,1,28
297,10:37,2,2,수서,5,"10,18,35,41,43"
297,10:37,3,3,삼성,5,"5,20,21,38,44"
297,10:37,4,4,여의도,8,"2,3,4,9,12,24,31,33"
297,10:37,5,5,김포공항,3,"14,27,30"
297,10:37,6,6,일산,1,40
297,10:37,7,7,판교,5,"0,11,42,47,48"
298,10:38,1,1,서울역,6,"6,13,19,23,37,46"
298,10:38,10,10,인천공항,1,28
298,10:38,2,2,수서,5,"10,18,35,41,43"
298,10:38,3,3,삼성,4,"20,21,38,44"
298,10:38,4,4,여의도,8,"2,3,4,9,12,24,31,33"
298,10:38,5,5,김포공항,4,"14,27,30,34"
298,10:38,6,6,일산,1,40
298,10:38,7,7,판교,4,"11,42,47,48"
298,10:38,8,8,동탄/용인,1,8
299,10:39,1,1,서울역,6,"6,13,15,19,37,46"
299,10:39,10,10,인천공항,1,28
299,10:39,2,2,수서,3,"18,41,43"
299,10:39,3,3,삼성,4,"20,21,38,44"
299,10:39,4,4,여의도,7,"2,3,4,9,12,24,31"
299,10:39,5,5,김포공항,6,"7,14,22,27,30,34"
299,10:39,6,6,일산,1,40
299,10:39,7,7,판교,4,"11,42,47,48"
299,10:39,8,8,동탄/용인,1,8
300,10:40,1,1,서울역,3,"6,15,46"
300,10:40,10,10,인천공항,1,28
300,10:40,2,2,수서,3,"18,41,43"
300,10:40,3,3,삼성,4,"20,21,38,44"
300,10:40,4,4,여의도,5,"2,3,4,9,24"
300,10:40,5,5,김포공항,5,"7,14,22,30,34"
300,10:40,6,6,일산,1,40
300,10:40,7,7,판교,2,"11,48"
300,10:40,8,8,동탄/용인,1,8
301,10:41,1,1,서울역,3,"6,15,46"
301,10:41,10,10,인천공항,1,28
301,10:41,2,2,수서,4,"16,29,41,43"
301,10:41,3,3,삼성,4,"20,21,38,44"
301,10:41,4,4,여의도,5,"2,3,4,9,24"
301,10:41,5,5,김포공항,5,"7,14,22,30,39"
301,10:41,7,7,판교,2,"11,48"
302,10:42,1,1,서울역,3,"6,15,46"
302,10:42,10,10,인천공항,1,28
302,10:42,2,2,수서,4,"16,29,41,43"
302,10:42,3,3,삼성,5,"20,21,38,44,49"
302,10:42,4,4,여의도,3,"2,9,24"
302,10:42,5,5,김포공항,3,"14,30,39"
302,10:42,7,7,판교,2,"11,48"
303,10:43,1,1,서울역,3,"6,15,32"
303,10:43,10,10,인천공항,2,"28,45"
303,10:43,2,2,수서,4,"16,29,41,43"
303,10:43,3,3,삼성,5,"20,21,38,44,49"
303,10:43,4,4,여의도,3,"2,9,24"
303,10:43,5,5,김포공항,2,"14,39"
303,10:43,7,7,판교,2,"17,48"
303,10:43,9,9,평택,1,25
304,10:44,1,1,서울역,4,"5,6,15,32"
304,10:44,10,10,인천공항,2,"28,45"
304,10:44,2,2,수서,3,"29,41,43"
304,10:44,3,3,삼성,5,"20,21,38,44,49"
304,10:44,4,4,여의도,5,"2,9,13,19,24"
304,10:44,5,5,김포공항,3,"14,36,39"
304,10:44,7,7,판교,2,"17,48"
304,10:44,9,9,평택,1,25
305,10:45,1,1,서울역,3,"5,6,32"
305,10:45,10,10,인천공항,2,"28,45"
305,10:45,2,2,수서,4,"29,33,41,43"
305,10:45,3,3,삼성,5,"20,21,38,44,49"
305,10:45,4,4,여의도,7,"0,2,9,10,13,19,24"
305,10:45,5,5,김포공항,3,"14,36,39"
305,10:45,7,7,판교,1,17
305,10:45,9,9,평택,1,25
306,10:46,1,1,서울역,4,"5,6,32,35"
306,10:46,10,10,인천공항,2,"28,45"
306,10:46,2,2,수서,3,"29,33,41"
306,10:46,3,3,삼성,5,"20,21,38,44,49"
306,10:46,4,4,여의도,7,"0,2,9,10,13,19,24"
306,10:46,5,5,김포공항,2,"36,39"
306,10:46,7,7,판교,2,"1,17"
306,10:46,9,9,평택,1,25
307,10:47,1,1,서울역,5,"5,6,32,35,47"
307,10:47,10,10,인천공항,2,"28,45"
307,10:47,2,2,수서,2,"33,41"
307,10:47,3,3,삼성,4,"20,38,44,49"
307,10:47,4,4,여의도,6,"0,2,10,24,42,46"
307,10:47,5,5,김포공항,2,"36,39"
307,10:47,6,6,일산,1,37
307,10:47,7,7,판교,3,"1,12,17"
307,10:47,9,9,평택,1,25
308,10:48,1,1,서울역,4,"5,6,35,47"
308,10:48,10,10,인천공항,2,"28,45"
308,10:48,2,2,수서,3,"3,33,41"
308,10:48,3,3,삼성,4,"26,38,44,49"
308,10:48,4,4,여의도,6,"0,2,10,24,42,46"
308,10:48,5,5,김포공항,2,"36,39"
308,10:48,6,6,일산,1,37
308,10:48,7,7,판교,3,"1,12,17"
308,10:48,9,9,평택,1,25
309,10:49,1,1,서울역,4,"5,6,35,47"
309,10:49,10,10,인천공항,2,"28,45"
309,10:49,2,2,수서,4,"3,33,34,41"
309,10:49,3,3,삼성,6,"4,26,38,43,44,49"
309,10:49,4,4,여의도,6,"0,2,10,24,42,46"
309,10:49,5,5,김포공항,3,"18,36,39"
309,10:49,6,6,일산,1,37
309,10:49,7,7,판교,2,"1,12"
309,10:49,9,9,평택,1,25
310,10:50,1,1,서울역,5,"5,6,7,35,47"
310,10:50,10,10,인천공항,2,"28,45"
310,10:50,2,2,수서,4,"3,22,33,34"
310,10:50,3,3,삼성,6,"4,26,38,43,44,49"
310,10:50,4,4,여의도,6,"0,10,11,16,24,42"
310,10:50,5,5,김포공항,2,"18,36"
310,10:50,7,7,판교,2,"1,27"
310,10:50,9,9,평택,1,25
311,10:51,1,1,서울역,6,"5,6,7,30,35,47"
311,10:51,10,10,인천공항,2,"28,45"
311,10:51,2,2,수서,3,"3,22,34"
311,10:51,3,3,삼성,7,"4,8,26,38,43,44,49"
311,10:51,4,4,여의도,6,"0,10,11,16,24,42"
311,10:51,5,5,김포공항,2,"18,36"
311,10:51,7,7,판교,2,"1,27"
311,10:51,9,9,평택,1,25
312,10:52,1,1,서울역,7,"5,6,7,30,35,47,48"
312,10:52,10,10,인천공항,2,"23,45"
312,10:52,2,2,수서,3,"3,22,34"
312,10:52,3,3,삼성,6,"4,8,26,38,44,49"
312,10:52,4,4,여의도,7,"0,10,11,16,24,32,42"
312,10:52,5,5,김포공항,2,"18,36"
312,10:52,7,7,판교,3,"1,15,27"
312,10:52,9,9,평택,1,25
313,10:53,1,1,서울역,7,"5,6,7,30,35,47,48"
313,10:53,10,10,인천공항,2,"23,45"
313,10:53,2,2,수서,4,"3,9,22,34"
313,10:53,3,3,삼성,6,"4,8,26,38,44,49"
313,10:53,4,4,여의도,4,"0,10,29,32"
313,10:53,5,5,김포공항,1,18
313,10:53,7,7,판교,4,"1,15,27,40"
313,10:53,9,9,평택,1,25
314,10:54,1,1,서울역,8,"5,6,7,14,30,35,47,48"
314,10:54,10,10,인천공항,2,"23,45"
314,10:54,2,2,수서,4,"3,9,22,34"
314,10:54,3,3,삼성,7,"4,8,19,26,38,44,49"
314,10:54,4,4,여의도,5,"0,10,21,29,32"
314,10:54,5,5,김포공항,1,18
314,10:54,7,7,판교,5,"1,13,15,27,40"
314,10:54,9,9,평택,1,25
315,10:55,1,1,서울역,8,"5,6,7,14,30,35,47,48"
315,10:55,10,10,인천공항,1,23
315,10:55,2,2,수서,3,"3,9,22"
315,10:55,3,3,삼성,6,"4,8,19,26,44,49"
315,10:55,4,4,여의도,4,"0,10,21,29"
315,10:55,5,5,김포공항,1,18
315,10:55,7,7,판교,5,"1,13,15,27,40"
315,10:55,9,9,평택,2,"25,31"
316,10:56,1,1,서울역,9,"5,6,7,14,17,30,35,47,48"
316,10:56,10,10,인천공항,1,23
316,10:56,2,2,수서,2,"3,9"
316,10:56,3,3,삼성,5,"4,8,19,26,49"
316,10:56,4,4,여의도,4,"0,10,21,29"
316,10:56,5,5,김포공항,2,"18,20"
316,10:56,7,7,판교,4,"1,13,15,40"
316,10:56,9,9,평택,2,"25,31"
317,10:57,1,1,서울역,11,"5,6,7,14,17,30,35,37,41,47,48"
317,10:57,10,10,인천공항,1,23
317,10:57,2,2,수서,2,"3,9"
317,10:57,3,3,삼성,6,"4,8,19,26,46,49"
317,10:57,4,4,여의도,5,"10,12,21,29,33"
317,10:57,5,5,김포공항,2,"18,20"
317,10:57,7,7,판교,5,"1,2,13,15,40"
317,10:57,9,9,평택,2,"25,31"
318,10:58,1,1,서울역,11,"5,6,7,14,17,30,35,37,41,47,48"
318,10:58,10,10,인천공항,1,23
318,10:58,2,2,수서,2,"3,9"
318,10:58,3,3,삼성,6,"8,19,26,39,46,49"
318,10:58,4,4,여의도,5,"10,12,21,29,33"
318,10:58,5,5,김포공항,2,"18,20"
318,10:58,7,7,판교,5,"1,2,13,15,40"
318,10:58,9,9,평택,2,"25,31"
319,10:59,1,1,서울역,10,"5,6,7,14,17,30,35,37,41,48"
319,10:59,10,10,인천공항,1,23
