vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,55,Stay,2,2,2,2,361,372,11:41,11:52,11,0,0.0,11,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
21,56,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
21,57,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
21,58,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
21,59,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
21,60,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
21,61,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
21,62,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
21,63,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
21,64,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
21,65,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
21,66,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
21,67,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
21,68,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
21,69,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
21,70,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
21,71,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
21,72,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
21,73,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
21,74,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
21,75,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
21,76,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
21,77,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
21,78,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
21,79,Stay,2,2,2,2,494,503,13:54,14:03,9,0,0.0,9,38.403,73.322,111.725,0,B1345,parking_charging,Position,Pickup
21,80,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,111.725,120.259,1,B1345,pickup_service,Pickup,Pickup
21,81,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,120.259,92.689,1,B1345,passenger_flight,Position,Delivery
21,82,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,92.689,101.223,0,B1345,delivery_service,Delivery,Delivery
21,83,Stay,5,5,5,5,517,543,14:17,14:43,26,0,0.0,26,58.777,101.223,160.0,0,B1545,parking_charging,Position,Movement
21,84,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
21,85,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
21,86,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
21,87,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
21,88,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,144.188,152.722,1,B1593,pickup_service,Pickup,Pickup
21,89,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,152.722,131.292,1,B1593,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,131.292,139.826,0,B1593,delivery_service,Delivery,Delivery
21,91,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,139.826,152.627,0,B1660,parking_charging,Position,Pickup
21,92,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,7.373,152.627,160.0,1,B1660,pickup_service,Pickup,Pickup
21,93,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
21,94,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
21,95,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,147.104,159.905,0,B1731,parking_charging,Position,Pickup
21,96,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.095,159.905,160.0,1,B1731,pickup_service,Pickup,Pickup
21,97,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
21,98,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
21,99,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,136.294,144.828,0,B1833,parking_charging,Position,Movement
21,100,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,144.828,133.378,0,B1833,empty_repositioning,Position,Pickup
21,101,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,133.378,141.912,1,B1833,pickup_service,Pickup,Pickup
21,102,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,141.912,120.482,1,B1833,passenger_flight,Position,Delivery
21,103,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,120.482,129.016,0,B1833,delivery_service,Delivery,Delivery
21,104,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,129.016,107.586,0,B1948,empty_repositioning,Position,Pickup
21,105,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,107.586,116.12,1,B1948,pickup_service,Pickup,Pickup
21,106,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,116.12,94.69,1,B1948,passenger_flight,Position,Delivery
21,107,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,94.69,103.224,0,B1948,delivery_service,Delivery,Delivery
21,108,Stay,7,7,7,7,651,660,16:31,16:40,9,0,0.0,9,38.403,103.224,141.627,0,B2157,parking_charging,Position,Movement
21,109,Movement,7,9,7,9,660,672,16:40,16:52,12,12,40.12,0,0.0,141.627,101.507,0,B2157,empty_repositioning,Position,Pickup
21,110,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,101.507,110.041,2,B2157,pickup_service,Pickup,Pickup
21,111,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,110.041,54.571,2,B2157,passenger_flight,Position,Delivery
21,112,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,54.571,63.105,0,B2157,delivery_service,Delivery,Delivery
21,113,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,63.105,71.639,3,B2401,pickup_service,Pickup,Pickup
21,114,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,71.639,55.509,3,B2401,passenger_flight,Position,Delivery
21,115,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,55.509,64.043,0,B2401,delivery_service,Delivery,Delivery
21,116,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,64.043,72.577,3,B2481,pickup_service,Pickup,Pickup
21,117,Movement,2,1,2,1,708,715,17:28,17:35,7,7,13.61,0,0.0,72.577,58.967,3,B2481,passenger_flight,Position,Delivery
21,118,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,58.967,67.501,0,B2481,delivery_service,Delivery,Delivery
21,119,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,8.534,67.501,76.035,0,B2735,parking_charging,Position,Movement
21,120,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,76.035,66.425,0,B2735,empty_repositioning,Position,Pickup
21,121,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,66.425,74.959,2,B2735,pickup_service,Pickup,Pickup
21,122,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,74.959,65.349,2,B2735,passenger_flight,Position,Delivery
21,123,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,65.349,73.883,0,B2735,delivery_service,Delivery,Delivery
21,124,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,17.068,73.883,90.951,0,B2934,parking_charging,Position,Pickup
21,125,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,90.951,99.485,2,B2934,pickup_service,Pickup,Pickup
21,126,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,99.485,108.019,4,B2954,pickup_service,Pickup,Pickup
21,127,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,108.019,86.989,4,B2934,passenger_flight,Position,Delivery
21,128,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,86.989,95.523,2,B2934,delivery_service,Delivery,Delivery
21,129,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,95.523,104.057,0,B2954,delivery_service,Delivery,Delivery
21,130,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,4.267,104.057,108.324,0,B3063,parking_charging,Position,Pickup
21,131,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,108.324,116.858,1,B3063,pickup_service,Pickup,Pickup
21,132,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,116.858,121.125,1,B3087,parking_charging,Position,Pickup
21,133,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,121.125,129.659,2,B3087,pickup_service,Pickup,Pickup
21,134,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,129.659,116.329,2,B3063,passenger_flight,Position,Delivery
21,135,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,116.329,124.863,1,B3063,delivery_service,Delivery,Delivery
21,136,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,124.863,133.397,0,B3087,delivery_service,Delivery,Delivery
21,137,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,133.397,129.317,0,B3179,empty_repositioning,Position,Pickup
21,138,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,129.317,137.851,1,B3179,pickup_service,Pickup,Pickup
21,139,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,137.851,121.721,1,B3179,passenger_flight,Position,Delivery
21,140,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,121.721,130.255,0,B3179,delivery_service,Delivery,Delivery
21,141,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,130.255,138.789,1,B3249,pickup_service,Pickup,Pickup
21,142,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,138.789,122.659,1,B3249,passenger_flight,Position,Delivery
21,143,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,122.659,131.193,0,B3249,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,115,143,07:35,08:03,28,0,0.0,28,69.339,90.661,160.0,0,B202,parking_charging,Position,Movement
22,11,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
22,12,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
22,13,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
22,14,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
22,15,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
22,16,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
22,17,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
22,18,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
22,19,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
22,20,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
22,22,Stay,1,1,1,1,213,240,09:13,09:40,27,0,0.0,27,102.705,57.295,160.0,0,B455,parking_charging,Position,Movement
22,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
22,25,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
22,27,Stay,1,1,1,1,258,271,09:58,10:11,13,0,0.0,13,2.152,157.848,160.0,0,B599,parking_charging,Position,Movement
22,28,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
22,29,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
22,30,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B599,parking_charging,Position,Movement
22,31,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
22,33,Movement,4,5,4,5,293,299,10:33,10:39,6,6,11.45,0,0.0,155.934,144.484,0,B705,empty_repositioning,Position,Pickup
22,34,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.484,153.018,1,B705,pickup_service,Pickup,Pickup
22,35,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,153.018,125.448,1,B705,passenger_flight,Position,Delivery
22,36,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,125.448,133.982,0,B705,delivery_service,Delivery,Delivery
22,37,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,133.982,142.516,1,B776,pickup_service,Pickup,Pickup
22,38,Movement,2,1,2,1,316,323,10:56,11:03,7,7,13.61,0,0.0,142.516,128.906,1,B776,passenger_flight,Position,Delivery
22,39,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,128.906,137.44,0,B776,delivery_service,Delivery,Delivery
22,40,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,137.44,132.46,0,B869,empty_repositioning,Position,Pickup
22,41,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,132.46,140.994,1,B869,pickup_service,Pickup,Pickup
22,42,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,140.994,124.864,1,B869,passenger_flight,Position,Delivery
22,43,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,124.864,133.398,0,B869,delivery_service,Delivery,Delivery
22,44,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,133.398,141.932,1,B930,pickup_service,Pickup,Pickup
22,45,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,141.932,128.322,1,B930,passenger_flight,Position,Delivery
22,46,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,128.322,136.856,0,B930,delivery_service,Delivery,Delivery
22,47,Stay,1,1,1,1,355,364,11:35,11:44,9,0,0.0,9,23.144,136.856,160.0,0,B1030,parking_charging,Position,Movement
22,48,Movement,1,4,1,4,364,368,11:44,11:48,4,4,4.98,0,0.0,160.0,155.02,0,B1030,empty_repositioning,Position,Pickup
22,49,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.98,155.02,160.0,1,B1030,pickup_service,Pickup,Pickup
22,50,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
22,51,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
22,52,Stay,2,2,2,2,380,381,12:00,12:01,1,0,0.0,1,4.267,152.404,156.671,0,B1082,parking_charging,Position,Movement
22,53,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,156.671,146.471,0,B1082,empty_repositioning,Position,Pickup
22,54,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.471,155.005,1,B1082,pickup_service,Pickup,Pickup
22,55,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,4.995,155.005,160.0,1,B1082,parking_charging,Position,Movement
22,56,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
22,57,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
22,58,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,128.414,136.948,1,B1137,pickup_service,Pickup,Pickup
22,59,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,136.948,81.478,1,B1137,passenger_flight,Position,Delivery
22,60,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,81.478,90.012,0,B1137,delivery_service,Delivery,Delivery
22,61,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,90.012,68.582,0,B1199,empty_repositioning,Position,Pickup
22,62,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,68.582,77.116,1,B1199,pickup_service,Pickup,Pickup
22,63,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,77.116,55.686,1,B1199,passenger_flight,Position,Delivery
22,64,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,55.686,64.22,0,B1199,delivery_service,Delivery,Delivery
22,65,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,64.22,72.754,1,B1231,pickup_service,Pickup,Pickup
22,66,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,72.754,51.324,1,B1231,passenger_flight,Position,Delivery
22,67,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,51.324,59.858,0,B1231,delivery_service,Delivery,Delivery
22,68,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,59.858,68.392,1,B1248,pickup_service,Pickup,Pickup
22,69,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,68.392,46.962,1,B1248,passenger_flight,Position,Delivery
22,70,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,46.962,55.496,0,B1248,delivery_service,Delivery,Delivery
22,71,Stay,4,4,4,4,475,478,13:35,13:38,3,0,0.0,3,12.801,55.496,68.297,0,B1287,parking_charging,Position,Pickup
22,72,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,68.297,76.831,1,B1287,pickup_service,Pickup,Pickup
22,73,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,76.831,55.401,1,B1287,passenger_flight,Position,Delivery
22,74,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,55.401,63.935,0,B1287,delivery_service,Delivery,Delivery
22,75,Stay,7,7,7,7,491,517,13:51,14:17,26,0,0.0,26,96.065,63.935,160.0,0,B1408,parking_charging,Position,Pickup
22,76,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
22,77,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
22,78,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
22,79,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1460,pickup_service,Pickup,Pickup
22,80,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,155.638,139.508,1,B1460,passenger_flight,Position,Delivery
22,81,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,139.508,148.042,0,B1460,delivery_service,Delivery,Delivery
22,82,Stay,2,2,2,2,542,545,14:42,14:45,3,0,0.0,3,11.958,148.042,160.0,0,B1529,parking_charging,Position,Pickup
22,83,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
22,84,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
22,85,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
22,86,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1620,parking_charging,Position,Movement
22,87,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,145.231,132.471,0,B1620,empty_repositioning,Position,Pickup
22,88,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,132.471,141.005,1,B1620,pickup_service,Pickup,Pickup
22,89,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,141.005,108.025,1,B1620,passenger_flight,Position,Delivery
22,90,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,108.025,116.559,0,B1620,delivery_service,Delivery,Delivery
22,91,Stay,3,3,3,3,583,589,15:23,15:29,6,0,0.0,6,25.602,116.559,142.161,0,B1700,parking_charging,Position,Pickup
22,92,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,142.161,150.695,1,B1700,pickup_service,Pickup,Pickup
22,93,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,150.695,138.095,1,B1700,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.095,146.629,0,B1700,delivery_service,Delivery,Delivery
22,95,Stay,4,4,4,4,602,609,15:42,15:49,7,0,0.0,7,13.371,146.629,160.0,0,B1797,parking_charging,Position,Pickup
22,96,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
22,97,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
22,99,Stay,7,7,7,7,622,640,16:02,16:20,18,0,0.0,18,12.896,147.104,160.0,0,B2011,parking_charging,Position,Movement
22,100,Movement,7,8,7,8,640,647,16:20,16:27,7,7,22.2,0,0.0,160.0,137.8,0,B2011,empty_repositioning,Position,Pickup
22,101,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,137.8,146.334,2,B2011,pickup_service,Pickup,Pickup
22,102,Movement,8,6,8,6,650,667,16:30,16:47,17,17,60.41,0,0.0,146.334,85.924,2,B2011,passenger_flight,Position,Delivery
22,103,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,85.924,94.458,0,B2011,delivery_service,Delivery,Delivery
