time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,6,6,일산,2,"0,29"
447,13:07,7,7,판교,2,"34,71"
447,13:07,8,8,동탄/용인,2,"15,23"
447,13:07,9,9,평택,17,"2,11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
448,13:08,1,1,서울역,1,56
448,13:08,10,10,인천공항,5,"21,22,26,27,50"
448,13:08,2,2,수서,2,"59,60"
448,13:08,3,3,삼성,13,"13,19,20,30,35,39,41,45,67,70,72,74,79"
448,13:08,4,4,여의도,13,"3,4,8,16,28,46,53,54,55,58,62,68,69"
448,13:08,5,5,김포공항,5,"1,5,7,9,78"
448,13:08,6,6,일산,2,"0,29"
448,13:08,7,7,판교,2,"34,71"
448,13:08,8,8,동탄/용인,2,"15,23"
448,13:08,9,9,평택,17,"2,11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
449,13:09,1,1,서울역,1,56
449,13:09,10,10,인천공항,5,"21,22,26,27,50"
449,13:09,2,2,수서,2,"59,60"
449,13:09,3,3,삼성,13,"13,19,20,30,35,39,41,45,67,70,72,74,79"
449,13:09,4,4,여의도,13,"3,4,8,16,28,46,53,54,55,58,62,68,69"
449,13:09,5,5,김포공항,5,"1,5,7,9,78"
449,13:09,6,6,일산,3,"0,29,40"
449,13:09,7,7,판교,2,"34,57"
449,13:09,8,8,동탄/용인,2,"15,23"
449,13:09,9,9,평택,17,"2,11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
450,13:10,1,1,서울역,1,56
450,13:10,10,10,인천공항,5,"21,22,26,27,50"
450,13:10,2,2,수서,2,"59,60"
450,13:10,3,3,삼성,13,"13,19,20,30,35,39,41,45,67,70,72,74,79"
450,13:10,4,4,여의도,12,"3,8,16,28,46,53,54,55,58,62,68,69"
450,13:10,5,5,김포공항,5,"1,5,7,9,78"
450,13:10,6,6,일산,3,"0,29,40"
450,13:10,7,7,판교,1,57
450,13:10,8,8,동탄/용인,3,"6,15,23"
450,13:10,9,9,평택,17,"2,11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
451,13:11,1,1,서울역,1,56
451,13:11,10,10,인천공항,5,"21,22,26,27,50"
451,13:11,2,2,수서,2,"59,60"
451,13:11,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
451,13:11,4,4,여의도,12,"3,8,16,28,46,53,54,55,58,62,68,69"
451,13:11,5,5,김포공항,6,"1,5,7,9,43,78"
451,13:11,6,6,일산,2,"0,40"
451,13:11,7,7,판교,1,57
451,13:11,8,8,동탄/용인,3,"6,15,23"
451,13:11,9,9,평택,16,"11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
452,13:12,1,1,서울역,1,56
452,13:12,10,10,인천공항,5,"21,22,26,27,50"
452,13:12,2,2,수서,2,"59,60"
452,13:12,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
452,13:12,4,4,여의도,12,"3,8,16,28,46,53,54,55,58,62,68,69"
452,13:12,5,5,김포공항,6,"1,5,7,9,43,78"
452,13:12,6,6,일산,3,"0,37,40"
452,13:12,7,7,판교,1,57
452,13:12,8,8,동탄/용인,3,"6,15,23"
452,13:12,9,9,평택,16,"11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
453,13:13,1,1,서울역,1,56
453,13:13,10,10,인천공항,5,"21,22,26,27,50"
453,13:13,2,2,수서,2,"59,60"
453,13:13,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
453,13:13,4,4,여의도,12,"3,8,16,28,46,53,54,55,58,62,68,69"
453,13:13,5,5,김포공항,6,"1,5,7,9,43,78"
453,13:13,6,6,일산,3,"0,37,40"
453,13:13,7,7,판교,1,57
453,13:13,8,8,동탄/용인,3,"6,15,23"
453,13:13,9,9,평택,16,"11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
454,13:14,1,1,서울역,1,56
454,13:14,10,10,인천공항,4,"21,22,26,50"
454,13:14,2,2,수서,2,"59,60"
454,13:14,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
454,13:14,4,4,여의도,13,"3,8,16,28,32,46,53,54,55,58,62,68,69"
454,13:14,5,5,김포공항,7,"1,5,7,9,10,43,78"
454,13:14,6,6,일산,3,"0,37,40"
454,13:14,7,7,판교,1,57
454,13:14,8,8,동탄/용인,3,"6,15,23"
454,13:14,9,9,평택,16,"11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
455,13:15,1,1,서울역,1,56
455,13:15,10,10,인천공항,4,"21,22,26,50"
455,13:15,2,2,수서,2,"59,60"
455,13:15,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
455,13:15,4,4,여의도,14,"3,8,16,17,28,32,46,53,54,55,58,62,68,69"
455,13:15,5,5,김포공항,7,"1,5,7,9,10,43,78"
455,13:15,6,6,일산,3,"0,37,40"
455,13:15,7,7,판교,1,61
455,13:15,8,8,동탄/용인,3,"6,15,23"
455,13:15,9,9,평택,16,"11,12,18,42,44,47,48,49,63,64,65,66,73,75,76,77"
456,13:16,1,1,서울역,1,56
456,13:16,10,10,인천공항,4,"21,22,26,50"
456,13:16,2,2,수서,2,"59,60"
456,13:16,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
456,13:16,4,4,여의도,16,"3,8,16,17,24,28,32,46,53,54,55,58,62,68,69,71"
456,13:16,5,5,김포공항,7,"1,5,7,9,10,43,78"
456,13:16,6,6,일산,3,"0,37,40"
456,13:16,7,7,판교,1,61
456,13:16,8,8,동탄/용인,3,"6,15,23"
456,13:16,9,9,평택,16,"12,18,33,42,44,47,48,49,63,64,65,66,73,75,76,77"
457,13:17,1,1,서울역,2,"34,56"
457,13:17,10,10,인천공항,4,"21,22,26,50"
457,13:17,2,2,수서,2,"59,60"
457,13:17,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
457,13:17,4,4,여의도,16,"3,8,16,17,24,28,32,46,53,54,55,58,62,68,69,71"
457,13:17,5,5,김포공항,7,"1,5,7,9,10,43,78"
457,13:17,6,6,일산,3,"0,37,40"
457,13:17,7,7,판교,2,"4,61"
457,13:17,8,8,동탄/용인,3,"6,15,23"
457,13:17,9,9,평택,16,"12,18,33,42,44,47,48,49,63,64,65,66,73,75,76,77"
458,13:18,1,1,서울역,2,"34,56"
458,13:18,10,10,인천공항,4,"21,22,26,50"
458,13:18,2,2,수서,2,"59,60"
458,13:18,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
458,13:18,4,4,여의도,15,"3,8,16,17,24,32,46,53,54,55,58,62,68,69,71"
458,13:18,5,5,김포공항,7,"1,5,7,9,10,43,78"
458,13:18,6,6,일산,2,"0,40"
458,13:18,7,7,판교,2,"4,61"
458,13:18,8,8,동탄/용인,3,"6,15,23"
458,13:18,9,9,평택,17,"12,18,33,36,42,44,47,48,49,63,64,65,66,73,75,76,77"
459,13:19,1,1,서울역,3,"34,38,56"
459,13:19,10,10,인천공항,4,"21,22,26,50"
459,13:19,2,2,수서,2,"59,60"
459,13:19,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
459,13:19,4,4,여의도,15,"3,8,16,17,24,32,46,53,54,55,58,62,68,69,71"
459,13:19,5,5,김포공항,7,"1,5,7,9,10,43,78"
459,13:19,6,6,일산,3,"0,40,52"
459,13:19,7,7,판교,2,"4,61"
459,13:19,8,8,동탄/용인,3,"6,15,23"
459,13:19,9,9,평택,17,"12,18,33,36,42,44,47,48,49,63,64,65,66,73,75,76,77"
460,13:20,1,1,서울역,2,"34,38"
460,13:20,10,10,인천공항,4,"21,22,26,50"
460,13:20,2,2,수서,1,60
460,13:20,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
460,13:20,4,4,여의도,15,"3,8,16,17,24,32,46,53,54,55,58,62,68,69,71"
460,13:20,5,5,김포공항,7,"1,5,7,9,10,43,78"
460,13:20,6,6,일산,3,"0,40,52"
460,13:20,7,7,판교,2,"4,61"
460,13:20,8,8,동탄/용인,2,"15,23"
460,13:20,9,9,평택,17,"12,18,33,36,42,44,47,48,49,63,64,65,66,73,75,76,77"
461,13:21,1,1,서울역,2,"34,38"
461,13:21,10,10,인천공항,2,"21,26"
461,13:21,2,2,수서,1,60
461,13:21,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
461,13:21,4,4,여의도,14,"3,16,17,24,32,46,53,54,55,58,62,68,69,71"
461,13:21,5,5,김포공항,7,"1,5,7,9,10,43,78"
461,13:21,6,6,일산,3,"0,40,52"
461,13:21,7,7,판교,2,"4,61"
461,13:21,8,8,동탄/용인,2,"15,23"
461,13:21,9,9,평택,16,"18,33,36,42,44,47,48,49,63,64,65,66,73,75,76,77"
462,13:22,1,1,서울역,2,"34,38"
462,13:22,10,10,인천공항,2,"21,26"
462,13:22,2,2,수서,1,60
462,13:22,3,3,삼성,14,"13,14,19,20,30,35,39,41,45,67,70,72,74,79"
462,13:22,4,4,여의도,14,"3,16,17,24,32,46,53,54,55,58,62,68,69,71"
462,13:22,5,5,김포공항,7,"1,5,7,9,10,43,78"
462,13:22,6,6,일산,3,"0,40,52"
462,13:22,7,7,판교,2,"4,61"
462,13:22,8,8,동탄/용인,2,"15,23"
462,13:22,9,9,평택,16,"18,33,36,42,44,47,48,49,63,64,65,66,73,75,76,77"
463,13:23,1,1,서울역,2,"34,38"
463,13:23,10,10,인천공항,2,"21,26"
463,13:23,2,2,수서,1,60
463,13:23,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
463,13:23,4,4,여의도,12,"16,17,24,32,46,54,55,58,62,68,69,71"
463,13:23,5,5,김포공항,7,"1,5,7,9,10,43,78"
463,13:23,6,6,일산,4,"0,31,40,52"
463,13:23,7,7,판교,1,29
463,13:23,9,9,평택,15,"18,33,36,44,47,48,49,63,64,65,66,73,75,76,77"
464,13:24,1,1,서울역,2,"34,38"
464,13:24,10,10,인천공항,1,26
464,13:24,2,2,수서,1,60
464,13:24,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
464,13:24,4,4,여의도,11,"17,24,32,46,54,55,58,62,68,69,71"
464,13:24,5,5,김포공항,7,"1,5,7,9,10,43,78"
464,13:24,6,6,일산,4,"0,31,40,52"
464,13:24,7,7,판교,1,29
464,13:24,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
465,13:25,1,1,서울역,2,"34,38"
465,13:25,10,10,인천공항,1,26
465,13:25,2,2,수서,2,"2,60"
465,13:25,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
465,13:25,4,4,여의도,11,"17,24,32,46,54,55,58,62,68,69,71"
465,13:25,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
465,13:25,6,6,일산,4,"0,31,40,52"
465,13:25,7,7,판교,2,"28,29"
465,13:25,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
466,13:26,1,1,서울역,2,"34,38"
466,13:26,10,10,인천공항,1,26
466,13:26,2,2,수서,2,"2,60"
466,13:26,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
466,13:26,4,4,여의도,11,"17,24,32,46,54,55,58,62,68,69,71"
466,13:26,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
466,13:26,6,6,일산,4,"0,31,40,52"
466,13:26,7,7,판교,3,"28,29,59"
466,13:26,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
467,13:27,1,1,서울역,2,"34,38"
467,13:27,10,10,인천공항,1,26
467,13:27,2,2,수서,3,"2,8,60"
467,13:27,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
467,13:27,4,4,여의도,10,"24,32,46,54,55,58,62,68,69,71"
467,13:27,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
467,13:27,6,6,일산,3,"31,40,52"
467,13:27,7,7,판교,3,"28,29,59"
467,13:27,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
468,13:28,1,1,서울역,2,"34,38"
468,13:28,10,10,인천공항,1,26
468,13:28,2,2,수서,2,"2,8"
468,13:28,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
468,13:28,4,4,여의도,10,"24,32,46,54,55,58,62,68,69,71"
468,13:28,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
468,13:28,6,6,일산,3,"31,40,52"
468,13:28,7,7,판교,3,"28,29,59"
468,13:28,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
469,13:29,1,1,서울역,2,"34,38"
469,13:29,10,10,인천공항,1,26
469,13:29,2,2,수서,2,"2,8"
469,13:29,3,3,삼성,15,"13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
469,13:29,4,4,여의도,10,"24,32,46,54,55,58,62,68,69,71"
469,13:29,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
469,13:29,6,6,일산,3,"31,40,52"
469,13:29,7,7,판교,2,"28,29"
469,13:29,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
470,13:30,1,1,서울역,2,"34,38"
470,13:30,10,10,인천공항,1,26
470,13:30,2,2,수서,4,"2,8,11,16"
470,13:30,3,3,삼성,16,"6,13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
470,13:30,4,4,여의도,12,"4,24,32,46,54,55,58,61,62,68,69,71"
470,13:30,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
470,13:30,6,6,일산,3,"31,40,52"
470,13:30,7,7,판교,3,"28,29,37"
470,13:30,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
471,13:31,1,1,서울역,2,"34,38"
471,13:31,2,2,수서,4,"2,8,11,16"
471,13:31,3,3,삼성,16,"6,13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
471,13:31,4,4,여의도,12,"4,24,32,46,54,55,58,61,62,68,69,71"
471,13:31,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
471,13:31,6,6,일산,3,"31,40,52"
471,13:31,7,7,판교,2,"29,37"
471,13:31,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
472,13:32,1,1,서울역,2,"34,38"
472,13:32,2,2,수서,4,"2,8,11,16"
472,13:32,3,3,삼성,16,"6,13,14,19,20,25,30,35,39,41,45,67,70,72,74,79"
472,13:32,4,4,여의도,12,"4,24,32,46,54,55,58,61,62,68,69,71"
472,13:32,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
472,13:32,6,6,일산,2,"40,52"
472,13:32,7,7,판교,2,"29,37"
472,13:32,9,9,평택,16,"18,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
473,13:33,1,1,서울역,2,"34,38"
473,13:33,10,10,인천공항,1,56
473,13:33,2,2,수서,4,"2,8,11,16"
473,13:33,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
473,13:33,4,4,여의도,13,"4,22,24,32,46,54,55,58,61,62,68,69,71"
473,13:33,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
473,13:33,6,6,일산,2,"40,52"
473,13:33,7,7,판교,1,37
473,13:33,9,9,평택,17,"18,27,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
474,13:34,1,1,서울역,2,"34,38"
474,13:34,10,10,인천공항,1,56
474,13:34,2,2,수서,4,"2,8,11,16"
474,13:34,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
474,13:34,4,4,여의도,12,"4,22,23,24,46,55,58,61,62,68,69,71"
474,13:34,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
474,13:34,6,6,일산,2,"40,52"
474,13:34,7,7,판교,3,"17,37,60"
474,13:34,9,9,평택,17,"18,27,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
475,13:35,1,1,서울역,2,"34,38"
475,13:35,10,10,인천공항,1,56
475,13:35,2,2,수서,4,"2,8,11,16"
475,13:35,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
475,13:35,4,4,여의도,12,"4,22,23,24,46,55,58,61,62,68,69,71"
475,13:35,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
475,13:35,6,6,일산,2,"40,52"
475,13:35,7,7,판교,3,"17,37,60"
475,13:35,9,9,평택,17,"18,27,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
476,13:36,1,1,서울역,2,"34,38"
476,13:36,10,10,인천공항,1,56
476,13:36,2,2,수서,4,"2,8,11,16"
476,13:36,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
476,13:36,4,4,여의도,13,"4,12,22,23,24,46,55,58,61,62,68,69,71"
476,13:36,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
476,13:36,6,6,일산,2,"40,52"
476,13:36,7,7,판교,3,"17,37,60"
476,13:36,9,9,평택,17,"18,27,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
477,13:37,1,1,서울역,2,"34,38"
477,13:37,10,10,인천공항,1,56
477,13:37,2,2,수서,4,"2,8,11,16"
477,13:37,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
477,13:37,4,4,여의도,13,"4,12,22,23,24,46,55,58,61,62,68,69,71"
477,13:37,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
477,13:37,6,6,일산,2,"40,52"
477,13:37,7,7,판교,2,"17,37"
477,13:37,9,9,평택,16,"27,33,36,44,47,48,49,51,63,64,65,66,73,75,76,77"
478,13:38,1,1,서울역,2,"28,34"
478,13:38,10,10,인천공항,1,56
478,13:38,2,2,수서,4,"2,8,11,16"
478,13:38,3,3,삼성,17,"6,13,14,15,19,20,25,30,35,39,41,45,67,70,72,74,79"
478,13:38,4,4,여의도,11,"4,12,22,23,55,58,61,62,68,69,71"
478,13:38,5,5,김포공항,8,"1,5,7,9,10,43,57,78"
478,13:38,6,6,일산,2,"40,52"
478,13:38,7,7,판교,1,17
478,13:38,9,9,평택,18,"3,27,33,36,44,47,48,49,51,53,63,64,65,66,73,75,76,77"
479,13:39,1,1,서울역,3,"28,34,42"
479,13:39,10,10,인천공항,1,56
479,13:39,2,2,수서,4,"2,8,11,16"
479,13:39,3,3,삼성,17,"13,14,15,19,20,21,25,30,35,39,41,45,67,70,72,74,79"
479,13:39,4,4,여의도,11,"4,12,22,23,55,58,61,62,68,69,71"
479,13:39,5,5,김포공항,9,"1,5,7,9,10,43,57,59,78"
479,13:39,6,6,일산,2,"40,52"
479,13:39,7,7,판교,2,"0,17"
479,13:39,9,9,평택,17,"3,33,36,44,47,48,49,51,53,63,64,65,66,73,75,76,77"
480,13:40,1,1,서울역,3,"28,34,42"
480,13:40,10,10,인천공항,1,56
480,13:40,2,2,수서,4,"2,8,11,16"
480,13:40,3,3,삼성,17,"13,14,15,19,20,21,25,30,35,39,41,45,67,70,72,74,79"
480,13:40,4,4,여의도,12,"4,12,22,23,29,55,58,61,62,68,69,71"
480,13:40,5,5,김포공항,6,"1,5,9,57,59,78"
480,13:40,6,6,일산,2,"40,52"
480,13:40,7,7,판교,2,"0,17"
480,13:40,9,9,평택,18,"3,33,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
481,13:41,1,1,서울역,3,"28,34,42"
481,13:41,10,10,인천공항,1,56
481,13:41,2,2,수서,4,"2,8,11,16"
481,13:41,3,3,삼성,16,"13,14,15,19,20,21,25,35,39,41,45,67,70,72,74,79"
481,13:41,4,4,여의도,11,"12,22,23,29,55,58,61,62,68,69,71"
481,13:41,5,5,김포공항,6,"1,5,9,57,59,78"
481,13:41,6,6,일산,2,"40,52"
481,13:41,7,7,판교,3,"0,17,32"
481,13:41,9,9,평택,18,"3,33,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
482,13:42,1,1,서울역,3,"28,34,42"
482,13:42,10,10,인천공항,1,56
482,13:42,2,2,수서,4,"2,8,11,16"
482,13:42,3,3,삼성,15,"13,14,15,19,20,21,25,39,41,45,67,70,72,74,79"
482,13:42,4,4,여의도,11,"12,22,23,29,55,58,61,62,68,69,71"
482,13:42,5,5,김포공항,6,"1,5,9,57,59,78"
482,13:42,6,6,일산,2,"40,52"
482,13:42,7,7,판교,3,"0,17,32"
482,13:42,9,9,평택,18,"3,33,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
483,13:43,1,1,서울역,3,"28,34,42"
483,13:43,10,10,인천공항,1,56
483,13:43,2,2,수서,4,"2,8,11,16"
483,13:43,3,3,삼성,15,"13,14,15,19,20,21,25,39,41,45,67,70,72,74,79"
483,13:43,4,4,여의도,11,"12,22,23,29,55,58,61,62,68,69,71"
483,13:43,5,5,김포공항,6,"1,5,9,57,59,78"
483,13:43,6,6,일산,2,"40,52"
483,13:43,7,7,판교,2,"0,32"
483,13:43,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
484,13:44,1,1,서울역,3,"28,34,42"
484,13:44,10,10,인천공항,1,56
484,13:44,2,2,수서,5,"2,8,11,16,24"
484,13:44,3,3,삼성,15,"13,14,15,19,20,21,25,39,41,45,67,70,72,74,79"
484,13:44,4,4,여의도,10,"12,22,23,29,58,61,62,68,69,71"
484,13:44,5,5,김포공항,6,"1,5,9,57,59,78"
484,13:44,6,6,일산,2,"40,52"
484,13:44,7,7,판교,3,"0,31,32"
484,13:44,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
485,13:45,1,1,서울역,3,"28,34,42"
485,13:45,10,10,인천공항,1,56
485,13:45,2,2,수서,5,"2,8,11,16,24"
485,13:45,3,3,삼성,14,"13,14,15,20,21,25,39,41,45,67,70,72,74,79"
485,13:45,4,4,여의도,11,"12,22,23,29,37,58,61,62,68,69,71"
485,13:45,5,5,김포공항,6,"1,5,9,57,59,78"
485,13:45,6,6,일산,2,"40,52"
485,13:45,7,7,판교,4,"0,31,32,46"
485,13:45,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
486,13:46,1,1,서울역,2,"34,42"
486,13:46,10,10,인천공항,1,56
486,13:46,2,2,수서,5,"2,8,11,16,24"
486,13:46,3,3,삼성,15,"13,14,15,20,21,25,26,39,41,45,67,70,72,74,79"
486,13:46,4,4,여의도,10,"12,22,23,29,37,58,61,62,68,69"
486,13:46,5,5,김포공항,5,"1,9,57,59,78"
486,13:46,6,6,일산,2,"40,52"
486,13:46,7,7,판교,4,"0,31,32,46"
486,13:46,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
487,13:47,1,1,서울역,2,"34,42"
487,13:47,10,10,인천공항,1,56
487,13:47,2,2,수서,5,"2,8,11,16,24"
487,13:47,3,3,삼성,15,"13,14,15,20,21,25,26,39,41,45,67,70,72,74,79"
487,13:47,4,4,여의도,10,"12,22,23,29,37,58,61,62,68,69"
487,13:47,5,5,김포공항,5,"1,9,57,59,78"
487,13:47,6,6,일산,3,"7,40,52"
487,13:47,7,7,판교,3,"0,31,46"
487,13:47,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
488,13:48,1,1,서울역,2,"34,42"
488,13:48,2,2,수서,5,"2,8,11,16,24"
488,13:48,3,3,삼성,15,"13,14,15,20,21,25,26,39,41,45,67,70,72,74,79"
488,13:48,4,4,여의도,10,"12,22,23,29,37,58,61,62,68,69"
488,13:48,5,5,김포공항,5,"1,9,57,59,78"
488,13:48,6,6,일산,3,"7,40,52"
488,13:48,7,7,판교,5,"0,4,30,31,46"
488,13:48,9,9,평택,17,"3,36,44,47,48,49,50,51,53,63,64,65,66,73,75,76,77"
489,13:49,1,1,서울역,2,"34,42"
489,13:49,2,2,수서,5,"2,8,11,16,24"
489,13:49,3,3,삼성,15,"13,14,15,20,21,25,26,39,41,45,67,70,72,74,79"
489,13:49,4,4,여의도,10,"12,22,23,29,37,58,61,62,68,69"
489,13:49,5,5,김포공항,5,"1,9,57,59,78"
489,13:49,6,6,일산,4,"7,40,52,60"
489,13:49,7,7,판교,6,"0,4,30,31,35,46"
489,13:49,9,9,평택,17,"3,36,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
490,13:50,1,1,서울역,2,"34,42"
490,13:50,10,10,인천공항,2,"10,43"
490,13:50,2,2,수서,5,"2,8,11,16,24"
490,13:50,3,3,삼성,15,"13,14,15,20,21,25,26,39,41,45,67,70,72,74,79"
490,13:50,4,4,여의도,11,"12,17,22,23,29,37,58,61,62,68,69"
490,13:50,5,5,김포공항,5,"1,9,57,59,78"
490,13:50,6,6,일산,3,"40,52,60"
490,13:50,7,7,판교,6,"0,4,30,31,35,46"
490,13:50,9,9,평택,17,"3,36,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
491,13:51,1,1,서울역,2,"34,42"
491,13:51,10,10,인천공항,2,"10,43"
491,13:51,2,2,수서,6,"2,8,11,16,18,24"
491,13:51,3,3,삼성,14,"13,14,15,21,25,26,39,41,45,67,70,72,74,79"
491,13:51,4,4,여의도,11,"12,17,22,23,29,37,58,61,62,68,69"
491,13:51,5,5,김포공항,5,"1,9,57,59,78"
491,13:51,6,6,일산,4,"40,52,55,60"
491,13:51,7,7,판교,3,"0,31,35"
491,13:51,9,9,평택,17,"3,36,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
492,13:52,1,1,서울역,2,"34,42"
492,13:52,10,10,인천공항,2,"10,43"
492,13:52,2,2,수서,5,"2,8,11,16,18"
492,13:52,3,3,삼성,13,"13,14,15,21,25,26,41,45,67,70,72,74,79"
492,13:52,4,4,여의도,10,"17,22,23,29,37,58,61,62,68,69"
492,13:52,5,5,김포공항,5,"1,9,57,59,78"
492,13:52,6,6,일산,4,"40,52,55,60"
492,13:52,7,7,판교,3,"0,19,31"
492,13:52,9,9,평택,17,"3,36,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
493,13:53,1,1,서울역,2,"34,42"
493,13:53,10,10,인천공항,1,43
493,13:53,2,2,수서,5,"2,8,11,16,18"
493,13:53,3,3,삼성,13,"13,14,15,21,25,26,41,45,67,70,72,74,79"
493,13:53,4,4,여의도,9,"22,23,29,37,58,61,62,68,69"
493,13:53,5,5,김포공항,5,"1,9,57,59,78"
493,13:53,6,6,일산,5,"40,52,55,60,71"
493,13:53,7,7,판교,3,"0,19,31"
493,13:53,9,9,평택,17,"3,36,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
494,13:54,1,1,서울역,2,"34,42"
494,13:54,10,10,인천공항,2,"6,43"
494,13:54,2,2,수서,5,"2,8,11,16,18"
494,13:54,3,3,삼성,13,"13,14,15,21,25,26,41,45,67,70,72,74,79"
494,13:54,4,4,여의도,9,"22,23,27,29,32,58,61,68,69"
494,13:54,5,5,김포공항,5,"1,9,57,59,78"
494,13:54,6,6,일산,5,"40,52,55,60,71"
494,13:54,7,7,판교,3,"0,19,31"
494,13:54,9,9,평택,18,"3,36,38,47,48,49,50,51,53,54,63,64,65,66,73,75,76,77"
495,13:55,1,1,서울역,2,"34,42"
495,13:55,10,10,인천공항,2,"6,43"
495,13:55,2,2,수서,5,"2,8,11,16,18"
495,13:55,3,3,삼성,13,"13,14,15,21,25,26,41,45,67,70,72,74,79"
495,13:55,4,4,여의도,9,"22,23,27,29,32,58,61,68,69"
495,13:55,5,5,김포공항,5,"1,9,57,59,78"
495,13:55,6,6,일산,5,"40,52,55,60,71"
