time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,3,3,삼성,17,"22,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
467,13:27,4,4,여의도,10,"0,13,20,27,44,48,49,58,72,73"
467,13:27,5,5,김포공항,8,"21,35,41,50,57,74,75,78"
467,13:27,6,6,일산,2,"31,81"
467,13:27,7,7,판교,3,"1,43,47"
467,13:27,8,8,동탄/용인,2,"38,85"
467,13:27,9,9,평택,19,"5,7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
468,13:28,1,1,서울역,6,"6,25,40,52,65,96"
468,13:28,10,10,인천공항,12,"10,23,26,30,59,60,68,82,83,87,89,94"
468,13:28,2,2,수서,6,"2,14,34,39,84,95"
468,13:28,3,3,삼성,17,"22,29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
468,13:28,4,4,여의도,9,"0,13,20,27,48,49,58,72,73"
468,13:28,5,5,김포공항,8,"21,35,41,50,57,74,75,78"
468,13:28,6,6,일산,2,"31,81"
468,13:28,7,7,판교,4,"1,9,43,47"
468,13:28,8,8,동탄/용인,3,"19,38,85"
468,13:28,9,9,평택,19,"5,7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
469,13:29,1,1,서울역,6,"6,25,40,52,65,96"
469,13:29,10,10,인천공항,12,"10,23,26,30,59,60,68,82,83,87,89,94"
469,13:29,2,2,수서,5,"2,34,39,84,95"
469,13:29,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
469,13:29,4,4,여의도,8,"0,13,20,27,48,58,72,73"
469,13:29,5,5,김포공항,7,"21,35,41,57,74,75,78"
469,13:29,6,6,일산,2,"31,81"
469,13:29,7,7,판교,4,"1,9,43,47"
469,13:29,8,8,동탄/용인,3,"19,38,85"
469,13:29,9,9,평택,19,"5,7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
470,13:30,1,1,서울역,5,"6,25,52,65,96"
470,13:30,10,10,인천공항,13,"10,12,23,26,30,59,60,68,82,83,87,89,94"
470,13:30,2,2,수서,4,"34,39,84,95"
470,13:30,3,3,삼성,16,"29,32,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
470,13:30,4,4,여의도,7,"0,13,20,48,58,72,73"
470,13:30,5,5,김포공항,7,"21,35,41,57,74,75,78"
470,13:30,6,6,일산,2,"31,81"
470,13:30,7,7,판교,5,"1,4,9,43,47"
470,13:30,8,8,동탄/용인,3,"19,38,85"
470,13:30,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
471,13:31,1,1,서울역,6,"6,15,25,52,65,96"
471,13:31,10,10,인천공항,13,"10,12,23,26,30,59,60,68,82,83,87,89,94"
471,13:31,2,2,수서,4,"34,39,84,95"
471,13:31,3,3,삼성,17,"29,32,36,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
471,13:31,4,4,여의도,8,"0,13,20,48,56,58,72,73"
471,13:31,5,5,김포공항,7,"21,35,41,57,74,75,78"
471,13:31,6,6,일산,1,31
471,13:31,7,7,판교,4,"1,4,43,47"
471,13:31,8,8,동탄/용인,3,"19,38,85"
471,13:31,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
472,13:32,1,1,서울역,7,"6,15,25,44,52,65,96"
472,13:32,10,10,인천공항,13,"10,12,23,26,30,59,60,68,82,83,87,89,94"
472,13:32,2,2,수서,4,"34,39,84,95"
472,13:32,3,3,삼성,18,"29,32,36,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
472,13:32,4,4,여의도,8,"0,13,20,48,56,58,72,73"
472,13:32,5,5,김포공항,7,"21,35,41,57,74,75,78"
472,13:32,6,6,일산,1,31
472,13:32,7,7,판교,6,"1,3,4,24,43,47"
472,13:32,8,8,동탄/용인,3,"19,38,85"
472,13:32,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
473,13:33,1,1,서울역,6,"6,15,44,52,65,96"
473,13:33,10,10,인천공항,13,"10,12,23,26,30,59,60,68,82,83,87,89,94"
473,13:33,2,2,수서,4,"34,39,84,95"
473,13:33,3,3,삼성,19,"2,29,32,36,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
473,13:33,4,4,여의도,7,"13,20,48,56,58,72,73"
473,13:33,5,5,김포공항,7,"21,35,41,57,74,75,78"
473,13:33,6,6,일산,2,"17,31"
473,13:33,7,7,판교,6,"1,3,4,24,43,47"
473,13:33,8,8,동탄/용인,3,"19,38,85"
473,13:33,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
474,13:34,1,1,서울역,6,"6,15,44,52,65,96"
474,13:34,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
474,13:34,2,2,수서,4,"34,39,84,95"
474,13:34,3,3,삼성,18,"2,29,32,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
474,13:34,4,4,여의도,8,"8,13,20,48,56,58,72,73"
474,13:34,5,5,김포공항,7,"21,35,41,57,74,75,78"
474,13:34,6,6,일산,2,"17,31"
474,13:34,7,7,판교,5,"3,4,24,43,47"
474,13:34,8,8,동탄/용인,2,"38,85"
474,13:34,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
475,13:35,1,1,서울역,6,"6,15,44,52,65,96"
475,13:35,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
475,13:35,2,2,수서,3,"39,84,95"
475,13:35,3,3,삼성,18,"2,29,32,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
475,13:35,4,4,여의도,8,"8,13,20,48,56,58,72,73"
475,13:35,5,5,김포공항,7,"21,35,41,57,74,75,78"
475,13:35,6,6,일산,2,"17,31"
475,13:35,7,7,판교,5,"3,4,24,43,47"
475,13:35,8,8,동탄/용인,2,"38,85"
475,13:35,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
476,13:36,1,1,서울역,6,"6,15,44,52,65,96"
476,13:36,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
476,13:36,2,2,수서,3,"39,84,95"
476,13:36,3,3,삼성,19,"2,29,32,33,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
476,13:36,4,4,여의도,8,"8,13,20,48,56,58,72,73"
476,13:36,5,5,김포공항,7,"21,35,41,57,74,75,78"
476,13:36,6,6,일산,3,"17,31,50"
476,13:36,7,7,판교,5,"3,22,24,43,47"
476,13:36,8,8,동탄/용인,3,"5,38,85"
476,13:36,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
477,13:37,1,1,서울역,6,"6,15,44,52,65,96"
477,13:37,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
477,13:37,2,2,수서,3,"39,84,95"
477,13:37,3,3,삼성,19,"2,29,32,33,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
477,13:37,4,4,여의도,8,"8,13,20,48,56,58,72,73"
477,13:37,5,5,김포공항,8,"14,21,35,41,57,74,75,78"
477,13:37,6,6,일산,4,"11,17,31,50"
477,13:37,7,7,판교,6,"3,22,24,27,43,47"
477,13:37,8,8,동탄/용인,3,"5,38,85"
477,13:37,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
478,13:38,1,1,서울역,6,"6,15,44,52,65,96"
478,13:38,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
478,13:38,2,2,수서,3,"39,84,95"
478,13:38,3,3,삼성,19,"2,29,32,33,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
478,13:38,4,4,여의도,9,"8,9,13,20,48,56,58,72,73"
478,13:38,5,5,김포공항,8,"14,21,35,41,57,74,75,78"
478,13:38,6,6,일산,4,"11,17,31,50"
478,13:38,7,7,판교,6,"3,22,24,27,43,47"
478,13:38,8,8,동탄/용인,3,"5,38,85"
478,13:38,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
479,13:39,1,1,서울역,6,"6,15,44,52,65,96"
479,13:39,10,10,인천공항,12,"10,12,26,30,59,60,68,82,83,87,89,94"
479,13:39,2,2,수서,4,"0,39,84,95"
479,13:39,3,3,삼성,18,"2,29,32,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
479,13:39,4,4,여의도,9,"8,9,13,20,48,56,58,72,73"
479,13:39,5,5,김포공항,8,"14,21,35,41,57,74,75,78"
479,13:39,6,6,일산,3,"11,31,50"
479,13:39,7,7,판교,6,"3,22,24,27,43,47"
479,13:39,8,8,동탄/용인,2,"38,85"
479,13:39,9,9,평택,18,"7,16,28,37,42,61,66,67,69,71,76,79,80,86,90,92,98,99"
480,13:40,1,1,서울역,5,"6,15,44,52,96"
480,13:40,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
480,13:40,2,2,수서,3,"0,84,95"
480,13:40,3,3,삼성,16,"2,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
480,13:40,4,4,여의도,8,"8,9,13,20,48,58,72,73"
480,13:40,5,5,김포공항,6,"21,35,57,74,75,78"
480,13:40,6,6,일산,2,"31,50"
480,13:40,7,7,판교,5,"3,22,24,43,47"
480,13:40,8,8,동탄/용인,1,38
480,13:40,9,9,평택,16,"7,16,28,37,66,67,69,71,76,79,80,86,90,92,98,99"
481,13:41,1,1,서울역,4,"15,44,52,96"
481,13:41,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
481,13:41,2,2,수서,3,"0,84,95"
481,13:41,3,3,삼성,16,"2,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
481,13:41,4,4,여의도,7,"1,8,13,20,48,58,72"
481,13:41,5,5,김포공항,6,"21,35,57,74,75,78"
481,13:41,6,6,일산,2,"31,50"
481,13:41,7,7,판교,5,"3,22,24,43,47"
481,13:41,8,8,동탄/용인,1,38
481,13:41,9,9,평택,16,"7,16,28,37,66,67,69,71,76,79,80,86,90,92,98,99"
482,13:42,1,1,서울역,4,"15,44,52,96"
482,13:42,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
482,13:42,2,2,수서,3,"33,84,95"
482,13:42,3,3,삼성,16,"2,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
482,13:42,4,4,여의도,7,"1,8,13,20,48,58,72"
482,13:42,5,5,김포공항,6,"21,35,57,74,75,78"
482,13:42,6,6,일산,2,"31,50"
482,13:42,7,7,판교,5,"3,22,24,43,47"
482,13:42,8,8,동탄/용인,2,"38,40"
482,13:42,9,9,평택,16,"7,16,28,37,66,67,69,71,76,79,80,86,90,92,98,99"
483,13:43,1,1,서울역,2,"44,96"
483,13:43,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
483,13:43,2,2,수서,3,"33,84,95"
483,13:43,3,3,삼성,17,"2,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
483,13:43,4,4,여의도,7,"1,8,13,20,48,58,72"
483,13:43,5,5,김포공항,7,"21,34,35,57,74,75,78"
483,13:43,6,6,일산,2,"31,50"
483,13:43,7,7,판교,5,"22,24,43,47,81"
483,13:43,8,8,동탄/용인,2,"38,40"
483,13:43,9,9,평택,15,"16,28,37,66,67,69,71,76,79,80,86,90,92,98,99"
484,13:44,1,1,서울역,2,"44,96"
484,13:44,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
484,13:44,2,2,수서,3,"33,84,95"
484,13:44,3,3,삼성,18,"2,18,19,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
484,13:44,4,4,여의도,7,"1,8,20,48,58,65,72"
484,13:44,5,5,김포공항,7,"21,34,35,57,74,75,78"
484,13:44,6,6,일산,3,"31,36,50"
484,13:44,7,7,판교,5,"22,24,43,47,81"
484,13:44,8,8,동탄/용인,2,"38,40"
484,13:44,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
485,13:45,1,1,서울역,3,"44,73,96"
485,13:45,10,10,인천공항,11,"10,12,30,59,60,68,82,83,87,89,94"
485,13:45,2,2,수서,2,"84,95"
485,13:45,3,3,삼성,19,"0,2,18,19,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
485,13:45,4,4,여의도,7,"1,8,20,48,58,65,72"
485,13:45,5,5,김포공항,7,"21,34,35,57,74,75,78"
485,13:45,6,6,일산,3,"31,36,50"
485,13:45,7,7,판교,4,"24,43,47,81"
485,13:45,8,8,동탄/용인,1,38
485,13:45,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
486,13:46,1,1,서울역,3,"44,73,96"
486,13:46,10,10,인천공항,12,"10,12,25,30,59,60,68,82,83,87,89,94"
486,13:46,2,2,수서,2,"56,95"
486,13:46,3,3,삼성,19,"0,2,18,19,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
486,13:46,4,4,여의도,10,"1,8,20,23,39,41,48,58,65,72"
486,13:46,5,5,김포공항,7,"4,21,35,57,74,75,78"
486,13:46,6,6,일산,3,"31,36,50"
486,13:46,7,7,판교,3,"43,47,81"
486,13:46,8,8,동탄/용인,3,"38,42,61"
486,13:46,9,9,평택,17,"16,28,37,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
487,13:47,1,1,서울역,3,"44,73,96"
487,13:47,10,10,인천공항,12,"10,12,25,30,59,60,68,82,83,87,89,94"
487,13:47,2,2,수서,2,"56,95"
487,13:47,3,3,삼성,18,"0,2,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
487,13:47,4,4,여의도,9,"1,8,20,23,39,41,48,58,72"
487,13:47,5,5,김포공항,7,"4,21,35,57,74,75,78"
487,13:47,6,6,일산,3,"31,36,50"
487,13:47,7,7,판교,3,"43,47,81"
487,13:47,8,8,동탄/용인,3,"38,42,61"
487,13:47,9,9,평택,17,"16,28,37,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
488,13:48,1,1,서울역,2,"44,96"
488,13:48,10,10,인천공항,12,"10,12,25,30,59,60,68,82,83,87,89,94"
488,13:48,2,2,수서,3,"6,56,95"
488,13:48,3,3,삼성,18,"0,2,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
488,13:48,4,4,여의도,9,"1,8,20,23,39,41,48,58,72"
488,13:48,5,5,김포공항,7,"4,21,35,57,74,75,78"
488,13:48,6,6,일산,3,"9,31,36"
488,13:48,7,7,판교,3,"43,47,81"
488,13:48,8,8,동탄/용인,3,"38,42,61"
488,13:48,9,9,평택,17,"16,28,37,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
489,13:49,1,1,서울역,2,"44,96"
489,13:49,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
489,13:49,2,2,수서,2,"6,95"
489,13:49,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
489,13:49,4,4,여의도,8,"1,8,20,23,41,48,58,72"
489,13:49,5,5,김포공항,7,"4,21,35,57,74,75,78"
489,13:49,6,6,일산,3,"9,31,36"
489,13:49,7,7,판교,3,"43,47,81"
489,13:49,8,8,동탄/용인,2,"38,42"
489,13:49,9,9,평택,17,"16,28,37,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
490,13:50,1,1,서울역,2,"44,96"
490,13:50,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
490,13:50,2,2,수서,2,"6,95"
490,13:50,3,3,삼성,18,"0,11,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
490,13:50,4,4,여의도,8,"3,8,20,23,41,48,58,72"
490,13:50,5,5,김포공항,8,"4,13,21,35,57,74,75,78"
490,13:50,6,6,일산,3,"9,31,32"
490,13:50,7,7,판교,4,"14,43,47,81"
490,13:50,8,8,동탄/용인,2,"38,42"
490,13:50,9,9,평택,17,"16,28,37,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
491,13:51,1,1,서울역,3,"5,44,96"
491,13:51,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
491,13:51,2,2,수서,2,"6,95"
491,13:51,3,3,삼성,18,"0,11,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
491,13:51,4,4,여의도,8,"3,8,20,23,41,48,58,72"
491,13:51,5,5,김포공항,8,"4,13,21,35,57,74,75,78"
491,13:51,6,6,일산,4,"9,26,31,32"
491,13:51,7,7,판교,4,"14,17,43,47"
491,13:51,8,8,동탄/용인,2,"38,42"
491,13:51,9,9,평택,18,"16,28,37,40,49,66,67,69,71,76,79,80,85,86,90,92,98,99"
492,13:52,1,1,서울역,4,"5,22,44,96"
492,13:52,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
492,13:52,2,2,수서,2,"6,95"
492,13:52,3,3,삼성,18,"0,11,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
492,13:52,4,4,여의도,6,"3,8,34,48,58,72"
492,13:52,5,5,김포공항,7,"13,21,35,57,74,75,78"
492,13:52,6,6,일산,4,"9,26,31,32"
492,13:52,7,7,판교,4,"14,17,43,47"
492,13:52,8,8,동탄/용인,2,"38,42"
492,13:52,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
493,13:53,1,1,서울역,4,"5,22,44,96"
493,13:53,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
493,13:53,2,2,수서,2,"6,95"
493,13:53,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
493,13:53,4,4,여의도,7,"3,8,24,34,48,58,72"
493,13:53,5,5,김포공항,6,"21,35,57,74,75,78"
493,13:53,6,6,일산,4,"9,26,31,32"
493,13:53,7,7,판교,3,"17,43,47"
493,13:53,8,8,동탄/용인,2,"38,42"
493,13:53,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
494,13:54,1,1,서울역,3,"22,44,96"
494,13:54,10,10,인천공항,11,"10,25,30,59,60,68,82,83,87,89,94"
494,13:54,2,2,수서,1,95
494,13:54,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
494,13:54,4,4,여의도,7,"3,8,24,34,48,58,72"
494,13:54,5,5,김포공항,6,"21,35,57,74,75,78"
494,13:54,6,6,일산,4,"9,26,31,32"
494,13:54,7,7,판교,4,"17,43,47,65"
494,13:54,8,8,동탄/용인,2,"38,42"
494,13:54,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
495,13:55,1,1,서울역,3,"22,44,96"
495,13:55,10,10,인천공항,12,"10,25,29,30,59,60,68,82,83,87,89,94"
495,13:55,2,2,수서,2,"73,95"
495,13:55,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
495,13:55,4,4,여의도,8,"3,8,24,34,48,56,58,72"
495,13:55,5,5,김포공항,6,"21,35,57,74,75,78"
495,13:55,6,6,일산,3,"26,31,32"
495,13:55,7,7,판교,4,"17,43,47,65"
495,13:55,8,8,동탄/용인,1,38
495,13:55,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
496,13:56,1,1,서울역,3,"22,44,96"
496,13:56,10,10,인천공항,14,"10,15,25,29,30,52,59,60,68,82,83,87,89,94"
496,13:56,2,2,수서,3,"1,73,95"
496,13:56,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
496,13:56,4,4,여의도,8,"3,8,24,34,48,56,58,72"
496,13:56,5,5,김포공항,6,"21,35,57,74,75,78"
496,13:56,6,6,일산,4,"26,31,32,33"
496,13:56,7,7,판교,5,"17,39,43,47,65"
496,13:56,8,8,동탄/용인,1,38
496,13:56,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
497,13:57,1,1,서울역,3,"22,44,96"
497,13:57,10,10,인천공항,14,"10,15,25,29,30,52,59,60,68,82,83,87,89,94"
497,13:57,2,2,수서,5,"1,7,73,81,95"
497,13:57,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
497,13:57,4,4,여의도,9,"3,8,24,34,36,48,56,58,72"
497,13:57,5,5,김포공항,6,"21,35,57,74,75,78"
497,13:57,6,6,일산,6,"19,26,31,32,33,84"
497,13:57,7,7,판교,5,"17,39,43,47,65"
497,13:57,8,8,동탄/용인,1,38
497,13:57,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
498,13:58,1,1,서울역,2,"44,96"
498,13:58,10,10,인천공항,14,"10,15,25,29,30,52,59,60,68,82,83,87,89,94"
498,13:58,2,2,수서,5,"1,7,73,81,95"
498,13:58,3,3,삼성,17,"0,18,45,46,51,53,54,55,62,63,64,70,77,88,91,93,97"
498,13:58,4,4,여의도,8,"3,4,8,24,36,48,58,72"
498,13:58,5,5,김포공항,6,"21,35,57,74,75,78"
498,13:58,6,6,일산,6,"19,26,31,32,33,84"
498,13:58,7,7,판교,5,"17,39,43,47,65"
498,13:58,8,8,동탄/용인,1,38
498,13:58,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
499,13:59,1,1,서울역,3,"11,44,96"
499,13:59,10,10,인천공항,14,"10,15,25,29,30,52,59,60,68,82,83,87,89,94"
499,13:59,2,2,수서,5,"1,7,73,81,95"
499,13:59,3,3,삼성,19,"0,18,23,45,46,51,53,54,55,61,62,63,64,70,77,88,91,93,97"
499,13:59,4,4,여의도,6,"4,8,36,48,58,72"
499,13:59,5,5,김포공항,6,"21,35,57,74,75,78"
499,13:59,6,6,일산,6,"19,26,31,32,33,84"
499,13:59,7,7,판교,6,"17,39,41,43,47,65"
499,13:59,8,8,동탄/용인,1,38
499,13:59,9,9,평택,18,"16,27,28,37,40,49,66,67,69,71,76,79,80,86,90,92,98,99"
500,14:00,1,1,서울역,3,"11,44,96"
500,14:00,10,10,인천공항,14,"10,15,25,29,30,52,59,60,68,82,83,87,89,94"
500,14:00,2,2,수서,3,"7,73,81"
500,14:00,3,3,삼성,15,"0,18,23,46,51,53,55,61,64,70,77,88,91,93,97"
500,14:00,4,4,여의도,3,"4,48,72"
500,14:00,5,5,김포공항,2,"35,74"
500,14:00,6,6,일산,6,"19,26,31,32,33,84"
500,14:00,7,7,판교,6,"17,39,41,43,47,50"
500,14:00,8,8,동탄/용인,1,38
500,14:00,9,9,평택,17,"16,27,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
501,14:01,1,1,서울역,3,"11,44,96"
501,14:01,10,10,인천공항,13,"10,15,25,30,52,59,60,68,82,83,87,89,94"
501,14:01,2,2,수서,4,"7,13,73,81"
501,14:01,3,3,삼성,15,"0,18,23,46,51,53,55,61,64,70,77,88,91,93,97"
501,14:01,4,4,여의도,3,"12,48,72"
501,14:01,5,5,김포공항,2,"35,74"
501,14:01,6,6,일산,6,"5,19,26,31,33,84"
501,14:01,7,7,판교,6,"17,39,41,43,47,50"
501,14:01,8,8,동탄/용인,1,38
501,14:01,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
502,14:02,1,1,서울역,4,"9,11,44,96"
502,14:02,10,10,인천공항,13,"10,15,25,30,52,59,60,68,82,83,87,89,94"
502,14:02,2,2,수서,3,"7,13,81"
502,14:02,3,3,삼성,14,"0,18,23,46,53,55,61,64,70,77,88,91,93,97"
502,14:02,4,4,여의도,3,"12,48,72"
502,14:02,5,5,김포공항,2,"35,74"
502,14:02,6,6,일산,5,"5,19,31,33,84"
502,14:02,7,7,판교,6,"17,39,41,43,47,50"
502,14:02,8,8,동탄/용인,1,38
502,14:02,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
503,14:03,1,1,서울역,4,"9,11,44,96"
503,14:03,10,10,인천공항,13,"10,15,25,30,52,59,60,68,82,83,87,89,94"
503,14:03,2,2,수서,4,"7,13,45,81"
503,14:03,3,3,삼성,14,"0,18,23,46,53,55,61,64,70,77,88,91,93,97"
503,14:03,4,4,여의도,3,"12,48,72"
503,14:03,5,5,김포공항,3,"14,35,74"
503,14:03,6,6,일산,5,"5,19,31,33,84"
503,14:03,7,7,판교,4,"39,41,43,50"
503,14:03,8,8,동탄/용인,2,"20,38"
503,14:03,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
504,14:04,1,1,서울역,4,"9,11,44,96"
504,14:04,10,10,인천공항,14,"2,10,15,25,30,52,59,60,68,82,83,87,89,94"
504,14:04,2,2,수서,5,"7,13,45,56,81"
504,14:04,3,3,삼성,14,"0,18,23,46,53,55,61,64,70,77,88,91,93,97"
504,14:04,4,4,여의도,3,"12,48,72"
504,14:04,5,5,김포공항,2,"14,74"
504,14:04,6,6,일산,5,"5,19,31,33,84"
504,14:04,7,7,판교,3,"41,43,50"
504,14:04,8,8,동탄/용인,2,"20,38"
504,14:04,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
505,14:05,1,1,서울역,4,"9,11,44,96"
505,14:05,10,10,인천공항,14,"2,10,15,25,30,52,59,60,68,82,83,87,89,94"
505,14:05,2,2,수서,6,"7,13,22,45,56,81"
505,14:05,3,3,삼성,13,"0,18,23,46,53,61,64,70,77,88,91,93,97"
505,14:05,4,4,여의도,3,"12,48,72"
505,14:05,5,5,김포공항,2,"14,74"
505,14:05,6,6,일산,6,"5,6,19,31,33,84"
505,14:05,7,7,판교,3,"41,43,50"
505,14:05,8,8,동탄/용인,2,"20,38"
505,14:05,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
506,14:06,1,1,서울역,6,"9,11,44,62,63,96"
506,14:06,10,10,인천공항,14,"2,10,15,25,30,52,59,60,68,82,83,87,89,94"
506,14:06,2,2,수서,8,"7,8,13,22,45,56,58,81"
506,14:06,3,3,삼성,13,"0,18,23,46,53,61,64,70,77,88,91,93,97"
506,14:06,4,4,여의도,6,"1,12,21,57,72,95"
506,14:06,5,5,김포공항,2,"14,74"
506,14:06,6,6,일산,5,"5,6,19,31,33"
506,14:06,7,7,판교,3,"3,43,50"
506,14:06,8,8,동탄/용인,2,"20,38"
506,14:06,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
507,14:07,1,1,서울역,6,"9,11,44,62,63,96"
507,14:07,10,10,인천공항,13,"2,10,15,30,52,59,60,68,82,83,87,89,94"
507,14:07,2,2,수서,9,"4,7,8,13,22,45,56,58,81"
507,14:07,3,3,삼성,12,"0,23,46,53,61,64,70,77,88,91,93,97"
507,14:07,4,4,여의도,7,"1,21,57,65,72,85,95"
507,14:07,5,5,김포공항,2,"14,74"
507,14:07,6,6,일산,6,"5,6,19,31,33,78"
507,14:07,7,7,판교,5,"3,36,43,50,54"
507,14:07,8,8,동탄/용인,2,"20,38"
507,14:07,9,9,평택,16,"16,28,37,49,66,67,69,71,76,79,80,86,90,92,98,99"
508,14:08,1,1,서울역,4,"44,62,63,96"
508,14:08,10,10,인천공항,13,"2,10,15,30,52,59,60,68,82,83,87,89,94"
508,14:08,2,2,수서,9,"4,7,8,13,45,55,56,58,81"
508,14:08,3,3,삼성,13,"0,23,46,53,61,64,70,75,77,88,91,93,97"
508,14:08,4,4,여의도,8,"1,21,57,65,72,73,85,95"
508,14:08,5,5,김포공항,2,"14,74"
508,14:08,6,6,일산,4,"5,6,31,78"
508,14:08,7,7,판교,5,"3,36,43,50,54"
508,14:08,8,8,동탄/용인,2,"20,38"
