time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,4,4,여의도,1,64
415,12:35,5,5,김포공항,1,0
415,12:35,6,6,일산,2,"33,68"
415,12:35,7,7,판교,2,"30,31"
415,12:35,8,8,동탄/용인,2,"7,8"
415,12:35,9,9,평택,1,14
416,12:36,1,1,서울역,1,26
416,12:36,10,10,인천공항,2,"47,57"
416,12:36,2,2,수서,1,6
416,12:36,3,3,삼성,2,"16,28"
416,12:36,4,4,여의도,1,66
416,12:36,6,6,일산,2,"56,68"
416,12:36,7,7,판교,2,"30,31"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,2,"5,14"
417,12:37,10,10,인천공항,4,"35,47,57,58"
417,12:37,2,2,수서,1,6
417,12:37,3,3,삼성,1,16
417,12:37,4,4,여의도,1,66
417,12:37,6,6,일산,1,56
417,12:37,7,7,판교,2,"29,30"
417,12:37,9,9,평택,3,"5,13,14"
418,12:38,10,10,인천공항,4,"35,57,58,65"
418,12:38,2,2,수서,1,22
418,12:38,4,4,여의도,1,66
418,12:38,6,6,일산,1,56
418,12:38,7,7,판교,2,"29,30"
418,12:38,9,9,평택,3,"5,13,48"
419,12:39,10,10,인천공항,3,"35,58,65"
419,12:39,2,2,수서,2,"6,22"
419,12:39,4,4,여의도,1,12
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,2,"13,48"
420,12:40,10,10,인천공항,2,"54,65"
420,12:40,2,2,수서,2,"6,22"
420,12:40,3,3,삼성,1,17
420,12:40,4,4,여의도,1,12
420,12:40,6,6,일산,1,49
420,12:40,9,9,평택,3,"2,24,48"
421,12:41,10,10,인천공항,1,54
421,12:41,2,2,수서,1,6
421,12:41,3,3,삼성,1,17
421,12:41,4,4,여의도,1,12
421,12:41,6,6,일산,1,49
421,12:41,9,9,평택,3,"2,24,52"
422,12:42,10,10,인천공항,1,54
422,12:42,3,3,삼성,2,"17,19"
422,12:42,4,4,여의도,1,64
422,12:42,5,5,김포공항,1,63
422,12:42,6,6,일산,1,49
422,12:42,9,9,평택,4,"2,24,52,53"
423,12:43,3,3,삼성,1,19
423,12:43,4,4,여의도,1,64
423,12:43,5,5,김포공항,1,63
423,12:43,9,9,평택,3,"25,52,53"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"19,21"
424,12:44,4,4,여의도,1,64
424,12:44,5,5,김포공항,2,"60,63"
424,12:44,9,9,평택,3,"25,53,61"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,2,"21,37"
425,12:45,5,5,김포공항,1,60
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"25,61"
426,12:46,1,1,서울역,2,"23,31"
426,12:46,10,10,인천공항,1,45
426,12:46,2,2,수서,2,"3,28"
426,12:46,3,3,삼성,2,"21,37"
426,12:46,4,4,여의도,1,11
426,12:46,5,5,김포공항,1,60
426,12:46,6,6,일산,1,33
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,61
427,12:47,1,1,서울역,2,"23,31"
427,12:47,10,10,인천공항,1,45
427,12:47,2,2,수서,1,28
427,12:47,3,3,삼성,1,37
427,12:47,4,4,여의도,2,"11,20"
427,12:47,5,5,김포공항,1,60
427,12:47,6,6,일산,2,"33,50"
427,12:47,7,7,판교,1,36
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"23,31"
428,12:48,10,10,인천공항,1,45
428,12:48,2,2,수서,1,28
428,12:48,3,3,삼성,2,"37,39"
428,12:48,4,4,여의도,3,"11,20,30"
428,12:48,5,5,김포공항,1,60
428,12:48,6,6,일산,2,"33,50"
428,12:48,7,7,판교,1,36
429,12:49,3,3,삼성,2,"37,39"
429,12:49,4,4,여의도,4,"10,20,29,30"
429,12:49,5,5,김포공항,1,60
429,12:49,6,6,일산,2,"40,50"
429,12:49,7,7,판교,1,36
429,12:49,9,9,평택,1,5
430,12:50,3,3,삼성,2,"37,39"
430,12:50,4,4,여의도,4,"10,20,29,30"
430,12:50,6,6,일산,1,40
430,12:50,9,9,평택,2,"1,5"
431,12:51,4,4,여의도,3,"10,20,29"
431,12:51,6,6,일산,1,40
431,12:51,9,9,평택,3,"1,5,13"
432,12:52,1,1,서울역,1,23
432,12:52,4,4,여의도,2,"10,20"
432,12:52,5,5,김포공항,1,6
432,12:52,9,9,평택,2,"1,13"
433,12:53,1,1,서울역,1,23
433,12:53,10,10,인천공항,1,66
433,12:53,3,3,삼성,1,37
433,12:53,4,4,여의도,1,10
433,12:53,5,5,김포공항,1,6
433,12:53,6,6,일산,1,44
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,2,"1,13"
434,12:54,1,1,서울역,1,23
434,12:54,10,10,인천공항,2,"45,66"
434,12:54,3,3,삼성,1,37
434,12:54,4,4,여의도,2,"10,11"
434,12:54,5,5,김포공항,1,6
434,12:54,6,6,일산,2,"22,44"
434,12:54,7,7,판교,1,64
434,12:54,8,8,동탄/용인,1,15
434,12:54,9,9,평택,1,1
435,12:55,1,1,서울역,1,56
435,12:55,10,10,인천공항,3,"45,55,66"
435,12:55,2,2,수서,1,42
435,12:55,3,3,삼성,2,"21,37"
435,12:55,4,4,여의도,2,"11,14"
435,12:55,6,6,일산,3,"8,22,44"
435,12:55,7,7,판교,2,"27,64"
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,3,"1,16,26"
436,12:56,1,1,서울역,2,"51,56"
436,12:56,10,10,인천공항,2,"45,55"
436,12:56,2,2,수서,1,42
436,12:56,3,3,삼성,1,21
436,12:56,4,4,여의도,2,"11,14"
436,12:56,6,6,일산,2,"8,22"
436,12:56,7,7,판교,3,"27,36,64"
436,12:56,9,9,평택,2,"16,26"
437,12:57,1,1,서울역,3,"31,51,56"
437,12:57,10,10,인천공항,1,55
437,12:57,2,2,수서,1,42
437,12:57,3,3,삼성,1,21
437,12:57,4,4,여의도,1,14
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,2,"27,36"
437,12:57,9,9,평택,2,"16,26"
438,12:58,1,1,서울역,2,"31,51"
438,12:58,10,10,인천공항,2,"45,58"
438,12:58,7,7,판교,1,36
438,12:58,9,9,평택,2,"4,16"
439,12:59,1,1,서울역,1,31
439,12:59,10,10,인천공항,3,"45,55,58"
439,12:59,5,5,김포공항,2,"0,28"
439,12:59,7,7,판교,1,32
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"4,12,16"
440,13:00,10,10,인천공항,4,"35,45,55,58"
440,13:00,3,3,삼성,2,"24,54"
440,13:00,4,4,여의도,1,30
440,13:00,5,5,김포공항,2,"0,28"
440,13:00,7,7,판교,1,32
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,5,"4,9,12,16,17"
441,13:01,10,10,인천공항,2,"35,55"
441,13:01,3,3,삼성,2,"24,54"
441,13:01,4,4,여의도,1,30
441,13:01,5,5,김포공항,2,"0,28"
441,13:01,7,7,판교,1,32
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,3,"9,12,17"
442,13:02,10,10,인천공항,1,35
442,13:02,3,3,삼성,2,"24,54"
442,13:02,4,4,여의도,2,"29,30"
442,13:02,9,9,평택,3,"9,17,19"
443,13:03,3,3,삼성,1,47
443,13:03,4,4,여의도,2,"14,29"
443,13:03,7,7,판교,2,"33,64"
443,13:03,9,9,평택,3,"3,9,19"
444,13:04,1,1,서울역,1,25
444,13:04,10,10,인천공항,1,2
444,13:04,3,3,삼성,1,47
444,13:04,4,4,여의도,2,"14,29"
444,13:04,7,7,판교,2,"33,64"
444,13:04,9,9,평택,4,"3,9,12,19"
445,13:05,1,1,서울역,1,25
445,13:05,10,10,인천공항,1,2
445,13:05,3,3,삼성,1,47
445,13:05,4,4,여의도,1,14
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,2,"33,64"
445,13:05,9,9,평택,3,"3,9,12"
446,13:06,1,1,서울역,1,25
446,13:06,10,10,인천공항,1,2
446,13:06,5,5,김포공항,1,37
446,13:06,6,6,일산,2,"7,8"
446,13:06,7,7,판교,1,40
446,13:06,9,9,평택,1,12
447,13:07,10,10,인천공항,1,20
447,13:07,3,3,삼성,1,51
447,13:07,4,4,여의도,1,27
447,13:07,5,5,김포공항,1,37
447,13:07,6,6,일산,2,"7,8"
447,13:07,7,7,판교,2,"40,56"
448,13:08,10,10,인천공항,1,20
448,13:08,3,3,삼성,1,51
448,13:08,4,4,여의도,1,27
448,13:08,5,5,김포공항,2,"37,42"
448,13:08,6,6,일산,2,"7,22"
448,13:08,7,7,판교,2,"40,56"
449,13:09,10,10,인천공항,1,20
449,13:09,3,3,삼성,1,51
449,13:09,4,4,여의도,3,"5,15,27"
449,13:09,5,5,김포공항,1,42
449,13:09,6,6,일산,1,22
449,13:09,7,7,판교,1,56
450,13:10,10,10,인천공항,1,23
450,13:10,4,4,여의도,3,"5,15,27"
450,13:10,5,5,김포공항,2,"28,42"
450,13:10,6,6,일산,1,22
450,13:10,7,7,판교,1,44
451,13:11,1,1,서울역,1,32
451,13:11,10,10,인천공항,1,23
451,13:11,2,2,수서,1,30
451,13:11,4,4,여의도,5,"5,13,15,27,60"
451,13:11,5,5,김포공항,1,28
451,13:11,6,6,일산,1,46
451,13:11,7,7,판교,1,44
452,13:12,1,1,서울역,1,32
452,13:12,10,10,인천공항,2,"2,23"
452,13:12,2,2,수서,1,30
452,13:12,4,4,여의도,4,"13,15,27,60"
452,13:12,5,5,김포공항,1,28
452,13:12,6,6,일산,1,46
452,13:12,7,7,판교,2,"40,44"
453,13:13,1,1,서울역,1,32
453,13:13,10,10,인천공항,2,"2,23"
453,13:13,2,2,수서,1,30
453,13:13,4,4,여의도,4,"13,15,60,63"
453,13:13,5,5,김포공항,1,37
453,13:13,6,6,일산,2,"46,49"
453,13:13,7,7,판교,1,40
454,13:14,10,10,인천공항,3,"2,20,23"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,3,"13,15,63"
454,13:14,5,5,김포공항,1,37
454,13:14,6,6,일산,2,"49,50"
454,13:14,7,7,판교,1,40
454,13:14,9,9,평택,1,11
455,13:15,1,1,서울역,1,32
455,13:15,10,10,인천공항,4,"20,21,23,31"
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,3,"13,58,63"
455,13:15,5,5,김포공항,1,37
455,13:15,6,6,일산,2,"49,50"
455,13:15,9,9,평택,1,11
456,13:16,1,1,서울역,1,32
456,13:16,10,10,인천공항,3,"20,21,31"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,4,"5,13,43,58"
456,13:16,6,6,일산,2,"35,50"
456,13:16,9,9,평택,1,11
457,13:17,1,1,서울역,1,32
457,13:17,10,10,인천공항,4,"21,31,36,57"
457,13:17,4,4,여의도,3,"5,43,58"
457,13:17,6,6,일산,1,35
457,13:17,9,9,평택,1,3
458,13:18,1,1,서울역,1,51
458,13:18,10,10,인천공항,3,"21,36,57"
458,13:18,3,3,삼성,1,45
458,13:18,4,4,여의도,4,"5,16,43,58"
458,13:18,5,5,김포공항,1,64
458,13:18,6,6,일산,2,"35,68"
458,13:18,9,9,평택,2,"3,11"
459,13:19,1,1,서울역,1,51
459,13:19,10,10,인천공항,4,"21,29,36,57"
459,13:19,3,3,삼성,2,"45,55"
459,13:19,4,4,여의도,2,"16,58"
459,13:19,5,5,김포공항,1,64
459,13:19,6,6,일산,1,68
459,13:19,9,9,평택,2,"3,11"
460,13:20,1,1,서울역,1,51
460,13:20,10,10,인천공항,3,"21,29,31"
460,13:20,3,3,삼성,2,"45,55"
460,13:20,4,4,여의도,2,"16,58"
460,13:20,5,5,김포공항,1,64
460,13:20,6,6,일산,1,68
460,13:20,9,9,평택,1,11
461,13:21,10,10,인천공항,2,"29,31"
461,13:21,2,2,수서,2,"27,30"
461,13:21,3,3,삼성,2,"45,55"
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,3,"4,31,65"
462,13:22,2,2,수서,2,"27,30"
462,13:22,3,3,삼성,2,"45,55"
462,13:22,7,7,판교,2,"8,33"
462,13:22,9,9,평택,1,0
463,13:23,10,10,인천공항,3,"4,31,65"
463,13:23,2,2,수서,5,"12,15,27,28,30"
463,13:23,3,3,삼성,2,"45,55"
463,13:23,7,7,판교,4,"8,33,44,60"
463,13:23,9,9,평택,2,"0,14"
464,13:24,10,10,인천공항,4,"4,31,65,66"
464,13:24,2,2,수서,3,"12,15,28"
464,13:24,3,3,삼성,2,"24,55"
464,13:24,4,4,여의도,1,16
464,13:24,6,6,일산,1,35
464,13:24,7,7,판교,5,"8,33,44,56,60"
464,13:24,9,9,평택,2,"0,14"
465,13:25,10,10,인천공항,3,"4,31,66"
465,13:25,2,2,수서,4,"12,13,15,28"
465,13:25,3,3,삼성,2,"18,24"
465,13:25,4,4,여의도,1,16
465,13:25,6,6,일산,1,35
465,13:25,7,7,판교,5,"22,44,56,60,63"
465,13:25,9,9,평택,2,"0,14"
466,13:26,10,10,인천공항,2,"4,66"
466,13:26,2,2,수서,2,"13,15"
466,13:26,3,3,삼성,2,"18,24"
466,13:26,4,4,여의도,1,16
466,13:26,6,6,일산,1,35
466,13:26,7,7,판교,3,"22,56,63"
466,13:26,9,9,평택,3,"0,10,14"
467,13:27,10,10,인천공항,2,"4,36"
467,13:27,2,2,수서,3,"13,15,43"
467,13:27,3,3,삼성,1,18
467,13:27,5,5,김포공항,1,40
467,13:27,7,7,판교,2,"22,63"
467,13:27,9,9,평택,2,"10,14"
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,1,36
468,13:28,2,2,수서,2,"15,43"
468,13:28,5,5,김포공항,1,40
468,13:28,7,7,판교,3,"22,37,46"
468,13:28,8,8,동탄/용인,1,19
468,13:28,9,9,평택,2,"10,14"
469,13:29,1,1,서울역,1,25
469,13:29,10,10,인천공항,1,36
469,13:29,2,2,수서,2,"43,58"
469,13:29,5,5,김포공항,1,40
469,13:29,7,7,판교,4,"8,22,37,46"
469,13:29,8,8,동탄/용인,1,19
470,13:30,1,1,서울역,1,25
470,13:30,10,10,인천공항,1,36
470,13:30,2,2,수서,1,58
470,13:30,6,6,일산,1,20
470,13:30,7,7,판교,5,"8,22,37,46,49"
470,13:30,8,8,동탄/용인,1,19
471,13:31,10,10,인천공항,2,"1,36"
471,13:31,2,2,수서,1,58
471,13:31,6,6,일산,1,20
471,13:31,7,7,판교,4,"8,37,49,50"
471,13:31,9,9,평택,1,17
472,13:32,10,10,인천공항,2,"1,36"
472,13:32,4,4,여의도,2,"9,64"
472,13:32,6,6,일산,1,20
472,13:32,7,7,판교,4,"37,46,49,50"
472,13:32,9,9,평택,1,17
473,13:33,1,1,서울역,1,39
473,13:33,10,10,인천공항,2,"1,32"
473,13:33,3,3,삼성,1,23
473,13:33,4,4,여의도,2,"9,64"
473,13:33,6,6,일산,1,42
473,13:33,7,7,판교,3,"37,46,50"
473,13:33,9,9,평택,1,17
474,13:34,1,1,서울역,1,39
474,13:34,10,10,인천공항,1,32
474,13:34,3,3,삼성,1,23
474,13:34,4,4,여의도,5,"9,33,47,57,64"
474,13:34,6,6,일산,1,42
474,13:34,7,7,판교,1,46
475,13:35,1,1,서울역,1,39
475,13:35,10,10,인천공항,1,32
475,13:35,2,2,수서,2,"13,16"
475,13:35,3,3,삼성,1,23
475,13:35,4,4,여의도,5,"9,33,44,47,57"
475,13:35,6,6,일산,1,42
475,13:35,7,7,판교,1,68
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,1,10
476,13:36,10,10,인천공항,2,"32,51"
476,13:36,2,2,수서,2,"13,16"
476,13:36,4,4,여의도,6,"9,33,44,47,56,57"
476,13:36,7,7,판교,2,"49,68"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,2,"5,10"
477,13:37,10,10,인천공항,2,"32,51"
477,13:37,2,2,수서,3,"12,13,16"
477,13:37,4,4,여의도,5,"3,9,44,56,57"
477,13:37,7,7,판교,2,"49,68"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,2,"5,10"
478,13:38,10,10,인천공항,2,"32,51"
478,13:38,2,2,수서,1,12
478,13:38,4,4,여의도,4,"3,44,56,57"
478,13:38,7,7,판교,1,49
478,13:38,8,8,동탄/용인,1,34
478,13:38,9,9,평택,1,5
479,13:39,2,2,수서,1,12
479,13:39,3,3,삼성,2,"23,35"
479,13:39,4,4,여의도,6,"3,33,44,56,57,65"
479,13:39,6,6,일산,1,24
479,13:39,8,8,동탄/용인,1,34
480,13:40,3,3,삼성,3,"23,35,54"
480,13:40,4,4,여의도,4,"33,44,56,65"
480,13:40,6,6,일산,1,24
480,13:40,8,8,동탄/용인,1,34
480,13:40,9,9,평택,1,30
481,13:41,10,10,인천공항,1,59
481,13:41,3,3,삼성,4,"21,23,35,54"
481,13:41,4,4,여의도,4,"33,56,65,66"
481,13:41,5,5,김포공항,1,6
481,13:41,6,6,일산,1,24
481,13:41,9,9,평택,1,30
482,13:42,10,10,인천공항,1,59
482,13:42,3,3,삼성,2,"21,54"
482,13:42,4,4,여의도,1,66
482,13:42,5,5,김포공항,1,6
482,13:42,6,6,일산,1,15
482,13:42,9,9,평택,1,30
483,13:43,1,1,서울역,1,37
483,13:43,10,10,인천공항,2,"29,59"
483,13:43,2,2,수서,1,64
483,13:43,3,3,삼성,2,"21,31"
483,13:43,4,4,여의도,1,66
483,13:43,5,5,김포공항,2,"6,22"
483,13:43,6,6,일산,1,15
484,13:44,1,1,서울역,1,37
484,13:44,10,10,인천공항,3,"1,29,59"
484,13:44,2,2,수서,1,64
484,13:44,3,3,삼성,1,31
484,13:44,4,4,여의도,4,"0,19,46,65"
484,13:44,5,5,김포공항,1,22
484,13:44,6,6,일산,2,"15,20"
485,13:45,1,1,서울역,1,37
485,13:45,10,10,인천공항,3,"1,29,59"
485,13:45,2,2,수서,1,64
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,4,"0,19,46,65"
485,13:45,5,5,김포공항,1,22
485,13:45,6,6,일산,2,"7,20"
485,13:45,7,7,판교,1,50
485,13:45,9,9,평택,2,"2,18"
486,13:46,10,10,인천공항,2,"1,59"
486,13:46,3,3,삼성,1,31
486,13:46,4,4,여의도,4,"0,19,46,65"
486,13:46,6,6,일산,2,"7,20"
486,13:46,7,7,판교,2,"47,50"
486,13:46,9,9,평택,3,"2,8,18"
487,13:47,1,1,서울역,1,14
487,13:47,3,3,삼성,1,31
487,13:47,6,6,일산,2,"7,15"
487,13:47,7,7,판교,2,"47,50"
487,13:47,9,9,평택,3,"2,8,18"
488,13:48,1,1,서울역,1,14
488,13:48,2,2,수서,1,57
488,13:48,3,3,삼성,1,31
488,13:48,4,4,여의도,1,49
488,13:48,6,6,일산,1,15
488,13:48,7,7,판교,2,"47,60"
488,13:48,9,9,평택,2,"5,8"
489,13:49,1,1,서울역,1,14
489,13:49,2,2,수서,1,57
489,13:49,4,4,여의도,1,49
489,13:49,6,6,일산,1,15
489,13:49,7,7,판교,2,"60,63"
489,13:49,9,9,평택,4,"4,5,8,25"
490,13:50,1,1,서울역,1,14
490,13:50,2,2,수서,2,"33,57"
490,13:50,3,3,삼성,1,36
490,13:50,4,4,여의도,2,"11,49"
490,13:50,7,7,판교,4,"42,44,60,63"
490,13:50,9,9,평택,4,"4,5,8,25"
491,13:51,1,1,서울역,1,14
491,13:51,2,2,수서,1,33
491,13:51,3,3,삼성,1,36
491,13:51,4,4,여의도,2,"11,26"
491,13:51,6,6,일산,1,13
491,13:51,7,7,판교,4,"42,44,56,63"
491,13:51,9,9,평택,3,"4,8,25"
492,13:52,1,1,서울역,2,"14,17"
492,13:52,2,2,수서,1,33
492,13:52,3,3,삼성,2,"36,55"
492,13:52,4,4,여의도,2,"11,26"
492,13:52,6,6,일산,1,13
492,13:52,7,7,판교,3,"42,44,56"
492,13:52,9,9,평택,1,4
493,13:53,1,1,서울역,1,17
493,13:53,3,3,삼성,3,"34,36,55"
493,13:53,4,4,여의도,1,26
493,13:53,5,5,김포공항,1,54
493,13:53,6,6,일산,1,13
493,13:53,7,7,판교,2,"44,56"
493,13:53,9,9,평택,1,4
494,13:54,1,1,서울역,1,17
494,13:54,10,10,인천공항,1,3
494,13:54,3,3,삼성,3,"34,36,55"
494,13:54,4,4,여의도,1,26
494,13:54,5,5,김포공항,2,"22,54"
494,13:54,7,7,판교,3,"42,44,58"
494,13:54,9,9,평택,2,"4,39"
495,13:55,10,10,인천공항,1,3
495,13:55,2,2,수서,1,65
495,13:55,3,3,삼성,2,"34,36"
495,13:55,4,4,여의도,3,"10,26,46"
495,13:55,5,5,김포공항,2,"22,54"
495,13:55,7,7,판교,3,"42,44,58"
495,13:55,9,9,평택,1,39
496,13:56,10,10,인천공항,1,3
496,13:56,2,2,수서,1,65
496,13:56,3,3,삼성,1,32
496,13:56,4,4,여의도,3,"10,26,46"
496,13:56,5,5,김포공항,1,22
496,13:56,7,7,판교,2,"42,58"
496,13:56,9,9,평택,2,"12,39"
497,13:57,2,2,수서,2,"27,65"
497,13:57,3,3,삼성,1,32
497,13:57,4,4,여의도,3,"10,46,50"
497,13:57,7,7,판교,1,47
497,13:57,8,8,동탄/용인,1,38
497,13:57,9,9,평택,1,12
498,13:58,2,2,수서,1,27
498,13:58,3,3,삼성,1,32
498,13:58,4,4,여의도,1,50
498,13:58,7,7,판교,1,47
498,13:58,8,8,동탄/용인,1,38
498,13:58,9,9,평택,1,12
499,13:59,1,1,서울역,1,17
499,13:59,2,2,수서,1,27
499,13:59,4,4,여의도,1,50
499,13:59,7,7,판교,1,47
499,13:59,8,8,동탄/용인,1,38
500,14:00,1,1,서울역,1,17
500,14:00,3,3,삼성,1,21
500,14:00,4,4,여의도,1,60
500,14:00,9,9,평택,1,12
501,14:01,1,1,서울역,1,17
501,14:01,3,3,삼성,1,21
501,14:01,4,4,여의도,3,"49,60,63"
501,14:01,7,7,판교,1,20
501,14:01,9,9,평택,2,"2,12"
502,14:02,2,2,수서,2,"14,64"
502,14:02,3,3,삼성,1,21
502,14:02,4,4,여의도,3,"49,60,63"
502,14:02,6,6,일산,1,13
502,14:02,7,7,판교,1,20
502,14:02,9,9,평택,2,"2,12"
503,14:03,10,10,인천공항,1,51
503,14:03,2,2,수서,3,"14,43,64"
503,14:03,4,4,여의도,3,"0,49,63"
503,14:03,6,6,일산,1,13
503,14:03,7,7,판교,1,20
503,14:03,9,9,평택,2,"2,6"
504,14:04,10,10,인천공항,1,51
504,14:04,2,2,수서,4,"14,29,43,64"
504,14:04,3,3,삼성,1,59
504,14:04,4,4,여의도,1,0
504,14:04,5,5,김포공항,1,40
504,14:04,6,6,일산,1,13
504,14:04,9,9,평택,2,"6,9"
505,14:05,10,10,인천공항,1,51
505,14:05,2,2,수서,4,"14,26,29,43"
505,14:05,3,3,삼성,1,59
505,14:05,4,4,여의도,1,0
505,14:05,5,5,김포공항,2,"40,55"
505,14:05,9,9,평택,2,"6,9"
506,14:06,1,1,서울역,1,58
506,14:06,2,2,수서,5,"14,16,26,29,46"
506,14:06,3,3,삼성,1,59
506,14:06,5,5,김포공항,2,"40,55"
506,14:06,7,7,판교,1,56
506,14:06,9,9,평택,1,9
507,14:07,1,1,서울역,1,58
507,14:07,2,2,수서,4,"14,16,26,46"
507,14:07,3,3,삼성,1,59
507,14:07,5,5,김포공항,1,55
507,14:07,7,7,판교,1,56
507,14:07,8,8,동탄/용인,1,7
508,14:08,1,1,서울역,1,58
508,14:08,2,2,수서,3,"16,26,46"
508,14:08,3,3,삼성,2,"5,59"
508,14:08,4,4,여의도,1,50
508,14:08,5,5,김포공항,1,44
508,14:08,7,7,판교,1,56
508,14:08,8,8,동탄/용인,2,"7,25"
508,14:08,9,9,평택,1,1
509,14:09,10,10,인천공항,1,23
509,14:09,2,2,수서,1,26
509,14:09,3,3,삼성,2,"5,59"
509,14:09,4,4,여의도,4,"36,50,60,66"
509,14:09,5,5,김포공항,1,44
509,14:09,6,6,일산,1,24
509,14:09,7,7,판교,1,68
509,14:09,8,8,동탄/용인,3,"7,15,25"
509,14:09,9,9,평택,2,"1,18"
510,14:10,10,10,인천공항,1,23
510,14:10,2,2,수서,1,26
510,14:10,3,3,삼성,1,5
510,14:10,4,4,여의도,4,"36,50,60,66"
510,14:10,5,5,김포공항,1,44
510,14:10,6,6,일산,1,24
510,14:10,7,7,판교,2,"57,68"
510,14:10,8,8,동탄/용인,2,"15,25"
510,14:10,9,9,평택,2,"1,18"
511,14:11,10,10,인천공항,1,23
511,14:11,3,3,삼성,1,5
511,14:11,4,4,여의도,5,"10,36,45,60,66"
511,14:11,6,6,일산,1,24
511,14:11,7,7,판교,2,"57,68"
511,14:11,8,8,동탄/용인,1,15
511,14:11,9,9,평택,1,18
512,14:12,10,10,인천공항,1,23
512,14:12,2,2,수서,2,"46,49"
512,14:12,3,3,삼성,2,"5,38"
512,14:12,4,4,여의도,2,"10,45"
512,14:12,5,5,김포공항,1,47
512,14:12,6,6,일산,1,37
512,14:12,7,7,판교,1,57
513,14:13,10,10,인천공항,2,"23,54"
513,14:13,2,2,수서,4,"28,46,49,65"
513,14:13,3,3,삼성,2,"5,38"
513,14:13,4,4,여의도,3,"10,45,64"
513,14:13,5,5,김포공항,1,47
513,14:13,6,6,일산,2,"27,37"
514,14:14,10,10,인천공항,2,"23,54"
514,14:14,2,2,수서,4,"28,46,49,65"
514,14:14,3,3,삼성,2,"3,38"
514,14:14,4,4,여의도,2,"11,64"
514,14:14,5,5,김포공항,1,47
514,14:14,6,6,일산,3,"27,34,37"
514,14:14,7,7,판교,1,30
515,14:15,10,10,인천공항,2,"42,54"
515,14:15,2,2,수서,2,"28,65"
515,14:15,3,3,삼성,1,3
515,14:15,4,4,여의도,3,"11,19,64"
515,14:15,6,6,일산,3,"21,27,34"
515,14:15,7,7,판교,1,30
516,14:16,10,10,인천공항,1,42
516,14:16,2,2,수서,1,29
516,14:16,3,3,삼성,1,3
516,14:16,4,4,여의도,2,"11,19"
516,14:16,5,5,김포공항,1,43
516,14:16,6,6,일산,3,"21,27,34"
516,14:16,7,7,판교,2,"20,30"
516,14:16,9,9,평택,1,22
517,14:17,10,10,인천공항,2,"17,42"
517,14:17,2,2,수서,3,"29,49,67"
517,14:17,4,4,여의도,3,"19,55,58"
517,14:17,5,5,김포공항,1,43
517,14:17,6,6,일산,2,"21,27"
517,14:17,7,7,판교,1,20
517,14:17,9,9,평택,2,"1,22"
518,14:18,1,1,서울역,1,56
518,14:18,10,10,인천공항,2,"17,35"
518,14:18,2,2,수서,3,"29,49,67"
518,14:18,3,3,삼성,1,31
518,14:18,4,4,여의도,2,"55,58"
518,14:18,5,5,김포공항,1,43
518,14:18,6,6,일산,2,"21,27"
518,14:18,7,7,판교,1,20
518,14:18,9,9,평택,2,"1,22"
519,14:19,1,1,서울역,1,56
519,14:19,10,10,인천공항,2,"17,35"
519,14:19,2,2,수서,3,"33,49,67"
519,14:19,3,3,삼성,1,31
519,14:19,4,4,여의도,2,"55,58"
519,14:19,6,6,일산,1,21
519,14:19,7,7,판교,2,"13,39"
519,14:19,9,9,평택,1,1
520,14:20,1,1,서울역,1,56
520,14:20,10,10,인천공항,2,"17,35"
520,14:20,2,2,수서,2,"33,66"
520,14:20,3,3,삼성,1,31
520,14:20,6,6,일산,1,21
520,14:20,7,7,판교,2,"13,39"
520,14:20,8,8,동탄/용인,1,7
521,14:21,1,1,서울역,1,12
521,14:21,10,10,인천공항,1,17
521,14:21,2,2,수서,2,"33,66"
521,14:21,4,4,여의도,2,"2,68"
521,14:21,7,7,판교,3,"13,36,39"
521,14:21,8,8,동탄/용인,1,7
522,14:22,1,1,서울역,1,12
522,14:22,10,10,인천공항,1,17
522,14:22,2,2,수서,2,"45,66"
